"http://dbpedia.org/resource/Fauquier_County,_Virginia","Fauquier County, Virginia",69910
"http://dbpedia.org/resource/Addison_County,_Vermont","Addison County, Vermont",41215
"http://dbpedia.org/resource/Darraweit_Guim,_Victoria","Darraweit Guim, Victoria",768
"http://dbpedia.org/resource/Two_Wells,_South_Australia","Two Wells, South Australia",787
"http://dbpedia.org/resource/Railton,_Tasmania","Railton, Tasmania",949
http://dbpedia.org/resource/Baksansky_District,Baksansky District,69899
"http://dbpedia.org/resource/Walhalla,_Victoria","Walhalla, Victoria",20
http://dbpedia.org/resource/Morropón_Province,Morropón Province,163986
"http://dbpedia.org/resource/Wanganella,_New_South_Wales","Wanganella, New South Wales",270
http://dbpedia.org/resource/Tarumovsky_District,Tarumovsky District,28364
"http://dbpedia.org/resource/Curlewis,_Victoria","Curlewis, Victoria",409
"http://dbpedia.org/resource/Skipton,_Victoria","Skipton, Victoria",849
http://dbpedia.org/resource/North_Central_Victoria,North Central Victoria,253609
http://dbpedia.org/resource/Maloderbetovsky_District,Maloderbetovsky District,11278
http://dbpedia.org/resource/Kiznersky_District,Kiznersky District,21381
http://dbpedia.org/resource/Toowoomba_Region,Toowoomba Region,152479
http://dbpedia.org/resource/Shimanovsky_District,Shimanovsky District,5562
"http://dbpedia.org/resource/Barraba,_New_South_Wales","Barraba, New South Wales",1092
"http://dbpedia.org/resource/Houghton_County,_Michigan","Houghton County, Michigan",39564
http://dbpedia.org/resource/Shire_of_Chapman_Valley,Shire of Chapman Valley,1079
"http://dbpedia.org/resource/Karratha,_Western_Australia","Karratha, Western Australia",17461
http://dbpedia.org/resource/Sharyinsky_District,Sharyinsky District,11314
"http://dbpedia.org/resource/Dinajpur_District,_Bangladesh","Dinajpur District, Bangladesh",2543856
http://dbpedia.org/resource/Yarkovsky_District,Yarkovsky District,21086
"http://dbpedia.org/resource/Curry_County,_Oregon","Curry County, Oregon",20526
http://dbpedia.org/resource/Koygorodsky_District,Koygorodsky District,7737
"http://dbpedia.org/resource/Shelby_County,_Ohio","Shelby County, Ohio",51073
"http://dbpedia.org/resource/Bute,_South_Australia","Bute, South Australia",304
http://dbpedia.org/resource/Khvorostyansky_District,Khvorostyansky District,15246
"http://dbpedia.org/resource/Hutchinson_County,_South_Dakota","Hutchinson County, South Dakota",6220
http://dbpedia.org/resource/Kalimantan,Kalimantan,13373098
"http://dbpedia.org/resource/Karumba,_Queensland","Karumba, Queensland",586
"http://dbpedia.org/resource/Treutlen_County,_Georgia","Treutlen County, Georgia",6089
http://dbpedia.org/resource/Shire_of_Yalgoo,Shire of Yalgoo,388
http://dbpedia.org/resource/Tuguro-Chumikansky_District,Tuguro-Chumikansky District,2522
"http://dbpedia.org/resource/Meadows,_South_Australia","Meadows, South Australia",678
http://dbpedia.org/resource/Suzdalsky_District,Suzdalsky District,50288
http://dbpedia.org/resource/Aksaysky_District,Aksaysky District,92891
http://dbpedia.org/resource/Jhenaidah_District,Jhenaidah District,2020867
"http://dbpedia.org/resource/Partizansky_District,_Krasnoyarsk_Krai","Partizansky District, Krasnoyarsk Krai",10101
"http://dbpedia.org/resource/Beaconsfield_Upper,_Victoria","Beaconsfield Upper, Victoria",2762
http://dbpedia.org/resource/Bolsheselsky_District,Bolsheselsky District,9843
http://dbpedia.org/resource/Staritsky_District,Staritsky District,24551
"http://dbpedia.org/resource/Hardin_County,_Ohio","Hardin County, Ohio",28882
"http://dbpedia.org/resource/Edwards_County,_Texas","Edwards County, Texas",2010
"http://dbpedia.org/resource/Van_Buren_County,_Arkansas","Van Buren County, Arkansas",17583
"http://dbpedia.org/resource/Scurry_County,_Texas","Scurry County, Texas",14960
"http://dbpedia.org/resource/Otsego_County,_New_York","Otsego County, New York",59894
http://dbpedia.org/resource/City_of_Greater_Shepparton,City of Greater Shepparton,67622
"http://dbpedia.org/resource/Campbells_Creek,_Victoria","Campbells Creek, Victoria",1372
"http://dbpedia.org/resource/Island_Beach,_South_Australia","Island Beach, South Australia",340
"http://dbpedia.org/resource/Middleton,_Queensland","Middleton, Queensland",111
http://dbpedia.org/resource/Alice_Springs,Alice Springs,31267
http://dbpedia.org/resource/Wilcannia,Wilcannia,588
"http://dbpedia.org/resource/Pervomaysky_District,_Altai_Krai","Pervomaysky District, Altai Krai",45142
"http://dbpedia.org/resource/Forrest,_Victoria","Forrest, Victoria",160
http://dbpedia.org/resource/Fauske,Fauske,8874
http://dbpedia.org/resource/Kalmansky_District,Kalmansky District,12498
http://dbpedia.org/resource/Shire_of_Brookton,Shire of Brookton,947
"http://dbpedia.org/resource/Brown_County,_Nebraska","Brown County, Nebraska",3564
http://dbpedia.org/resource/Rural_City_of_Horsham,Rural City of Horsham,16828
http://dbpedia.org/resource/Walcha_Shire,Walcha Shire,2835
http://dbpedia.org/resource/City_of_Gold_Coast,City of Gold Coast,496772
http://dbpedia.org/resource/Kadoshkinsky_District,Kadoshkinsky District,8741
"http://dbpedia.org/resource/Kamensky_District,_Penza_Oblast","Kamensky District, Penza Oblast",53392
"http://dbpedia.org/resource/Woodford_County,_Kentucky","Woodford County, Kentucky",22617
http://dbpedia.org/resource/Núcleo_Bandeirante,Núcleo Bandeirante,27
"http://dbpedia.org/resource/Murray_County,_Oklahoma","Murray County, Oklahoma",15011
http://dbpedia.org/resource/Zaoksky_District,Zaoksky District,24913
http://dbpedia.org/resource/Bezhetsky_District,Bezhetsky District,36167
"http://dbpedia.org/resource/Clark_County,_South_Dakota","Clark County, South Dakota",3206
"http://dbpedia.org/resource/Oxford_County,_Maine","Oxford County, Maine",59696
http://dbpedia.org/resource/Katherine_Region,Katherine Region,20175
http://dbpedia.org/resource/Tønsberg,Tønsberg,35
http://dbpedia.org/resource/Pallasovsky_District,Pallasovsky District,47321
http://dbpedia.org/resource/Skodje,Skodje,3958
"http://dbpedia.org/resource/Streaky_Bay,_South_Australia","Streaky Bay, South Australia",906
http://dbpedia.org/resource/Krasnoturansky_District,Krasnoturansky District,13459
"http://dbpedia.org/resource/Red_Hill_South,_Victoria","Red Hill South, Victoria",1223
"http://dbpedia.org/resource/Harrison_County,_Mississippi","Harrison County, Mississippi",184299
http://dbpedia.org/resource/Gooloogong,Gooloogong,279
"http://dbpedia.org/resource/Dolores_County,_Colorado","Dolores County, Colorado",2222
"http://dbpedia.org/resource/Dingo,_Queensland","Dingo, Queensland",364
http://dbpedia.org/resource/Shatrovsky_District,Shatrovsky District,20498
"http://dbpedia.org/resource/Stroud,_New_South_Wales","Stroud, New South Wales",627
"http://dbpedia.org/resource/Hopkins_County,_Texas","Hopkins County, Texas",40273
"http://dbpedia.org/resource/Dade_County,_Missouri","Dade County, Missouri",8149
http://dbpedia.org/resource/Yackandandah,Yackandandah,748
"http://dbpedia.org/resource/Cardross,_Victoria","Cardross, Victoria",736
"http://dbpedia.org/resource/Jefferson_County,_Tennessee","Jefferson County, Tennessee",57649
"http://dbpedia.org/resource/Trinity_County,_Texas","Trinity County, Texas",12436
"http://dbpedia.org/resource/Carroll_County,_Ohio","Carroll County, Ohio",32934
http://dbpedia.org/resource/Cootamundra,Cootamundra,4900
"http://dbpedia.org/resource/Meredith,_Victoria","Meredith, Victoria",652
"http://dbpedia.org/resource/Palm_Beach_County,_Florida","Palm Beach County, Florida",1509131
"http://dbpedia.org/resource/Stark_County,_Illinois","Stark County, Illinois",5487
"http://dbpedia.org/resource/Mundarlo,_New_South_Wales","Mundarlo, New South Wales",212
"http://dbpedia.org/resource/Wagin,_Western_Australia","Wagin, Western Australia",1300
http://dbpedia.org/resource/Songcheon-dong,Songcheon-dong,61531
"http://dbpedia.org/resource/Yelbeni,_Western_Australia","Yelbeni, Western Australia",106
"http://dbpedia.org/resource/Potato_Point,_New_South_Wales","Potato Point, New South Wales",141
"http://dbpedia.org/resource/Netherby,_Victoria","Netherby, Victoria",20
"http://dbpedia.org/resource/Worth_County,_Iowa","Worth County, Iowa",8376
"http://dbpedia.org/resource/Frankland,_Western_Australia","Frankland, Western Australia",378
"http://dbpedia.org/resource/Cayuga_County,_New_York","Cayuga County, New York",72157
"http://dbpedia.org/resource/St._Landry_Parish,_Louisiana","St. Landry Parish, Louisiana",95730
"http://dbpedia.org/resource/Wolumla,_New_South_Wales","Wolumla, New South Wales",412
"http://dbpedia.org/resource/Snug,_Tasmania","Snug, Tasmania",795
"http://dbpedia.org/resource/Gingin,_Western_Australia","Gingin, Western Australia",606
"http://dbpedia.org/resource/Meagher_County,_Montana","Meagher County, Montana",1953
http://dbpedia.org/resource/Temora_Shire,Temora Shire,5526
http://dbpedia.org/resource/Kvam,Kvam,8739
http://dbpedia.org/resource/Noryangjin-dong,Noryangjin-dong,41351
"http://dbpedia.org/resource/Humboldt_County,_Nevada","Humboldt County, Nevada",15348
http://dbpedia.org/resource/Franja_Transversal_del_Norte,Franja Transversal del Norte,2174702
http://dbpedia.org/resource/Lukhsky_District,Lukhsky District,9637
"http://dbpedia.org/resource/Yandanooka,_Western_Australia","Yandanooka, Western Australia",187
http://dbpedia.org/resource/Shire_of_Mount_Morgan,Shire of Mount Morgan,3270
"http://dbpedia.org/resource/Woolsthorpe,_Victoria","Woolsthorpe, Victoria",600
"http://dbpedia.org/resource/Red_River_Parish,_Louisiana","Red River Parish, Louisiana",8000
http://dbpedia.org/resource/Palaiochora,Palaiochora,2332
http://dbpedia.org/resource/Estelí_Department,Estelí Department,193839
"http://dbpedia.org/resource/Stawell,_Victoria","Stawell, Victoria",6175
http://dbpedia.org/resource/City_of_Melville,City of Melville,122220
"http://dbpedia.org/resource/Washington_County,_Colorado","Washington County, Colorado",4474
"http://dbpedia.org/resource/Iron_County,_Wisconsin","Iron County, Wisconsin",6365
http://dbpedia.org/resource/Digorsky_District,Digorsky District,20186
"http://dbpedia.org/resource/Norton_Summit,_South_Australia","Norton Summit, South Australia",332
http://dbpedia.org/resource/North_York,North York,559042
http://dbpedia.org/resource/Yeomni-dong,Yeomni-dong,21317
"http://dbpedia.org/resource/Beaver_County,_Pennsylvania","Beaver County, Pennsylvania",149345
"http://dbpedia.org/resource/Middlesex_County,_New_Jersey","Middlesex County, New Jersey",719813012364
"http://dbpedia.org/resource/Mecklenburg_County,_Virginia","Mecklenburg County, Virginia",30522
http://dbpedia.org/resource/Shannons_Flat,Shannons Flat,195
http://dbpedia.org/resource/Meherpur_District,Meherpur District,737010
http://dbpedia.org/resource/District_Council_of_Franklin_Harbour,District Council of Franklin Harbour,1302
"http://dbpedia.org/resource/Washington_County,_Oklahoma","Washington County, Oklahoma",57457
"http://dbpedia.org/resource/Morrison_County,_Minnesota","Morrison County, Minnesota",36108
http://dbpedia.org/resource/Piy-Khemsky_District,Piy-Khemsky District,9140
http://dbpedia.org/resource/Sasovsky_District,Sasovsky District,16596
"http://dbpedia.org/resource/Henderson_County,_Kentucky","Henderson County, Kentucky",47133
http://dbpedia.org/resource/Bryukhovetsky_District,Bryukhovetsky District,55186
"http://dbpedia.org/resource/Shelby_County,_Missouri","Shelby County, Missouri",5515
"http://dbpedia.org/resource/Shoreham,_Victoria","Shoreham, Victoria",433
http://dbpedia.org/resource/Porkhovsky_District,Porkhovsky District,18911
http://dbpedia.org/resource/Shire_of_Cardinia,Shire of Cardinia,83989
http://dbpedia.org/resource/Austevoll,Austevoll,5315
http://dbpedia.org/resource/Giske,Giske,6665
"http://dbpedia.org/resource/Gravesend,_New_South_Wales","Gravesend, New South Wales",285
http://dbpedia.org/resource/Omutinsky_District,Omutinsky District,18189
http://dbpedia.org/resource/Latrobe_Council,Latrobe Council,9111
"http://dbpedia.org/resource/Tully,_Queensland","Tully, Queensland",2097
http://dbpedia.org/resource/Muslyumovsky_District,Muslyumovsky District,20288
"http://dbpedia.org/resource/Roseworthy,_South_Australia","Roseworthy, South Australia",618
"http://dbpedia.org/resource/Strath_Creek,_Victoria","Strath Creek, Victoria",245
"http://dbpedia.org/resource/Gonzales_County,_Texas","Gonzales County, Texas",21397
"http://dbpedia.org/resource/Sherman_County,_Kansas","Sherman County, Kansas",6649
"http://dbpedia.org/resource/Thursday_Island,_Queensland","Thursday Island, Queensland",2917
http://dbpedia.org/resource/Gaibandha_District,Gaibandha District,2354957
"http://dbpedia.org/resource/Ozark_County,_Missouri","Ozark County, Missouri",9436
http://dbpedia.org/resource/Colbinabbin,Colbinabbin,311
"http://dbpedia.org/resource/Hawkesdale,_Victoria","Hawkesdale, Victoria",415
"http://dbpedia.org/resource/Glencoe,_New_South_Wales","Glencoe, New South Wales",203
"http://dbpedia.org/resource/Ness_County,_Kansas","Ness County, Kansas",3101
"http://dbpedia.org/resource/Bonny_Hills,_New_South_Wales","Bonny Hills, New South Wales",3023
http://dbpedia.org/resource/Surazhsky_District,Surazhsky District,26718
"http://dbpedia.org/resource/Kununurra,_Western_Australia","Kununurra, Western Australia",4987
http://dbpedia.org/resource/Murringo,Murringo,324
http://dbpedia.org/resource/Cooma-Monaro_Shire,Cooma-Monaro Shire,10074
"http://dbpedia.org/resource/Dent_County,_Missouri","Dent County, Missouri",15077
"http://dbpedia.org/resource/Yarrabah,_Queensland","Yarrabah, Queensland",2369
"http://dbpedia.org/resource/Volusia_County,_Florida","Volusia County, Florida",457259
http://dbpedia.org/resource/Chachapoyas_Province,Chachapoyas Province,56186
"http://dbpedia.org/resource/Dampier,_Western_Australia","Dampier, Western Australia",1150
http://dbpedia.org/resource/Molonglo_Valley,Molonglo Valley,28
http://dbpedia.org/resource/Nueva_Segovia_Department,Nueva Segovia Department,232871
"http://dbpedia.org/resource/Wingello,_New_South_Wales","Wingello, New South Wales",398
"http://dbpedia.org/resource/Andrew_County,_Missouri","Andrew County, Missouri",17888
"http://dbpedia.org/resource/Crockett_County,_Texas","Crockett County, Texas",3565
http://dbpedia.org/resource/Tallangatta,Tallangatta,1013
"http://dbpedia.org/resource/Southern_Cross,_Western_Australia","Southern Cross, Western Australia",727
"http://dbpedia.org/resource/Nabiac,_New_South_Wales","Nabiac, New South Wales",1674
http://dbpedia.org/resource/Mullumbimby,Mullumbimby,3347
"http://dbpedia.org/resource/Johnsonville,_Victoria","Johnsonville, Victoria",613
http://dbpedia.org/resource/Southwest_Region_(Cameroon),Southwest Region (Cameroon),1445187
"http://dbpedia.org/resource/Llano_County,_Texas","Llano County, Texas",18253
http://dbpedia.org/resource/City_of_Brighton,City of Brighton,31779
"http://dbpedia.org/resource/Toombs_County,_Georgia","Toombs County, Georgia",25391
"http://dbpedia.org/resource/Duri,_New_South_Wales","Duri, New South Wales",531
"http://dbpedia.org/resource/Crossman,_Western_Australia","Crossman, Western Australia",332
http://dbpedia.org/resource/Bolshebereznikovsky_District,Bolshebereznikovsky District,15595
"http://dbpedia.org/resource/Waller_County,_Texas","Waller County, Texas",45456
"http://dbpedia.org/resource/Garden_County,_Nebraska","Garden County, Nebraska",1927
http://dbpedia.org/resource/Shire_of_Duaringa,Shire of Duaringa,6735
"http://dbpedia.org/resource/Galhyeon-dong,_Seoul","Galhyeon-dong, Seoul",59209
http://dbpedia.org/resource/Khunzakhsky_District,Khunzakhsky District,33572
"http://dbpedia.org/resource/Wayne_County,_Kentucky","Wayne County, Kentucky",22464
"http://dbpedia.org/resource/Towner_County,_North_Dakota","Towner County, North Dakota",2143
http://dbpedia.org/resource/Tottori_Prefecture,Tottori Prefecture,503583
http://dbpedia.org/resource/Pytalovsky_District,Pytalovsky District,11850
"http://dbpedia.org/resource/Goodooga,_New_South_Wales","Goodooga, New South Wales",241
"http://dbpedia.org/resource/North_Shields,_South_Australia","North Shields, South Australia",543
http://dbpedia.org/resource/Kovdorsky_District,Kovdorsky District,18870
"http://dbpedia.org/resource/Mayanup,_Western_Australia","Mayanup, Western Australia",288
http://dbpedia.org/resource/Feni_District,Feni District,1377151
http://dbpedia.org/resource/Muswellbrook_Shire,Muswellbrook Shire,16855
http://dbpedia.org/resource/Ardlethan,Ardlethan,402
http://dbpedia.org/resource/Baryshsky_District,Baryshsky District,50511
http://dbpedia.org/resource/Shire_of_Bungaree,Shire of Bungaree,4494
http://dbpedia.org/resource/Tomponsky_District,Tomponsky District,13980
http://dbpedia.org/resource/Mokrousovsky_District,Mokrousovsky District,12168
"http://dbpedia.org/resource/Nobby,_Queensland","Nobby, Queensland",537
"http://dbpedia.org/resource/Pannawonica,_Western_Australia","Pannawonica, Western Australia",758
http://dbpedia.org/resource/Izobilnensky_District,Izobilnensky District,90812
http://dbpedia.org/resource/Baħar_iċ-Ċagħaq,Baħar iċ-Ċagħaq,1090
http://dbpedia.org/resource/Gazipur_District,Gazipur District,3605357
"http://dbpedia.org/resource/Wreck_Bay_Village,_Jervis_Bay_Territory","Wreck Bay Village, Jervis Bay Territory",181
http://dbpedia.org/resource/Olginsky_District,Olginsky District,9433
"http://dbpedia.org/resource/White_County,_Illinois","White County, Illinois",13112
"http://dbpedia.org/resource/Goorambat,_Victoria","Goorambat, Victoria",326
"http://dbpedia.org/resource/Pender_County,_North_Carolina","Pender County, North Carolina",45511
http://dbpedia.org/resource/Sudzhansky_District,Sudzhansky District,24087
http://dbpedia.org/resource/Quirindi,Quirindi,2450
"http://dbpedia.org/resource/Onslow,_Western_Australia","Onslow, Western Australia",587
http://dbpedia.org/resource/Majura_(district),Majura (district),222
http://dbpedia.org/resource/Orkdal,Orkdal,11053
http://dbpedia.org/resource/Matagalpa_Department,Matagalpa Department,507790
http://dbpedia.org/resource/Korochansky_District,Korochansky District,37567
"http://dbpedia.org/resource/St._Francis_County,_Arkansas","St. Francis County, Arkansas",29992
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina","Pamlico County, North Carolina",12989
http://dbpedia.org/resource/Kulinsky_District,Kulinsky District,11784
"http://dbpedia.org/resource/Wetzel_County,_West_Virginia","Wetzel County, West Virginia",15388
"http://dbpedia.org/resource/Big_Horn_County,_Wyoming","Big Horn County, Wyoming",12992
"http://dbpedia.org/resource/North_Slope_Borough,_Alaska","North Slope Borough, Alaska",9649
"http://dbpedia.org/resource/Cabarita,_Victoria","Cabarita, Victoria",280
http://dbpedia.org/resource/City_of_Bayswater,City of Bayswater,71427
"http://dbpedia.org/resource/Middlesex_County,_Massachusetts","Middlesex County, Massachusetts",1681204
