http://dbpedia.org/resource/Dinosaur_State_Park_and_Arboretum,Dinosaur State Park and Arboretum,60.88254526789707
http://dbpedia.org/resource/Lowell-Dracut-Tyngsboro_State_Forest,Lowell-Dracut-Tyngsboro State Forest,52.62307571225759
http://dbpedia.org/resource/Pachaug_State_Forest,Pachaug State Forest,150.42296263437294
http://dbpedia.org/resource/Chadron_State_Park,Chadron State Park,1301.9244470257331
http://dbpedia.org/resource/Hopeville_Pond_State_Park,Hopeville Pond State Park,70.30480414272141
http://dbpedia.org/resource/Cutts_Island_State_Park,Cutts Island State Park,11.986182087786766
http://dbpedia.org/resource/Clark_Creek_Natural_Area,Clark Creek Natural Area,13.673977021609385
http://dbpedia.org/resource/Westhaven_State_Park,Westhaven State Park,0.9473985843852603
http://dbpedia.org/resource/Lake_Mary_Ronan_State_Park,Lake Mary Ronan State Park,1180.4753776313553
http://dbpedia.org/resource/Mount_Jefferson_State_Natural_Area,Mount Jefferson State Natural Area,1304.4653914711942
http://dbpedia.org/resource/Bear_Head_Lake_State_Park,Bear Head Lake State Park,472.9182815275528
http://dbpedia.org/resource/Devil's_Lake_State_Park_(Wisconsin),Devil's Lake State Park (Wisconsin),347.50402081123093
http://dbpedia.org/resource/Range_Ponds_State_Park,Range Ponds State Park,95.37463330434777
http://dbpedia.org/resource/Jonas_Green_State_Park,Jonas Green State Park,0.9701337455847574
http://dbpedia.org/resource/Coral_Pink_Sand_Dunes_State_Park,Coral Pink Sand Dunes State Park,2015.7624072109893
http://dbpedia.org/resource/Snake_Den_State_Park,Snake Den State Park,126.68865763053414
http://dbpedia.org/resource/Savanna_Portage_State_Park,Savanna Portage State Park,379.4748409430199
http://dbpedia.org/resource/Eisenhower_State_Park_(Kansas),Eisenhower State Park (Kansas),323.9847226108196
http://dbpedia.org/resource/North_Bend_Rail_Trail,North Bend Rail Trail,244.65617396296346
http://dbpedia.org/resource/Lewis_Wetzel_Wildlife_Management_Area,Lewis Wetzel Wildlife Management Area,237.6811342048461
http://dbpedia.org/resource/George_P._Cossar_State_Park,George P. Cossar State Park,82.38497617020735
http://dbpedia.org/resource/Garden_Island_State_Recreation_Area,Garden Island State Recreation Area,286.7901664796548
http://dbpedia.org/resource/Kinney_Point_State_Park,Kinney Point State Park,11.838701326549636
http://dbpedia.org/resource/Lake_Waccamaw_State_Park,Lake Waccamaw State Park,14.138040733934877
http://dbpedia.org/resource/Grayland_Beach_State_Park,Grayland Beach State Park,5.448775375412872
