http://dbpedia.org/resource/Nadine_Domond,Nadine Domond,1831
http://dbpedia.org/resource/Allan_Ray,Allan Ray,2018
http://dbpedia.org/resource/Andriy_Myronenko,Andriy Myronenko,2265
http://dbpedia.org/resource/Idong_Ibok,Idong Ibok,1846
http://dbpedia.org/resource/Tanguy_Ngombo,Tanguy Ngombo,1860
http://dbpedia.org/resource/Scott_Wedman,Scott Wedman,1869
http://dbpedia.org/resource/Gabe_Freeman,Gabe Freeman,2172
http://dbpedia.org/resource/Marv_Winkler,Marv Winkler,1977
http://dbpedia.org/resource/Gerrod_Henderson,Gerrod Henderson,2143
http://dbpedia.org/resource/Damjan_Stojanovski,Damjan Stojanovski,1979
http://dbpedia.org/resource/Don_Buse,Don Buse,2229
http://dbpedia.org/resource/James_Robinson_(basketball),James Robinson (basketball),1821
http://dbpedia.org/resource/Sean_Williams_(basketball),Sean Williams (basketball),1762
http://dbpedia.org/resource/Kevin_Stacom,Kevin Stacom,1872
http://dbpedia.org/resource/Quintin_Dailey,Quintin Dailey,2254
http://dbpedia.org/resource/Nemanja_Todorović,Nemanja Todorović,1996
http://dbpedia.org/resource/Will_Barton,Will Barton,2101
http://dbpedia.org/resource/Joevan_Catron,Joevan Catron,2018
http://dbpedia.org/resource/Greg_Ostertag,Greg Ostertag,2283
http://dbpedia.org/resource/Frank_Ramsey_(basketball),Frank Ramsey (basketball),2057
http://dbpedia.org/resource/Maggie_Lucas,Maggie Lucas,2252
http://dbpedia.org/resource/Miljan_Pavković,Miljan Pavković,2015
http://dbpedia.org/resource/Tobias_Harris,Tobias Harris,2204
http://dbpedia.org/resource/Chris_Christoffersen,Chris Christoffersen,1991
http://dbpedia.org/resource/Kayla_Pedersen,Kayla Pedersen,2200
http://dbpedia.org/resource/Al_Butler,Al Butler,2201
http://dbpedia.org/resource/Vickie_Johnson,Vickie Johnson,2196
http://dbpedia.org/resource/Tiffany_Jackson,Tiffany Jackson,1800
http://dbpedia.org/resource/James_Edwards_(basketball),James Edwards (basketball),1947
http://dbpedia.org/resource/Arnold_Short,Arnold Short,2082
http://dbpedia.org/resource/Assem_Marei,Assem Marei,2159
http://dbpedia.org/resource/Mark_Bryant_(basketball),Mark Bryant (basketball),2135
http://dbpedia.org/resource/Brent_Barry,Brent Barry,1747
http://dbpedia.org/resource/Leslie_McDonald,Leslie McDonald,2008
http://dbpedia.org/resource/Josh_Shipp_(basketball),Josh Shipp (basketball),2289
http://dbpedia.org/resource/Farhiya_Abdi,Farhiya Abdi,1778
http://dbpedia.org/resource/Paige_Sauer,Paige Sauer,2064
http://dbpedia.org/resource/Travis_Reed,Travis Reed,2259
http://dbpedia.org/resource/Isaiah_Morris,Isaiah Morris,1858
http://dbpedia.org/resource/Davon_Jefferson,Davon Jefferson,2176
http://dbpedia.org/resource/Anatoliy_Kolesnikov,Anatoliy Kolesnikov,2311
http://dbpedia.org/resource/Lou_Tsioropoulos,Lou Tsioropoulos,1972
http://dbpedia.org/resource/Fennis_Dembo,Fennis Dembo,1701
http://dbpedia.org/resource/Louie_Dampier,Louie Dampier,2226
http://dbpedia.org/resource/Roosevelt_Bouie,Roosevelt Bouie,1813
http://dbpedia.org/resource/Lauren_Mansfield,Lauren Mansfield,1812
http://dbpedia.org/resource/Tony_Taylor_(basketball),Tony Taylor (basketball),2055
http://dbpedia.org/resource/Jerry_Newsom,Jerry Newsom,2050
http://dbpedia.org/resource/Kyle_Landry,Kyle Landry,1953
http://dbpedia.org/resource/Ron_Lewis_(basketball),Ron Lewis (basketball),2183
http://dbpedia.org/resource/Stanley_Robinson,Stanley Robinson,1984
http://dbpedia.org/resource/Konrad_Wysocki,Konrad Wysocki,1737
http://dbpedia.org/resource/Torrey_Butler,Torrey Butler,2208
http://dbpedia.org/resource/Derrick_Obasohan,Derrick Obasohan,1882
http://dbpedia.org/resource/Matt_Maloney,Matt Maloney,2175
http://dbpedia.org/resource/Vince_Taylor_(basketball),Vince Taylor (basketball),1984
http://dbpedia.org/resource/Luther_Wright,Luther Wright,1983
http://dbpedia.org/resource/Britany_Miller,Britany Miller,1911
http://dbpedia.org/resource/Kevin_McKenna_(basketball),Kevin McKenna (basketball),1886
http://dbpedia.org/resource/Tony_Windless,Tony Windless,2037
http://dbpedia.org/resource/Ryan_Evans,Ryan Evans,2290
http://dbpedia.org/resource/Chico_Fletcher,Chico Fletcher,2283
http://dbpedia.org/resource/Ben_Kelso,Ben Kelso,2142
http://dbpedia.org/resource/Robert_Curtis_(basketball),Robert Curtis (basketball),2117
http://dbpedia.org/resource/Ben_Clyde,Ben Clyde,1755
http://dbpedia.org/resource/Maurice_Shaw,Maurice Shaw,2158
http://dbpedia.org/resource/Milojko_Vasilić,Milojko Vasilić,2305
http://dbpedia.org/resource/Jonathan_Kerner,Jonathan Kerner,2059
http://dbpedia.org/resource/Dave_Feitl,Dave Feitl,2010
http://dbpedia.org/resource/Sammy_Zeglinski,Sammy Zeglinski,2270
http://dbpedia.org/resource/Dejan_Todorović,Dejan Todorović,1797
http://dbpedia.org/resource/Lou_Amundson,Lou Amundson,1802
http://dbpedia.org/resource/Danny_Fortson,Danny Fortson,1848
http://dbpedia.org/resource/Julian_Norfleet,Julian Norfleet,2173
http://dbpedia.org/resource/Latavious_Williams,Latavious Williams,2223
http://dbpedia.org/resource/Eddie_Phillips_(basketball),Eddie Phillips (basketball),1918
http://dbpedia.org/resource/Gordon_Herbert,Gordon Herbert,1726
http://dbpedia.org/resource/Toby_Knight,Toby Knight,2067
http://dbpedia.org/resource/Dirk_Bauermann,Dirk Bauermann,1958
http://dbpedia.org/resource/Andrija_Bojić,Andrija Bojić,2239
http://dbpedia.org/resource/Lou_Williams,Lou Williams,2252
http://dbpedia.org/resource/Charles_Cleveland_(basketball),Charles Cleveland (basketball),2131
http://dbpedia.org/resource/Dave_Schellhase,Dave Schellhase,1708
http://dbpedia.org/resource/Wali_Jones,Wali Jones,2086
http://dbpedia.org/resource/Joseph_Bertrand_(basketball),Joseph Bertrand (basketball),2228
http://dbpedia.org/resource/Austin_Dufault,Austin Dufault,1872
http://dbpedia.org/resource/Elvin_Hayes,Elvin Hayes,1913
http://dbpedia.org/resource/Maurice_Barrow,Maurice Barrow,2197
http://dbpedia.org/resource/Matt_Hodgson_(basketball),Matt Hodgson (basketball),1827
http://dbpedia.org/resource/World_B._Free,World B. Free,1683
http://dbpedia.org/resource/John_Korfas,John Korfas,1739
http://dbpedia.org/resource/Ivica_Dimčevski,Ivica Dimčevski,1890
http://dbpedia.org/resource/Kerem_Gönlüm,Kerem Gönlüm,2201
http://dbpedia.org/resource/Roderick_McDonald_(basketball),Roderick McDonald (basketball),1774
http://dbpedia.org/resource/Ben_Eaves_(basketball),Ben Eaves (basketball),2243
http://dbpedia.org/resource/Bill_Clark_(basketball),Bill Clark (basketball),1863
http://dbpedia.org/resource/Quin_Snyder,Quin Snyder,2263
http://dbpedia.org/resource/Zlatko_Jovanović,Zlatko Jovanović,1847
http://dbpedia.org/resource/Jourdan_DeMuynck,Jourdan DeMuynck,2056
http://dbpedia.org/resource/Ayinde_Ubaka,Ayinde Ubaka,2220
http://dbpedia.org/resource/Garfield_Blair,Garfield Blair,2074
http://dbpedia.org/resource/Šarūnas_Marčiulionis,Šarūnas Marčiulionis,2198
http://dbpedia.org/resource/Geoff_Crompton,Geoff Crompton,2154
http://dbpedia.org/resource/Dave_Piontek,Dave Piontek,1823
http://dbpedia.org/resource/Larry_Mikan,Larry Mikan,2083
http://dbpedia.org/resource/Ron_Brewer,Ron Brewer,2186
http://dbpedia.org/resource/Pendarvis_Williams,Pendarvis Williams,2022
http://dbpedia.org/resource/Chief_Kickingstallionsims,Chief Kickingstallionsims,2217
http://dbpedia.org/resource/Vann_Williford,Vann Williford,1901
http://dbpedia.org/resource/Bill_Edwards_(basketball),Bill Edwards (basketball),2119
http://dbpedia.org/resource/Chris_Appel,Chris Appel,1766
http://dbpedia.org/resource/Aleksandar_Trifunović_(basketball),Aleksandar Trifunović (basketball),2076
http://dbpedia.org/resource/Aleksandar_Čubrilo,Aleksandar Čubrilo,1726
http://dbpedia.org/resource/George_Bucci,George Bucci,2088
http://dbpedia.org/resource/Tony_Battie,Tony Battie,2169
http://dbpedia.org/resource/Sava_Lešić,Sava Lešić,2232
http://dbpedia.org/resource/Yuta_Tabuse,Yuta Tabuse,2096
http://dbpedia.org/resource/Murilo_Becker,Murilo Becker,1944
http://dbpedia.org/resource/Chris_McGuthrie,Chris McGuthrie,1819
http://dbpedia.org/resource/Ken_Menke,Ken Menke,2171
http://dbpedia.org/resource/Josh_Harrellson,Josh Harrellson,1788
http://dbpedia.org/resource/Junie_Lewis,Junie Lewis,1734
http://dbpedia.org/resource/Jim_McDaniels,Jim McDaniels,1739
http://dbpedia.org/resource/Doug_McDermott,Doug McDermott,2055
http://dbpedia.org/resource/Trey_Moore_(basketball),Trey Moore (basketball),2262
http://dbpedia.org/resource/Lionel_Bosco,Lionel Bosco,2047
http://dbpedia.org/resource/Matt_Bauscher,Matt Bauscher,1922
http://dbpedia.org/resource/Marvin_Johnson_(basketball),Marvin Johnson (basketball),1795
http://dbpedia.org/resource/Rasheed_Sulaimon,Rasheed Sulaimon,1910
http://dbpedia.org/resource/Ryan_Arcidiacono,Ryan Arcidiacono,1747
http://dbpedia.org/resource/Samardo_Samuels,Samardo Samuels,2100
http://dbpedia.org/resource/Jordan_Richard,Jordan Richard,1729
http://dbpedia.org/resource/Ed_Beach,Ed Beach,1884
http://dbpedia.org/resource/Michi_Atkins,Michi Atkins,1762
http://dbpedia.org/resource/Michael_Umeh,Michael Umeh,1764
http://dbpedia.org/resource/Marissa_Coleman,Marissa Coleman,2107
http://dbpedia.org/resource/Abby_Waner,Abby Waner,2270
http://dbpedia.org/resource/Amara_Sy,Amara Sy,2035
http://dbpedia.org/resource/Mekeli_Wesley,Mekeli Wesley,1835
http://dbpedia.org/resource/Jordan_Bachynski,Jordan Bachynski,2305
http://dbpedia.org/resource/Michelle_Plouffe,Michelle Plouffe,2081
http://dbpedia.org/resource/Samuel_Ouedraogo,Samuel Ouedraogo,1922
http://dbpedia.org/resource/John_Wall_(basketball),John Wall (basketball),2213
http://dbpedia.org/resource/Isiah_Thomas,Isiah Thomas,2020
http://dbpedia.org/resource/Lowes_Moore,Lowes Moore,1833
http://dbpedia.org/resource/Mel_Counts,Mel Counts,1817
"http://dbpedia.org/resource/Ryan_Anderson_(basketball,_born_1987)","Ryan Anderson (basketball, born 1987)",2058
http://dbpedia.org/resource/Semyon_Antonov,Semyon Antonov,2177
http://dbpedia.org/resource/Link_Abrams,Link Abrams,2009
http://dbpedia.org/resource/Michael_Andersen,Michael Andersen,1999
http://dbpedia.org/resource/Aaron_Jones_(basketball),Aaron Jones (basketball),2123
http://dbpedia.org/resource/Nikola_Ilić,Nikola Ilić,2241
http://dbpedia.org/resource/Howard_Sant-Roos,Howard Sant-Roos,2031
http://dbpedia.org/resource/Anthony_Goldwire,Anthony Goldwire,1956
http://dbpedia.org/resource/Betnijah_Laney,Betnijah Laney,1871
http://dbpedia.org/resource/Bill_Hougland,Bill Hougland,2060
http://dbpedia.org/resource/Bojan_Subotić,Bojan Subotić,1789
http://dbpedia.org/resource/Avery_Scharer,Avery Scharer,1995
http://dbpedia.org/resource/Orlando_Meléndez,Orlando Meléndez,2234
http://dbpedia.org/resource/Brad_Robinson_(basketball),Brad Robinson (basketball),1808
http://dbpedia.org/resource/Bob_Greacen,Bob Greacen,1862
http://dbpedia.org/resource/Melih_Mahmutoğlu,Melih Mahmutoğlu,1752
http://dbpedia.org/resource/Christian_Kabongo,Christian Kabongo,2272
http://dbpedia.org/resource/Beau_Beech,Beau Beech,2160
http://dbpedia.org/resource/Robert_Traylor,Robert Traylor,2267
http://dbpedia.org/resource/Howard_Wood,Howard Wood,1910
http://dbpedia.org/resource/Aaron_Fuller,Aaron Fuller,2210
http://dbpedia.org/resource/Teddy_Gipson,Teddy Gipson,1840
http://dbpedia.org/resource/Caner_Topaloğlu,Caner Topaloğlu,1814
http://dbpedia.org/resource/Pat_Carroll_(basketball),Pat Carroll (basketball),2033
http://dbpedia.org/resource/Evgeny_Kolesnikov,Evgeny Kolesnikov,1902
http://dbpedia.org/resource/Lou_Hudson,Lou Hudson,1924
http://dbpedia.org/resource/Tyus_Edney,Tyus Edney,2055
http://dbpedia.org/resource/Jonathan_Tavernari,Jonathan Tavernari,2230
http://dbpedia.org/resource/Jeron_Roberts,Jeron Roberts,1782
http://dbpedia.org/resource/Johnny_Dawkins,Johnny Dawkins,1778
http://dbpedia.org/resource/Angelina_Williams,Angelina Williams,2034
http://dbpedia.org/resource/Adam_Emmenecker,Adam Emmenecker,2126
http://dbpedia.org/resource/Gyno_Pomare,Gyno Pomare,1844
http://dbpedia.org/resource/Darrell_Arthur,Darrell Arthur,2160
http://dbpedia.org/resource/Rod_Benson,Rod Benson,1806
http://dbpedia.org/resource/Kim_Jiwan,Kim Jiwan,1792
http://dbpedia.org/resource/Bojan_Krstović,Bojan Krstović,2183
http://dbpedia.org/resource/Alvin_Young,Alvin Young,1866
http://dbpedia.org/resource/Sergiy_Gorbenko,Sergiy Gorbenko,2017
http://dbpedia.org/resource/Marko_Mladjan,Marko Mladjan,2012
http://dbpedia.org/resource/Thomas_Gardner_(basketball),Thomas Gardner (basketball),2125
http://dbpedia.org/resource/Brandon_Edwards,Brandon Edwards,1847
http://dbpedia.org/resource/Donnie_Boyce,Donnie Boyce,1734
http://dbpedia.org/resource/Jennifer_Risper,Jennifer Risper,2004
http://dbpedia.org/resource/Josh_Adams_(basketball),Josh Adams (basketball),2318
http://dbpedia.org/resource/Leon_Benbow,Leon Benbow,1970
http://dbpedia.org/resource/Dimitrios_Agravanis,Dimitrios Agravanis,1859
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1962)","Ken Johnson (basketball, born 1962)",1831
http://dbpedia.org/resource/Mickey_McConnell,Mickey McConnell,1943
http://dbpedia.org/resource/Cole_Dickerson,Cole Dickerson,1783
http://dbpedia.org/resource/Jerrod_Mustaf,Jerrod Mustaf,2162
http://dbpedia.org/resource/Markel_Brown,Markel Brown,2280
http://dbpedia.org/resource/Keith_Hornsby,Keith Hornsby,1933
http://dbpedia.org/resource/Worthy_Patterson,Worthy Patterson,1776
http://dbpedia.org/resource/Daryll_Hill,Daryll Hill,1778
http://dbpedia.org/resource/Cady_Lalanne,Cady Lalanne,2235
http://dbpedia.org/resource/George_Stone_(basketball),George Stone (basketball),1823
http://dbpedia.org/resource/Wayne_Sappleton,Wayne Sappleton,2147
http://dbpedia.org/resource/Awudu_Abass,Awudu Abass,1971
http://dbpedia.org/resource/Mike_Mercer_(basketball),Mike Mercer (basketball),2221
http://dbpedia.org/resource/Augustine_Rubit,Augustine Rubit,1992
http://dbpedia.org/resource/Ivan_Zoroski,Ivan Zoroski,2230
http://dbpedia.org/resource/Ricky_Davis,Ricky Davis,2209
http://dbpedia.org/resource/Jimmy_Carruth,Jimmy Carruth,2096
"http://dbpedia.org/resource/Gerald_Robinson_(basketball,_born_1989)","Gerald Robinson (basketball, born 1989)",1793
http://dbpedia.org/resource/Stefan_Birčević,Stefan Birčević,1997
http://dbpedia.org/resource/Guido_Grünheid,Guido Grünheid,2120
http://dbpedia.org/resource/Maurice_Stokes,Maurice Stokes,1702
http://dbpedia.org/resource/Paul_Davis_(basketball),Paul Davis (basketball),2131
http://dbpedia.org/resource/Ndudi_Ebi,Ndudi Ebi,1843
http://dbpedia.org/resource/Ralph_Beard,Ralph Beard,2061
http://dbpedia.org/resource/Jasmina_Ilić,Jasmina Ilić,1914
http://dbpedia.org/resource/John_Roberson,John Roberson,2011
http://dbpedia.org/resource/Brent_Wright,Brent Wright,1771
http://dbpedia.org/resource/Scotty_Thurman,Scotty Thurman,2215
http://dbpedia.org/resource/K._C._Jones,K. C. Jones,2013
http://dbpedia.org/resource/Georgi_Joseph,Georgi Joseph,2167
http://dbpedia.org/resource/Phil_Hicks,Phil Hicks,1743
http://dbpedia.org/resource/Greg_Ballard_(basketball),Greg Ballard (basketball),1874
http://dbpedia.org/resource/Jrue_Holiday,Jrue Holiday,2142
http://dbpedia.org/resource/Antonija_Sandrić,Antonija Sandrić,1938
http://dbpedia.org/resource/Robert_Reid_(basketball),Robert Reid (basketball),1981
http://dbpedia.org/resource/Jim_Brewer_(basketball),Jim Brewer (basketball),2159
http://dbpedia.org/resource/Bryant_Smith,Bryant Smith,1851
http://dbpedia.org/resource/Hassan_Adams,Hassan Adams,2187
http://dbpedia.org/resource/Ashton_Gibbs,Ashton Gibbs,2301
http://dbpedia.org/resource/Greg_Whittington,Greg Whittington,1945
http://dbpedia.org/resource/Amber_Hall,Amber Hall,1978
http://dbpedia.org/resource/Randolph_Mahaffey,Randolph Mahaffey,2070
http://dbpedia.org/resource/Don_Nelson,Don Nelson,1989
http://dbpedia.org/resource/Samantha_Logic,Samantha Logic,1759
http://dbpedia.org/resource/Keith_Van_Horn,Keith Van Horn,2025
http://dbpedia.org/resource/Emma_Meesseman,Emma Meesseman,2018
http://dbpedia.org/resource/JJ_Hickson,JJ Hickson,1859
http://dbpedia.org/resource/Penny_Taylor,Penny Taylor,2064
http://dbpedia.org/resource/Iker_Iturbe,Iker Iturbe,2095
http://dbpedia.org/resource/Nikola_Mirotić,Nikola Mirotić,2015
http://dbpedia.org/resource/Dušan_Vukčević,Dušan Vukčević,2009
http://dbpedia.org/resource/John_Pritchard_(basketball),John Pritchard (basketball),1952
http://dbpedia.org/resource/Duško_Ivanović,Duško Ivanović,1782
http://dbpedia.org/resource/Boris_Barać,Boris Barać,2291
http://dbpedia.org/resource/Ben_Altit,Ben Altit,2211
http://dbpedia.org/resource/Ed_McCants,Ed McCants,2130
http://dbpedia.org/resource/Josh_Pace,Josh Pace,2094
http://dbpedia.org/resource/Marcus_Haislip,Marcus Haislip,1942
http://dbpedia.org/resource/Malcolm_Huckaby,Malcolm Huckaby,1973
http://dbpedia.org/resource/Furkan_Korkmaz,Furkan Korkmaz,1978
http://dbpedia.org/resource/Michael_Doleac,Michael Doleac,1853
http://dbpedia.org/resource/Scottie_Reynolds,Scottie Reynolds,1983
http://dbpedia.org/resource/George_Patterson_(basketball),George Patterson (basketball),2208
http://dbpedia.org/resource/Quincy_Acy,Quincy Acy,2046
http://dbpedia.org/resource/David_Thompson_(basketball),David Thompson (basketball),2063
http://dbpedia.org/resource/Simmie_Hill,Simmie Hill,2045
"http://dbpedia.org/resource/Steven_Gray_(basketball,_born_1989)","Steven Gray (basketball, born 1989)",1792
http://dbpedia.org/resource/Stefan_Janković_(basketball),Stefan Janković (basketball),2124
http://dbpedia.org/resource/Arvesta_Kelly,Arvesta Kelly,1725
http://dbpedia.org/resource/Phil_Lumpkin,Phil Lumpkin,1910
http://dbpedia.org/resource/Trévon_Hughes,Trévon Hughes,2127
http://dbpedia.org/resource/Will_Clyburn,Will Clyburn,1831
http://dbpedia.org/resource/Chad_Gallagher,Chad Gallagher,1838
http://dbpedia.org/resource/Rich_Jones_(basketball),Rich Jones (basketball),1811
http://dbpedia.org/resource/Jonas_Valančiūnas,Jonas Valančiūnas,1968
http://dbpedia.org/resource/Aleksandar_Ugrinoski,Aleksandar Ugrinoski,2013
http://dbpedia.org/resource/Tanner_Smith_(basketball),Tanner Smith (basketball),2115
http://dbpedia.org/resource/Slaven_Rimac,Slaven Rimac,2137
http://dbpedia.org/resource/Andreas_Schreiber,Andreas Schreiber,2005
http://dbpedia.org/resource/Don_Meineke,Don Meineke,1880
http://dbpedia.org/resource/Terrell_McIntyre,Terrell McIntyre,2066
http://dbpedia.org/resource/Kueth_Duany,Kueth Duany,2216
http://dbpedia.org/resource/Chris_Kramer,Chris Kramer,1816
http://dbpedia.org/resource/Johannah_Leedham,Johannah Leedham,1722
http://dbpedia.org/resource/Olumide_Oyedeji,Olumide Oyedeji,1999
http://dbpedia.org/resource/Courtney_Pigram,Courtney Pigram,1883
http://dbpedia.org/resource/Jusuf_Nurkić,Jusuf Nurkić,2077
http://dbpedia.org/resource/Fabricio_Vay,Fabricio Vay,2296
"http://dbpedia.org/resource/Adrian_Moss_(basketball,_born_1981)","Adrian Moss (basketball, born 1981)",2233
http://dbpedia.org/resource/Brandon_Brooks_(basketball),Brandon Brooks (basketball),2003
http://dbpedia.org/resource/Jure_Lalić,Jure Lalić,2148
http://dbpedia.org/resource/Kamesha_Hairston,Kamesha Hairston,2301
http://dbpedia.org/resource/Terence_Stansbury,Terence Stansbury,2079
http://dbpedia.org/resource/Tamika_Williams,Tamika Williams,1836
http://dbpedia.org/resource/Ousmane_Barro,Ousmane Barro,2218
http://dbpedia.org/resource/Wayne_Glasgow,Wayne Glasgow,2020
http://dbpedia.org/resource/Tim_Thomas_(basketball),Tim Thomas (basketball),1962
http://dbpedia.org/resource/Maya_Moore,Maya Moore,2135
http://dbpedia.org/resource/Al-Farouq_Aminu,Al-Farouq Aminu,2238
http://dbpedia.org/resource/Maurice_Sutton,Maurice Sutton,2118
http://dbpedia.org/resource/Nemanja_Dangubić,Nemanja Dangubić,1749
http://dbpedia.org/resource/Birkan_Batuk,Birkan Batuk,1914
http://dbpedia.org/resource/Tom_Riker,Tom Riker,2186
http://dbpedia.org/resource/Mouhamed_Sene,Mouhamed Sene,1985
http://dbpedia.org/resource/Ergin_Ataman,Ergin Ataman,2173
http://dbpedia.org/resource/Luis_Flores_(basketball),Luis Flores (basketball),1908
http://dbpedia.org/resource/Mário_Correia,Mário Correia,2019
http://dbpedia.org/resource/Artem_Zabelin,Artem Zabelin,2089
http://dbpedia.org/resource/Ron_Horn,Ron Horn,1997
http://dbpedia.org/resource/Voise_Winters,Voise Winters,1830
http://dbpedia.org/resource/Charlie_Westbrook,Charlie Westbrook,2208
http://dbpedia.org/resource/Kevin_Durant,Kevin Durant,2130
http://dbpedia.org/resource/Art_Becker,Art Becker,2053
http://dbpedia.org/resource/Jaysean_Paige,Jaysean Paige,2103
http://dbpedia.org/resource/Chris_Fleming_(basketball),Chris Fleming (basketball),1912
http://dbpedia.org/resource/Veljko_Mršić,Veljko Mršić,2135
http://dbpedia.org/resource/DeNesha_Stallworth,DeNesha Stallworth,1925
"http://dbpedia.org/resource/Mamadou_N'Diaye_(basketball,_born_1993)","Mamadou N'Diaye (basketball, born 1993)",1837
http://dbpedia.org/resource/Willie_Sims_(basketball),Willie Sims (basketball),1793
http://dbpedia.org/resource/Paul_Dawkins,Paul Dawkins,1899
http://dbpedia.org/resource/Flinder_Boyd,Flinder Boyd,2197
http://dbpedia.org/resource/John_Shumate,John Shumate,2169
http://dbpedia.org/resource/Mitchell_Butler,Mitchell Butler,2221
http://dbpedia.org/resource/DeShawn_Sims,DeShawn Sims,1801
http://dbpedia.org/resource/Jeff_Sheppard,Jeff Sheppard,2121
http://dbpedia.org/resource/Miles_Jackson-Cartwright,Miles Jackson-Cartwright,1872
http://dbpedia.org/resource/Thad_Jaracz,Thad Jaracz,2205
"http://dbpedia.org/resource/Charles_Jones_(basketball,_born_1975)","Charles Jones (basketball, born 1975)",1768
http://dbpedia.org/resource/Lloyd_Batts,Lloyd Batts,2064
http://dbpedia.org/resource/Taylor_Smith_(basketball),Taylor Smith (basketball),1775
http://dbpedia.org/resource/Gunta_Baško,Gunta Baško,2212
http://dbpedia.org/resource/Jake_Ford,Jake Ford,1969
http://dbpedia.org/resource/Demetrius_Jackson,Demetrius Jackson,2299
http://dbpedia.org/resource/Jaleel_Roberts,Jaleel Roberts,2221
http://dbpedia.org/resource/Tariq_Abdul-Wahad,Tariq Abdul-Wahad,1870
http://dbpedia.org/resource/Robert_Sacre,Robert Sacre,2003
http://dbpedia.org/resource/Jazwyn_Cowan,Jazwyn Cowan,2038
http://dbpedia.org/resource/Cartier_Martin,Cartier Martin,2263
http://dbpedia.org/resource/Saša_Bratić,Saša Bratić,2063
http://dbpedia.org/resource/Bob_Kauffman,Bob Kauffman,1816
http://dbpedia.org/resource/Jim_Holstein,Jim Holstein,1834
http://dbpedia.org/resource/Jason_Miskiri,Jason Miskiri,2067
http://dbpedia.org/resource/Devoe_Joseph,Devoe Joseph,1939
http://dbpedia.org/resource/Peter_Verhoeven,Peter Verhoeven,2111
http://dbpedia.org/resource/Carmelo_Anthony,Carmelo Anthony,1977
http://dbpedia.org/resource/Michael_Finley,Michael Finley,1705
http://dbpedia.org/resource/Harold_Ellis_(basketball),Harold Ellis (basketball),1969
http://dbpedia.org/resource/Akeem_Ellis,Akeem Ellis,2182
http://dbpedia.org/resource/Hakim_Warrick,Hakim Warrick,2239
http://dbpedia.org/resource/Mike_Butler_(basketball),Mike Butler (basketball),2126
http://dbpedia.org/resource/Hamchétou_Maïga,Hamchétou Maïga,1801
http://dbpedia.org/resource/John_Goldsberry,John Goldsberry,2200
http://dbpedia.org/resource/Luka_Mitrović,Luka Mitrović,1766
http://dbpedia.org/resource/Ronnie_Fields,Ronnie Fields,1842
http://dbpedia.org/resource/Othello_Hunter,Othello Hunter,1973
http://dbpedia.org/resource/Malcolm_Armstead,Malcolm Armstead,2103
http://dbpedia.org/resource/Wes_Washpun,Wes Washpun,1851
http://dbpedia.org/resource/Steve_Burtt_Jr.,Steve Burtt Jr.,2065
http://dbpedia.org/resource/Jack_Moore_(basketball),Jack Moore (basketball),1770
http://dbpedia.org/resource/Jared_Jeffries,Jared Jeffries,1863
