http://dbpedia.org/resource/Panorama_Mountain_Village,Panorama Mountain Village,2332.267404064075
http://dbpedia.org/resource/Discovery_Ski_Area,Discovery Ski Area,2299.879650688788
http://dbpedia.org/resource/Cerler,Cerler,2487.8165092934914
http://dbpedia.org/resource/Massif_des_Brasses,Massif des Brasses,1423.370895959126
http://dbpedia.org/resource/Deer_Valley,Deer Valley,2874.939453028451
http://dbpedia.org/resource/Golte_Ski_Resort,Golte Ski Resort,1377.3715654859725
http://dbpedia.org/resource/49_Degrees_North_Ski_Area,49 Degrees North Ski Area,1680.9313841033209
http://dbpedia.org/resource/Stratton_Mountain_Resort,Stratton Mountain Resort,1227.3311578907596
http://dbpedia.org/resource/La_Parva,La Parva,3926.34084775774
http://dbpedia.org/resource/Teton_Pass_Ski_Area,Teton Pass Ski Area,2172.4167671014075
http://dbpedia.org/resource/La_Tania,La Tania,3107.0598771844748
http://dbpedia.org/resource/Kamiskotia_Snow_Resort,Kamiskotia Snow Resort,428.050506167389
http://dbpedia.org/resource/Rødkleiva,Rødkleiva,533.1478391171968
http://dbpedia.org/resource/Alp_2500,Alp 2500,2422.0604051992664
http://dbpedia.org/resource/Gibson_Pass_Ski_Area,Gibson Pass Ski Area,1799.3706273577059
http://dbpedia.org/resource/Bela_Ski_Resort,Bela Ski Resort,1010.5784250863641
http://dbpedia.org/resource/Wolf_Creek_ski_area,Wolf Creek ski area,3735.8858794270386
http://dbpedia.org/resource/Mont_Saint-Sauveur,Mont Saint-Sauveur,380.1327852145515
http://dbpedia.org/resource/Ski_Cooper,Ski Cooper,3295.5972937815113
http://dbpedia.org/resource/Brundage_Mountain,Brundage Mountain,2065.800772728201
http://dbpedia.org/resource/Silverton_Mountain,Silverton Mountain,4386.293030446617
http://dbpedia.org/resource/Little_Switzerland_(Wisconsin),Little Switzerland (Wisconsin),398.3545216223979
http://dbpedia.org/resource/Big_Squaw_Mountain_Resort,Big Squaw Mountain Resort,1005.8993576479575
http://dbpedia.org/resource/Blacktail_Mountain_Ski_Area,Blacktail Mountain Ski Area,2131.594806353213
http://dbpedia.org/resource/Hafjell,Hafjell,1012.7426351938961
http://dbpedia.org/resource/Auron_(ski_resort),Auron (ski resort),2098.2924630869497
http://dbpedia.org/resource/Perisher_Ski_Resort,Perisher Ski Resort,1863.8872263310286
http://dbpedia.org/resource/Wolf_Mountain,Wolf Mountain,2255.3117246596075
http://dbpedia.org/resource/Snow_Summit,Snow Summit,2140.989815818886
http://dbpedia.org/resource/Magic_Mountain_Ski_Area,Magic Mountain Ski Area,818.9755512819694
http://dbpedia.org/resource/Păltiniș,Păltiniș,1879.761134704278
http://dbpedia.org/resource/Front_Range_Ski_Club,Front Range Ski Club,11852.584632581405
