http://dbpedia.org/resource/Owen_Daniels,Owen Daniels,2277
http://dbpedia.org/resource/DeMario_Minter,DeMario Minter,2083
http://dbpedia.org/resource/Arthur_Lynch_(American_football),Arthur Lynch (American football),2048
http://dbpedia.org/resource/Shelby_Harris,Shelby Harris,2258
http://dbpedia.org/resource/Rufus_Deal,Rufus Deal,2202
http://dbpedia.org/resource/Keith_Baldwin,Keith Baldwin,1714
http://dbpedia.org/resource/Pat_Chaffey,Pat Chaffey,2279
http://dbpedia.org/resource/Shawn_Draper,Shawn Draper,1997
http://dbpedia.org/resource/Rob_Havenstein,Rob Havenstein,2041
http://dbpedia.org/resource/Clinton_McDonald,Clinton McDonald,1805
http://dbpedia.org/resource/Sebastian_Janikowski,Sebastian Janikowski,2263
http://dbpedia.org/resource/Andre_Williams_(American_football),Andre Williams (American football),1949
http://dbpedia.org/resource/Dennit_Morris,Dennit Morris,1800
http://dbpedia.org/resource/Bryce_Fisher,Bryce Fisher,1940
http://dbpedia.org/resource/Xavier_Cooper,Xavier Cooper,1722
http://dbpedia.org/resource/Jerome_Long,Jerome Long,2255
http://dbpedia.org/resource/Rod_Rutledge,Rod Rutledge,2100
http://dbpedia.org/resource/Jack_Jenkins_(American_football),Jack Jenkins (American football),2200
http://dbpedia.org/resource/Jeff_Komlo,Jeff Komlo,1745
http://dbpedia.org/resource/Junior_Tautalatasi,Junior Tautalatasi,2246
"http://dbpedia.org/resource/Mike_Richardson_(American_football,_born_1984)","Mike Richardson (American football, born 1984)",1841
http://dbpedia.org/resource/Herb_Coleman_(center),Herb Coleman (center),2038
http://dbpedia.org/resource/Mario_Monds,Mario Monds,2099
http://dbpedia.org/resource/Maxx_Williams,Maxx Williams,2171
http://dbpedia.org/resource/Rich_Erenberg,Rich Erenberg,1745
http://dbpedia.org/resource/Clayton_Tonnemaker,Clayton Tonnemaker,2081
http://dbpedia.org/resource/Keith_Fahnhorst,Keith Fahnhorst,2040
http://dbpedia.org/resource/L._C._Greenwood,L. C. Greenwood,2157
http://dbpedia.org/resource/Lonnie_Ballentine,Lonnie Ballentine,1792
http://dbpedia.org/resource/Ken-Yon_Rambo,Ken-Yon Rambo,1808
http://dbpedia.org/resource/Dave_Hampton,Dave Hampton,2181
http://dbpedia.org/resource/Carl_Garrett,Carl Garrett,2202
http://dbpedia.org/resource/Doug_Mayberry,Doug Mayberry,2232
http://dbpedia.org/resource/D._J._Williams_(linebacker),D. J. Williams (linebacker),1840
http://dbpedia.org/resource/Walt_Michaels,Walt Michaels,1721
http://dbpedia.org/resource/Israel_Raybon,Israel Raybon,2268
http://dbpedia.org/resource/Cliff_Thrift,Cliff Thrift,1839
http://dbpedia.org/resource/Jamar_Martin,Jamar Martin,1795
http://dbpedia.org/resource/Joe_McKnight,Joe McKnight,1810
http://dbpedia.org/resource/Alex_Kapter,Alex Kapter,2085
http://dbpedia.org/resource/Travis_Hall,Travis Hall,1875
http://dbpedia.org/resource/Larry_Grantham,Larry Grantham,2145
http://dbpedia.org/resource/Alex_Agase,Alex Agase,2003
http://dbpedia.org/resource/Ryan_Phillips_(American_football),Ryan Phillips (American football),1957
http://dbpedia.org/resource/Edgerrin_James,Edgerrin James,2111
http://dbpedia.org/resource/Laurent_Duvernay-Tardif,Laurent Duvernay-Tardif,2103
http://dbpedia.org/resource/Butler_By'not'e,Butler By'not'e,1813
http://dbpedia.org/resource/Ed_Reed,Ed Reed,2093
"http://dbpedia.org/resource/Corey_Harris_(American_football,_born_1969)","Corey Harris (American football, born 1969)",1946
http://dbpedia.org/resource/Stanley_McClover,Stanley McClover,1817
http://dbpedia.org/resource/Patrick_Robinson_(cornerback),Patrick Robinson (cornerback),2208
http://dbpedia.org/resource/Terry_Williams_(American_football),Terry Williams (American football),2249
http://dbpedia.org/resource/Landon_Collins,Landon Collins,1932
http://dbpedia.org/resource/Napoleon_McCallum,Napoleon McCallum,1709
http://dbpedia.org/resource/Dan_LaRose,Dan LaRose,2003
http://dbpedia.org/resource/Jerry_Robinson_(linebacker),Jerry Robinson (linebacker),2146
"http://dbpedia.org/resource/John_Sisk,_Jr.","John Sisk, Jr.",1963
http://dbpedia.org/resource/Ki-Jana_Carter,Ki-Jana Carter,1774
http://dbpedia.org/resource/Bobby_Engram,Bobby Engram,1728
http://dbpedia.org/resource/Jake_Grove,Jake Grove,2117
http://dbpedia.org/resource/DaShon_Polk,DaShon Polk,1715
http://dbpedia.org/resource/Kiero_Small,Kiero Small,1829
http://dbpedia.org/resource/Scott_Case_(American_football),Scott Case (American football),2158
http://dbpedia.org/resource/Will_Overstreet,Will Overstreet,1939
http://dbpedia.org/resource/Fred_Thomas_(American_football),Fred Thomas (American football),1766
http://dbpedia.org/resource/Maurice_Morris,Maurice Morris,2201
http://dbpedia.org/resource/Cecil_Gray_(American_football),Cecil Gray (American football),1698
http://dbpedia.org/resource/Bernard_Ford_(American_football),Bernard Ford (American football),1741
http://dbpedia.org/resource/Joe_Auer,Joe Auer,2233
http://dbpedia.org/resource/Paul_Warfield,Paul Warfield,2050
http://dbpedia.org/resource/Bryan_Bulaga,Bryan Bulaga,2091
http://dbpedia.org/resource/Randy_Cross,Randy Cross,1931
http://dbpedia.org/resource/Tony_Hill_(defensive_end),Tony Hill (defensive end),2272
http://dbpedia.org/resource/Derek_Brown_(tight_end),Derek Brown (tight end),2234
http://dbpedia.org/resource/John_Aveni,John Aveni,1946
http://dbpedia.org/resource/Kevin_Williams_(wide_receiver),Kevin Williams (wide receiver),2168
http://dbpedia.org/resource/Sammy_Green,Sammy Green,1967
http://dbpedia.org/resource/Travis_Swanson,Travis Swanson,2186
http://dbpedia.org/resource/Adrian_Arrington,Adrian Arrington,1806
http://dbpedia.org/resource/J._R._Tolver,J. R. Tolver,1979
http://dbpedia.org/resource/Wallace_Francis,Wallace Francis,1814
http://dbpedia.org/resource/Avion_Black,Avion Black,1704
http://dbpedia.org/resource/James_Wilder,James Wilder,2218
http://dbpedia.org/resource/Alfonso_Boone,Alfonso Boone,2050
http://dbpedia.org/resource/George_Belotti,George Belotti,1938
http://dbpedia.org/resource/Lorenzo_White,Lorenzo White,2231
http://dbpedia.org/resource/Gary_Hogeboom,Gary Hogeboom,1749
http://dbpedia.org/resource/Mike_Wise_(American_football),Mike Wise (American football),2019
http://dbpedia.org/resource/LenDale_White,LenDale White,2080
http://dbpedia.org/resource/Michael_Sam,Michael Sam,1975
http://dbpedia.org/resource/Kevin_McLain,Kevin McLain,1725
http://dbpedia.org/resource/Brandon_Winey,Brandon Winey,2264
http://dbpedia.org/resource/Malcolm_Jenkins,Malcolm Jenkins,1814
http://dbpedia.org/resource/Eben_Britton,Eben Britton,2041
http://dbpedia.org/resource/Will_Smith_(defensive_end),Will Smith (defensive end),1708
http://dbpedia.org/resource/Ken_Houston,Ken Houston,1983
http://dbpedia.org/resource/Walt_McDonald_(American_football),Walt McDonald (American football),2092
http://dbpedia.org/resource/Glenn_Derby,Glenn Derby,2075
http://dbpedia.org/resource/Jimmy_Robinson,Jimmy Robinson,1994
http://dbpedia.org/resource/Anthony_Allen_(running_back),Anthony Allen (running back),1759
http://dbpedia.org/resource/Doug_Cosbie,Doug Cosbie,1937
http://dbpedia.org/resource/Darnell_Sanders,Darnell Sanders,1928
http://dbpedia.org/resource/John_David_Crow,John David Crow,1838
http://dbpedia.org/resource/Duke_Preston,Duke Preston,1827
http://dbpedia.org/resource/Chris_Myers_(American_football),Chris Myers (American football),1880
http://dbpedia.org/resource/Keith_Wright_(wide_receiver),Keith Wright (wide receiver),1754
http://dbpedia.org/resource/Jim_Smith_(American_football),Jim Smith (American football),1813
http://dbpedia.org/resource/J._B._Brown,J. B. Brown,1988
http://dbpedia.org/resource/Archie_Sutton,Archie Sutton,1909
http://dbpedia.org/resource/Eddie_Brown_(safety),Eddie Brown (safety),1792
http://dbpedia.org/resource/Larry_Tharpe,Larry Tharpe,2065
http://dbpedia.org/resource/Josh_Johnson_(quarterback),Josh Johnson (quarterback),2276
http://dbpedia.org/resource/Boomer_Grigsby,Boomer Grigsby,2264
http://dbpedia.org/resource/Grady_Jarrett,Grady Jarrett,1908
http://dbpedia.org/resource/Jamie_Morris,Jamie Morris,1880
http://dbpedia.org/resource/Edwin_Baker_(American_football),Edwin Baker (American football),1844
http://dbpedia.org/resource/Orlando_Huff,Orlando Huff,2267
http://dbpedia.org/resource/Jerry_Rush,Jerry Rush,1710
http://dbpedia.org/resource/Plaxico_Burress,Plaxico Burress,1908
http://dbpedia.org/resource/Walt_Lamb,Walt Lamb,2171
http://dbpedia.org/resource/John_Golemgeske,John Golemgeske,1811
http://dbpedia.org/resource/Chad_Nkang,Chad Nkang,2282
http://dbpedia.org/resource/Curt_Gentry_(American_football),Curt Gentry (American football),1931
http://dbpedia.org/resource/Mike_Kenn,Mike Kenn,2107
http://dbpedia.org/resource/Jim_Fraser_(American_football),Jim Fraser (American football),1697
http://dbpedia.org/resource/James_Lee_(defensive_tackle),James Lee (defensive tackle),1765
http://dbpedia.org/resource/Alvin_Mitchell_(defensive_back),Alvin Mitchell (defensive back),1967
http://dbpedia.org/resource/André_Goodman,André Goodman,1838
http://dbpedia.org/resource/Cornelius_Ingram,Cornelius Ingram,1844
http://dbpedia.org/resource/Jerome_Carter,Jerome Carter,1846
http://dbpedia.org/resource/Jay_Richardson,Jay Richardson,1839
http://dbpedia.org/resource/Jim_Cain_(defensive_end),Jim Cain (defensive end),2027
http://dbpedia.org/resource/Chris_Morris_(American_football),Chris Morris (American football),1986
http://dbpedia.org/resource/Henry_Moore_(American_football),Henry Moore (American football),1982
http://dbpedia.org/resource/Wentford_Gaines,Wentford Gaines,2157
http://dbpedia.org/resource/Gene_Trosch,Gene Trosch,1887
http://dbpedia.org/resource/Danny_Stubbs,Danny Stubbs,1989
http://dbpedia.org/resource/Jason_Spitz,Jason Spitz,2015
http://dbpedia.org/resource/Dominic_Raiola,Dominic Raiola,2072
http://dbpedia.org/resource/Jamin_Elliott,Jamin Elliott,2030
http://dbpedia.org/resource/Billy_Winn_(American_football),Billy Winn (American football),1748
http://dbpedia.org/resource/Glyn_Milburn,Glyn Milburn,2043
http://dbpedia.org/resource/Rolf_Krueger,Rolf Krueger,2155
http://dbpedia.org/resource/Lucien_Reeberg,Lucien Reeberg,1793
http://dbpedia.org/resource/Donald_Igwebuike,Donald Igwebuike,2234
http://dbpedia.org/resource/John_Henderson_(wide_receiver),John Henderson (wide receiver),1764
http://dbpedia.org/resource/John_Johnson_(linebacker),John Johnson (linebacker),1805
http://dbpedia.org/resource/Tim_Stracka,Tim Stracka,1921
http://dbpedia.org/resource/Stefon_Diggs,Stefon Diggs,2206
http://dbpedia.org/resource/Nate_Simpson,Nate Simpson,1812
http://dbpedia.org/resource/Antoine_Cason,Antoine Cason,2290
http://dbpedia.org/resource/Scott_Mitchell_(quarterback),Scott Mitchell (quarterback),1801
http://dbpedia.org/resource/Donnis_Churchwell,Donnis Churchwell,1928
http://dbpedia.org/resource/Antwan_Barnes,Antwan Barnes,2053
http://dbpedia.org/resource/Travis_Hill,Travis Hill,1790
http://dbpedia.org/resource/Glenn_Dorsey,Glenn Dorsey,1931
http://dbpedia.org/resource/David_Cobb_(American_football),David Cobb (American football),2275
http://dbpedia.org/resource/Steve_Jackson_(defensive_back),Steve Jackson (defensive back),2263
http://dbpedia.org/resource/LaBrandon_Toefield,LaBrandon Toefield,2112
http://dbpedia.org/resource/Brendan_McCarthy_(American_football),Brendan McCarthy (American football),1730
http://dbpedia.org/resource/Stan_Petry,Stan Petry,2272
http://dbpedia.org/resource/Milt_Smith_(American_football),Milt Smith (American football),1907
http://dbpedia.org/resource/Jawan_Jamison,Jawan Jamison,1804
http://dbpedia.org/resource/Nick_Harris,Nick Harris,2041
http://dbpedia.org/resource/Roy_Zimmerman_(American_football),Roy Zimmerman (American football),1885
http://dbpedia.org/resource/Rob_Fredrickson,Rob Fredrickson,1695
http://dbpedia.org/resource/Ed_Widseth,Ed Widseth,2179
http://dbpedia.org/resource/Latavius_Murray,Latavius Murray,2212
http://dbpedia.org/resource/Brandon_Underwood,Brandon Underwood,2009
http://dbpedia.org/resource/Prince_Amukamara,Prince Amukamara,2124
http://dbpedia.org/resource/Bill_Gregory,Bill Gregory,2056
http://dbpedia.org/resource/James_O'Shaughnessy_(American_football),James O'Shaughnessy (American football),2279
http://dbpedia.org/resource/Tony_Paige,Tony Paige,1885
http://dbpedia.org/resource/Kevin_Haverdink,Kevin Haverdink,2174
http://dbpedia.org/resource/Paul_Perkins,Paul Perkins,2109
http://dbpedia.org/resource/Rusty_Hilger,Rusty Hilger,2226
http://dbpedia.org/resource/Tyji_Armstrong,Tyji Armstrong,2168
http://dbpedia.org/resource/George_Amundson,George Amundson,1860
http://dbpedia.org/resource/Brandon_Spikes,Brandon Spikes,1900
http://dbpedia.org/resource/Ben_Grubbs,Ben Grubbs,2210
http://dbpedia.org/resource/Melvin_Ingram,Melvin Ingram,2175
http://dbpedia.org/resource/Erik_Affholter,Erik Affholter,1805
http://dbpedia.org/resource/Tyron_Smith,Tyron Smith,2003
http://dbpedia.org/resource/Andy_Stynchula,Andy Stynchula,1749
http://dbpedia.org/resource/Erik_Coleman,Erik Coleman,2003
http://dbpedia.org/resource/Barry_Krauss,Barry Krauss,1833
http://dbpedia.org/resource/Bobby_Gage,Bobby Gage,2193
http://dbpedia.org/resource/Sidney_Rice,Sidney Rice,2288
http://dbpedia.org/resource/Alfred_Williams,Alfred Williams,2242
http://dbpedia.org/resource/Dwight_White,Dwight White,1900
http://dbpedia.org/resource/Vic_Washington,Vic Washington,2111
http://dbpedia.org/resource/Donté_Stallworth,Donté Stallworth,1861
http://dbpedia.org/resource/Rodney_Bailey,Rodney Bailey,2062
http://dbpedia.org/resource/Mohamed_Sanu,Mohamed Sanu,2028
http://dbpedia.org/resource/Ezra_Johnson,Ezra Johnson,1955
http://dbpedia.org/resource/Ron_C._Smith,Ron C. Smith,1925
http://dbpedia.org/resource/Bobby_Towns,Bobby Towns,1709
http://dbpedia.org/resource/Eddie_Anderson_(safety),Eddie Anderson (safety),1984
http://dbpedia.org/resource/Al_Frazier,Al Frazier,2154
http://dbpedia.org/resource/Anthony_Adams,Anthony Adams,2020
http://dbpedia.org/resource/Dwayne_Allen,Dwayne Allen,2185
http://dbpedia.org/resource/Dan_Footman,Dan Footman,2164
http://dbpedia.org/resource/Dave_Thomas_(cornerback),Dave Thomas (cornerback),2196
"http://dbpedia.org/resource/Reggie_White_(defensive_lineman,_born_1970)","Reggie White (defensive lineman, born 1970)",1890
http://dbpedia.org/resource/Chris_Gedney,Chris Gedney,2093
http://dbpedia.org/resource/Tony_Jeffery,Tony Jeffery,1997
http://dbpedia.org/resource/Cornelius_Griffin,Cornelius Griffin,1745
http://dbpedia.org/resource/Ed_Meadows,Ed Meadows,1809
http://dbpedia.org/resource/Jordan_Bernstine,Jordan Bernstine,2112
http://dbpedia.org/resource/Tony_Casillas,Tony Casillas,2001
http://dbpedia.org/resource/Jacquez_Green,Jacquez Green,1920
http://dbpedia.org/resource/Todd_Heap,Todd Heap,2196
http://dbpedia.org/resource/Al_Richardson_(end),Al Richardson (end),2132
http://dbpedia.org/resource/Dean_Look,Dean Look,2213
http://dbpedia.org/resource/Jeron_Mastrud,Jeron Mastrud,1999
http://dbpedia.org/resource/Kevin_Shaffer,Kevin Shaffer,2132
http://dbpedia.org/resource/Charlie_Hall_(defensive_back),Charlie Hall (defensive back),2002
http://dbpedia.org/resource/Cortez_Kennedy,Cortez Kennedy,1904
http://dbpedia.org/resource/Chris_Carter_(linebacker),Chris Carter (linebacker),1970
http://dbpedia.org/resource/Dante_Fowler_Jr.,Dante Fowler Jr.,2113
http://dbpedia.org/resource/Laurence_Gibson,Laurence Gibson,2195
http://dbpedia.org/resource/Ryan_Leaf,Ryan Leaf,2111
http://dbpedia.org/resource/Freeman_White,Freeman White,1999
http://dbpedia.org/resource/Kevin_Kolb,Kevin Kolb,1866
http://dbpedia.org/resource/Fulton_Walker,Fulton Walker,1948
http://dbpedia.org/resource/Roy_Williams_(wide_receiver),Roy Williams (wide receiver),1933
http://dbpedia.org/resource/Herman_Arvie,Herman Arvie,2064
http://dbpedia.org/resource/Bob_Clemens_(American_football),Bob Clemens (American football),2056
http://dbpedia.org/resource/John_Broussard,John Broussard,1830
http://dbpedia.org/resource/Paul_Walker_(American_football),Paul Walker (American football),2154
http://dbpedia.org/resource/Brandon_McDonald_(gridiron_football),Brandon McDonald (gridiron football),1725
http://dbpedia.org/resource/Ahmad_Bradshaw,Ahmad Bradshaw,1783
http://dbpedia.org/resource/Dave_Rozumek,Dave Rozumek,1921
http://dbpedia.org/resource/George_Izo,George Izo,2250
http://dbpedia.org/resource/Blidi_Wreh-Wilson,Blidi Wreh-Wilson,1821
http://dbpedia.org/resource/Jake_Fisher,Jake Fisher,1932
http://dbpedia.org/resource/Jackie_Hunt,Jackie Hunt,2021
http://dbpedia.org/resource/Jonathan_Carter_(American_football),Jonathan Carter (American football),1925
http://dbpedia.org/resource/Herm_Lee,Herm Lee,1841
http://dbpedia.org/resource/Scott_Garnett,Scott Garnett,1723
http://dbpedia.org/resource/Stew_Barber,Stew Barber,1776
http://dbpedia.org/resource/Norm_Evans,Norm Evans,1738
http://dbpedia.org/resource/Vonn_Bell,Vonn Bell,1924
http://dbpedia.org/resource/MyCole_Pruitt,MyCole Pruitt,2127
http://dbpedia.org/resource/Ken_Swilling,Ken Swilling,2117
http://dbpedia.org/resource/Marty_Moore,Marty Moore,1872
http://dbpedia.org/resource/Ted_Ginn_Jr.,Ted Ginn Jr.,2147
http://dbpedia.org/resource/Brian_Townsend_(American_football),Brian Townsend (American football),2253
http://dbpedia.org/resource/Tony_Jaye_Tucker_Jr.,Tony Jaye Tucker Jr.,1930
http://dbpedia.org/resource/Sam_Bartholomew,Sam Bartholomew,2194
http://dbpedia.org/resource/Clinton_Portis,Clinton Portis,1888
http://dbpedia.org/resource/Greg_Huntington,Greg Huntington,1791
http://dbpedia.org/resource/John_Kaiser_(American_football),John Kaiser (American football),1718
http://dbpedia.org/resource/Paris_Warren,Paris Warren,1751
http://dbpedia.org/resource/Doug_Flutie,Doug Flutie,2170
http://dbpedia.org/resource/Mackenzy_Bernadeau,Mackenzy Bernadeau,2146
http://dbpedia.org/resource/Mario_Giannelli,Mario Giannelli,1992
http://dbpedia.org/resource/Fred_Weary_(offensive_lineman),Fred Weary (offensive lineman),1878
http://dbpedia.org/resource/Al_Crow,Al Crow,1766
http://dbpedia.org/resource/Dick_Modzelewski,Dick Modzelewski,1783
http://dbpedia.org/resource/Janoris_Jenkins,Janoris Jenkins,2067
http://dbpedia.org/resource/Keyunta_Dawson,Keyunta Dawson,2097
http://dbpedia.org/resource/Garrett_Reynolds,Garrett Reynolds,1869
http://dbpedia.org/resource/Mike_Shula,Mike Shula,1803
http://dbpedia.org/resource/Donnie_Stone,Donnie Stone,2187
http://dbpedia.org/resource/Richard_Seigler,Richard Seigler,2016
http://dbpedia.org/resource/Takeo_Spikes,Takeo Spikes,2123
http://dbpedia.org/resource/Bill_Fralic,Bill Fralic,1816
http://dbpedia.org/resource/Evan_Cooper,Evan Cooper,1816
http://dbpedia.org/resource/Ace_Sanders,Ace Sanders,2246
http://dbpedia.org/resource/Jimmy_Wilkerson,Jimmy Wilkerson,1856
http://dbpedia.org/resource/David_Wilson_(American_football),David Wilson (American football),2038
http://dbpedia.org/resource/Don_Schaefer,Don Schaefer,1941
http://dbpedia.org/resource/John_Harris_(safety),John Harris (safety),1724
http://dbpedia.org/resource/George_Rogers_(American_football),George Rogers (American football),1746
http://dbpedia.org/resource/Charles_Brown_(offensive_lineman),Charles Brown (offensive lineman),2044
http://dbpedia.org/resource/Dennis_Smith_(American_football),Dennis Smith (American football),1814
http://dbpedia.org/resource/Bernard_Pierce,Bernard Pierce,1768
http://dbpedia.org/resource/David_Grayson_(American_football),David Grayson (American football),2147
http://dbpedia.org/resource/Pat_Cannamela,Pat Cannamela,1901
http://dbpedia.org/resource/Justise_Hairston,Justise Hairston,1776
http://dbpedia.org/resource/Gene_Fekete,Gene Fekete,1893
http://dbpedia.org/resource/Scott_Covington,Scott Covington,1894
http://dbpedia.org/resource/Greg_Clark_(linebacker),Greg Clark (linebacker),2277
http://dbpedia.org/resource/Jon_Staggers,Jon Staggers,1889
http://dbpedia.org/resource/Pete_Pierson,Pete Pierson,1793
http://dbpedia.org/resource/Jerry_Sisemore,Jerry Sisemore,1738
http://dbpedia.org/resource/Charley_Trippi,Charley Trippi,1691
http://dbpedia.org/resource/Josh_Sitton,Josh Sitton,1734
http://dbpedia.org/resource/Dick_Absher,Dick Absher,1698
http://dbpedia.org/resource/Jarret_Johnson,Jarret Johnson,2143
http://dbpedia.org/resource/Chuck_Hixson,Chuck Hixson,1751
http://dbpedia.org/resource/Roy_Jefferson,Roy Jefferson,2140
http://dbpedia.org/resource/Billy_Lott,Billy Lott,1818
http://dbpedia.org/resource/Bob_Scholtz,Bob Scholtz,1804
http://dbpedia.org/resource/Brock_Williams,Brock Williams,1791
http://dbpedia.org/resource/David_Galloway_(American_football),David Galloway (American football),2173
http://dbpedia.org/resource/D._J._Alexander,D. J. Alexander,2297
http://dbpedia.org/resource/Uwe_von_Schamann,Uwe von Schamann,2174
http://dbpedia.org/resource/Stevan_Ridley,Stevan Ridley,1850
http://dbpedia.org/resource/Bo_Jackson,Bo Jackson,1950
http://dbpedia.org/resource/Lyle_Blackwood,Lyle Blackwood,1687
http://dbpedia.org/resource/Paul_Fanaika,Paul Fanaika,2215
http://dbpedia.org/resource/Speedy_Thomas,Speedy Thomas,2018
http://dbpedia.org/resource/Bob_Lilly,Bob Lilly,2126
http://dbpedia.org/resource/Antonio_London,Antonio London,2232
http://dbpedia.org/resource/Martine_Bercher,Martine Bercher,2000
http://dbpedia.org/resource/Michael_Reid_(linebacker),Michael Reid (linebacker),1884
http://dbpedia.org/resource/Dainon_Sidney,Dainon Sidney,2249
http://dbpedia.org/resource/Michael_Mauti,Michael Mauti,1817
http://dbpedia.org/resource/Wayne_Hansen,Wayne Hansen,1707
http://dbpedia.org/resource/Steve_Bartkowski,Steve Bartkowski,2004
http://dbpedia.org/resource/Doug_Wilkerson,Doug Wilkerson,1913
http://dbpedia.org/resource/John_Adams_(offensive_lineman),John Adams (offensive lineman),1983
http://dbpedia.org/resource/Bob_Wilson_(American_football),Bob Wilson (American football),1807
http://dbpedia.org/resource/Myron_Pryor,Myron Pryor,2158
http://dbpedia.org/resource/Johnathan_Sullivan,Johnathan Sullivan,2261
http://dbpedia.org/resource/Mark_Mullaney,Mark Mullaney,1805
http://dbpedia.org/resource/Wilbert_Montgomery,Wilbert Montgomery,2153
http://dbpedia.org/resource/Stan_Sczurek,Stan Sczurek,1787
http://dbpedia.org/resource/Ted_Doyle,Ted Doyle,1836
http://dbpedia.org/resource/Lin_Houston,Lin Houston,2095
http://dbpedia.org/resource/J._D._Walton,J. D. Walton,2255
http://dbpedia.org/resource/Don_Shula,Don Shula,2109
http://dbpedia.org/resource/Ted_Davis_(American_football),Ted Davis (American football),1846
http://dbpedia.org/resource/Dave_Wilcox,Dave Wilcox,1718
http://dbpedia.org/resource/Nick_Perry_(American_football),Nick Perry (American football),2025
http://dbpedia.org/resource/Woodley_Lewis,Woodley Lewis,2116
http://dbpedia.org/resource/Tim_Wansley,Tim Wansley,1720
http://dbpedia.org/resource/Greg_Blue,Greg Blue,2172
http://dbpedia.org/resource/Scott_Sanderson_(American_football),Scott Sanderson (American football),2121
http://dbpedia.org/resource/Ronald_Curry,Ronald Curry,1966
http://dbpedia.org/resource/Frank_Summers,Frank Summers,2128
http://dbpedia.org/resource/Cornelius_Johnson_(American_football),Cornelius Johnson (American football),1869
http://dbpedia.org/resource/Danny_Lockett,Danny Lockett,2183
http://dbpedia.org/resource/Marques_Ogden,Marques Ogden,1992
http://dbpedia.org/resource/Peter_Cronan,Peter Cronan,2250
http://dbpedia.org/resource/Dick_Barwegan,Dick Barwegan,1882
http://dbpedia.org/resource/Rueben_Randle,Rueben Randle,1845
http://dbpedia.org/resource/Jason_Fabini,Jason Fabini,2280
http://dbpedia.org/resource/Phil_Dougherty,Phil Dougherty,1788
http://dbpedia.org/resource/Tom_Carter_(American_football),Tom Carter (American football),1859
http://dbpedia.org/resource/Eric_Shelton,Eric Shelton,2220
http://dbpedia.org/resource/Dickie_Post,Dickie Post,2224
http://dbpedia.org/resource/Baraka_Atkins,Baraka Atkins,2276
http://dbpedia.org/resource/Marv_Matuszak,Marv Matuszak,1984
http://dbpedia.org/resource/Justin_Strzelczyk,Justin Strzelczyk,1721
http://dbpedia.org/resource/Chuck_Clements,Chuck Clements,1909
http://dbpedia.org/resource/Trev_Alberts,Trev Alberts,2154
http://dbpedia.org/resource/Bobby_Brooks_(defensive_back),Bobby Brooks (defensive back),1782
http://dbpedia.org/resource/Ty_Allert,Ty Allert,2239
http://dbpedia.org/resource/Malcolm_Kutner,Malcolm Kutner,2073
