"http://dbpedia.org/resource/First_United_Methodist_Church_(Little_Rock,_Arkansas)","First United Methodist Church (Little Rock, Arkansas)",1734
"http://dbpedia.org/resource/Harris/Morgan_House_(Fosterville,_Tennessee)","Harris/Morgan House (Fosterville, Tennessee)",1608
http://dbpedia.org/resource/Skowhegan_Free_Public_Library,Skowhegan Free Public Library,1945
http://dbpedia.org/resource/Burlington_Bay_Horse_Ferry,Burlington Bay Horse Ferry,1768
http://dbpedia.org/resource/West_Nash_Street_Historic_District,West Nash Street Historic District,1757
http://dbpedia.org/resource/Old_Somersworth_High_School,Old Somersworth High School,1751
http://dbpedia.org/resource/Monument_Avenue,Monument Avenue,1646
"http://dbpedia.org/resource/Andrew_Carnegie_Library_(Edmonds,_Washington)","Andrew Carnegie Library (Edmonds, Washington)",2139
http://dbpedia.org/resource/Dads'_Gates,Dads' Gates,1778
"http://dbpedia.org/resource/Woodley_Park,_Washington,_D.C.","Woodley Park, Washington, D.C.",1647
http://dbpedia.org/resource/Otto_Schlemmer_Building,Otto Schlemmer Building,1862
http://dbpedia.org/resource/John_Rolfe_Apartments,John Rolfe Apartments,1661
http://dbpedia.org/resource/Lamb_Block,Lamb Block,2061
http://dbpedia.org/resource/John_and_Maria_Webb_House,John and Maria Webb House,1828
http://dbpedia.org/resource/Manomet_Mills,Manomet Mills,1714
"http://dbpedia.org/resource/Rose_Hill_Farm_(Upperville,_Virginia)","Rose Hill Farm (Upperville, Virginia)",1604
http://dbpedia.org/resource/Earl_and_Mildred_Ward_House,Earl and Mildred Ward House,1819
http://dbpedia.org/resource/Buckeystown_Historic_District,Buckeystown Historic District,1876
http://dbpedia.org/resource/Eighth_Maine_Regiment_Memorial,Eighth Maine Regiment Memorial,1625
http://dbpedia.org/resource/Dr._Glenn_R._Frye_House,Dr. Glenn R. Frye House,2074
http://dbpedia.org/resource/Philip_D._Armour_III_House,Philip D. Armour III House,2004
"http://dbpedia.org/resource/Chester_(Homeville,_Virginia)","Chester (Homeville, Virginia)",1546
http://dbpedia.org/resource/Jacob_Lake_Ranger_Station,Jacob Lake Ranger Station,1630
http://dbpedia.org/resource/Hazel_Avenue/Prospect_Avenue_Historic_District,Hazel Avenue/Prospect Avenue Historic District,1915
http://dbpedia.org/resource/Smithville_Apothecary,Smithville Apothecary,2134
http://dbpedia.org/resource/Swan_Ponds,Swan Ponds,2115
http://dbpedia.org/resource/Simeon_Smith_Mansion,Simeon Smith Mansion,1689
http://dbpedia.org/resource/Catawba_Historic_District,Catawba Historic District,1725
http://dbpedia.org/resource/Chief_Shakes_Historic_Site,Chief Shakes Historic Site,1932
http://dbpedia.org/resource/Missouri_Pacific_Railway_Van_Noy_Eating_House,Missouri Pacific Railway Van Noy Eating House,1650
http://dbpedia.org/resource/Fisk_Barn,Fisk Barn,1762
"http://dbpedia.org/resource/St._George's_Episcopal_Church_(Griffin,_Georgia)","St. George's Episcopal Church (Griffin, Georgia)",1934
http://dbpedia.org/resource/Evan_Hall,Evan Hall,1946
http://dbpedia.org/resource/Heilbron_House,Heilbron House,1817
"http://dbpedia.org/resource/Thomas_Moore_House_(Poplar_Bluff,_Missouri)","Thomas Moore House (Poplar Bluff, Missouri)",1726
http://dbpedia.org/resource/Oakley_Chapel_African_Methodist_Episcopal_Church,Oakley Chapel African Methodist Episcopal Church,1804
"http://dbpedia.org/resource/Montgomery_House_(Wilmington,_Delaware)","Montgomery House (Wilmington, Delaware)",1753
http://dbpedia.org/resource/Smith-Little-Mars_House,Smith-Little-Mars House,1613
http://dbpedia.org/resource/Building_at_200-202A_High_Street,Building at 200-202A High Street,1761
http://dbpedia.org/resource/Andrew_Brier_House,Andrew Brier House,1900
http://dbpedia.org/resource/Elm_City_Municipal_Historic_District,Elm City Municipal Historic District,2032
http://dbpedia.org/resource/John_Taylor_Snite_House,John Taylor Snite House,1733
http://dbpedia.org/resource/Southern_Vermont_Arts_Center,Southern Vermont Arts Center,2074
http://dbpedia.org/resource/Foster_Falls_Historic_District,Foster Falls Historic District,1868
http://dbpedia.org/resource/Noah_Edward_Edgerton_House,Noah Edward Edgerton House,1691
"http://dbpedia.org/resource/Black_Walnut_(Clover,_Virginia)","Black Walnut (Clover, Virginia)",1975
http://dbpedia.org/resource/Crawford-Tilden_Apartments,Crawford-Tilden Apartments,2054
http://dbpedia.org/resource/Presbyterian_Mission_Church,Presbyterian Mission Church,2099
"http://dbpedia.org/resource/The_Anchorage_(Easton,_Maryland)","The Anchorage (Easton, Maryland)",1775
http://dbpedia.org/resource/Upper_Falls_Covered_Bridge,Upper Falls Covered Bridge,1658
http://dbpedia.org/resource/Choctaw_Route_Station,Choctaw Route Station,2092
http://dbpedia.org/resource/Long_Meadows,Long Meadows,1909
"http://dbpedia.org/resource/Glencoe_(Glencoe,_Maryland)","Glencoe (Glencoe, Maryland)",1724
http://dbpedia.org/resource/Abner_T._Shaw_House,Abner T. Shaw House,2122
http://dbpedia.org/resource/Pop_Castle,Pop Castle,1743
http://dbpedia.org/resource/Damariscove_Lifesaving_Station,Damariscove Lifesaving Station,1718
http://dbpedia.org/resource/Former_Thrift_Mill,Former Thrift Mill,1880
"http://dbpedia.org/resource/National_Guard_Armory_(Batesville,_Arkansas)","National Guard Armory (Batesville, Arkansas)",2045
http://dbpedia.org/resource/Building_at_130-132_Biltmore_Avenue,Building at 130-132 Biltmore Avenue,2098
"http://dbpedia.org/resource/Smithfield_(Rosedale,_Virginia)","Smithfield (Rosedale, Virginia)",1927
http://dbpedia.org/resource/Sugar_Grove_Meetinghouse_and_Cemetery,Sugar Grove Meetinghouse and Cemetery,1639
http://dbpedia.org/resource/Swansboro_Historic_District,Swansboro Historic District,1538
http://dbpedia.org/resource/Butler_Community_Mausoleum,Butler Community Mausoleum,1965
http://dbpedia.org/resource/Fort_Colvin,Fort Colvin,1769
http://dbpedia.org/resource/Newington_Railroad_Depot,Newington Railroad Depot,1966
http://dbpedia.org/resource/Rocheport,Rocheport,1884
http://dbpedia.org/resource/Andrews-Duncan_House,Andrews-Duncan House,1649
http://dbpedia.org/resource/Putney_Village_Historic_District,Putney Village Historic District,1545
http://dbpedia.org/resource/King-Neimeyer-Mathis_House,King-Neimeyer-Mathis House,1766
http://dbpedia.org/resource/Harold_Adams_Office_Building,Harold Adams Office Building,1751
"http://dbpedia.org/resource/Brook_Road_Marker,_Jefferson_Davis_Highway","Brook Road Marker, Jefferson Davis Highway",1789
http://dbpedia.org/resource/Cummings'_Guest_House,Cummings' Guest House,2158
http://dbpedia.org/resource/Marion_Male_Academy,Marion Male Academy,2118
http://dbpedia.org/resource/Morey_Memorial_Bridge,Morey Memorial Bridge,2101
http://dbpedia.org/resource/Judith_Ann,Judith Ann,1862
http://dbpedia.org/resource/Scottville_School,Scottville School,1764
"http://dbpedia.org/resource/Our_Lady_of_Sorrows_Church_(Bernalillo,_New_Mexico)","Our Lady of Sorrows Church (Bernalillo, New Mexico)",1693
http://dbpedia.org/resource/Robert_A._Thompson_House,Robert A. Thompson House,1564
http://dbpedia.org/resource/Russell-Colbath_House,Russell-Colbath House,1937
http://dbpedia.org/resource/Adler_House,Adler House,1887
http://dbpedia.org/resource/US_2–Iron_River_Bridge,US 2–Iron River Bridge,1824
http://dbpedia.org/resource/Old_Mill_Road_Bridge,Old Mill Road Bridge,1943
http://dbpedia.org/resource/Brookside_Farm_and_Mill,Brookside Farm and Mill,1815
http://dbpedia.org/resource/Taftsville_Historic_District,Taftsville Historic District,2033
http://dbpedia.org/resource/Lowell_Commercial_Historic_District,Lowell Commercial Historic District,2115
"http://dbpedia.org/resource/Dunn_House_(Hampton,_Arkansas)","Dunn House (Hampton, Arkansas)",2164
http://dbpedia.org/resource/Dukes_Gymnasium,Dukes Gymnasium,1713
http://dbpedia.org/resource/Parson's_Bend,Parson's Bend,1920
http://dbpedia.org/resource/Earl_Building,Earl Building,2048
http://dbpedia.org/resource/Virginian_Railway_Passenger_Station,Virginian Railway Passenger Station,2101
http://dbpedia.org/resource/Moss_Tobacco_Factory,Moss Tobacco Factory,1934
http://dbpedia.org/resource/Patten_Building,Patten Building,1613
"http://dbpedia.org/resource/Macedonia_Baptist_Church_(Burlington,_Ohio)","Macedonia Baptist Church (Burlington, Ohio)",1843
http://dbpedia.org/resource/Hammond_Covered_Bridge,Hammond Covered Bridge,2092
http://dbpedia.org/resource/Jessie_Abernathy_House,Jessie Abernathy House,1793
http://dbpedia.org/resource/Nathaniel_Burwell_Harvey_House,Nathaniel Burwell Harvey House,1751
http://dbpedia.org/resource/Grey_Havens_Inn,Grey Havens Inn,1866
"http://dbpedia.org/resource/The_Smith_House_(Montgomery,_New_York)","The Smith House (Montgomery, New York)",2068
http://dbpedia.org/resource/Mt._Vernon_Methodist_Church,Mt. Vernon Methodist Church,1763
http://dbpedia.org/resource/Romanzo_Kingman_House,Romanzo Kingman House,2142
http://dbpedia.org/resource/Van_Frank_Cottages,Van Frank Cottages,2154
http://dbpedia.org/resource/Henry_Maltby_House,Henry Maltby House,1881
http://dbpedia.org/resource/Hurricane-LaVerkin_Bridge,Hurricane-LaVerkin Bridge,1636
http://dbpedia.org/resource/Dan_Stowers_Office_Building,Dan Stowers Office Building,1910
http://dbpedia.org/resource/People's_African_Methodist_Episcopal_Zion_Church,People's African Methodist Episcopal Zion Church,1701
http://dbpedia.org/resource/Fritz_Seifart_House,Fritz Seifart House,1759
"http://dbpedia.org/resource/Union_Hall_(Searsport,_Maine)","Union Hall (Searsport, Maine)",2073
http://dbpedia.org/resource/Payne_County_Courthouse,Payne County Courthouse,1973
http://dbpedia.org/resource/Brave_Boat_Harbor_Farm,Brave Boat Harbor Farm,2170
http://dbpedia.org/resource/State_Highway_274_Bridge,State Highway 274 Bridge,2191
http://dbpedia.org/resource/Happy_Hollow_Farm,Happy Hollow Farm,1666
http://dbpedia.org/resource/Texas_Company_Building,Texas Company Building,2072
http://dbpedia.org/resource/W.F._Reeves_House,W.F. Reeves House,2071
http://dbpedia.org/resource/Albert_G._Henry_Jr._House,Albert G. Henry Jr. House,2007
http://dbpedia.org/resource/A._M._Detmer_House,A. M. Detmer House,1723
"http://dbpedia.org/resource/St._Mary's_Catholic_Church_(Delaware,_Ohio)","St. Mary's Catholic Church (Delaware, Ohio)",1930
http://dbpedia.org/resource/Downtown_Gastonia_Historic_District,Downtown Gastonia Historic District,1732
http://dbpedia.org/resource/Original_Newburgh_Historic_District,Original Newburgh Historic District,1753
http://dbpedia.org/resource/Norristown_Cemetery,Norristown Cemetery,1990
"http://dbpedia.org/resource/Saint_John's_Episcopal_Church_(Crawfordsville,_Indiana)","Saint John's Episcopal Church (Crawfordsville, Indiana)",1872
"http://dbpedia.org/resource/Damascus_CCC_Camp,_Co._No._3781_Historic_District","Damascus CCC Camp, Co. No. 3781 Historic District",2143
http://dbpedia.org/resource/Seed_Warehouse_No._5,Seed Warehouse No. 5,1965
http://dbpedia.org/resource/Mother_of_Sorrows_Catholic_Church,Mother of Sorrows Catholic Church,1659
http://dbpedia.org/resource/Winooski_Street_Bridge,Winooski Street Bridge,2213
http://dbpedia.org/resource/McCulloch's_Gold_Mill,McCulloch's Gold Mill,1714
http://dbpedia.org/resource/West_Hartford_Bridge,West Hartford Bridge,1770
http://dbpedia.org/resource/John_Tushek_Building,John Tushek Building,1737
http://dbpedia.org/resource/Pyramid_Motors,Pyramid Motors,2026
http://dbpedia.org/resource/Joab_Mershon_House,Joab Mershon House,2129
http://dbpedia.org/resource/Barkhamsted_Center_Historic_District,Barkhamsted Center Historic District,1700
http://dbpedia.org/resource/F.D._Rose_Building,F.D. Rose Building,1950
http://dbpedia.org/resource/Lincolnton_Commercial_Historic_District,Lincolnton Commercial Historic District,1800
http://dbpedia.org/resource/Fairview_Inn,Fairview Inn,2182
http://dbpedia.org/resource/Bank_of_Malvern,Bank of Malvern,2071
"http://dbpedia.org/resource/Melrose_(Fork_Union,_Virginia)","Melrose (Fork Union, Virginia)",1922
"http://dbpedia.org/resource/Lakewood_(St._Joseph,_Louisiana)","Lakewood (St. Joseph, Louisiana)",1594
http://dbpedia.org/resource/Machaven,Machaven,1918
http://dbpedia.org/resource/Leavitt_Farm,Leavitt Farm,1732
http://dbpedia.org/resource/West_Luther_Valley_Lutheran_Church,West Luther Valley Lutheran Church,1693
"http://dbpedia.org/resource/Smith_House_(Wheatley,_Arkansas)","Smith House (Wheatley, Arkansas)",2011
http://dbpedia.org/resource/Joseph_and_Susan_Manley_Summer_Cottage,Joseph and Susan Manley Summer Cottage,1611
http://dbpedia.org/resource/Daniel_Donnelly_House,Daniel Donnelly House,1865
http://dbpedia.org/resource/Porter-Bell-Brackley_Estate,Porter-Bell-Brackley Estate,1887
"http://dbpedia.org/resource/Stone_Hedge_(Polk_County,_North_Carolina)","Stone Hedge (Polk County, North Carolina)",1947
"http://dbpedia.org/resource/Missouri_Pacific_Depot_(Bald_Knob,_Arkansas)","Missouri Pacific Depot (Bald Knob, Arkansas)",1782
http://dbpedia.org/resource/Tillman_Shaw_House,Tillman Shaw House,1879
http://dbpedia.org/resource/West_Brattleboro_Green_Historic_District,West Brattleboro Green Historic District,2051
http://dbpedia.org/resource/William_Cocke_House,William Cocke House,1767
http://dbpedia.org/resource/Jersey_Park_Farm,Jersey Park Farm,1806
http://dbpedia.org/resource/Blackburn_Sanitarium,Blackburn Sanitarium,1661
http://dbpedia.org/resource/William_S._Warfield_House,William S. Warfield House,1922
http://dbpedia.org/resource/James_V._and_Sophia_Baker_House,James V. and Sophia Baker House,1969
http://dbpedia.org/resource/Lithgow_House,Lithgow House,1590
http://dbpedia.org/resource/Pennington_County_Courthouse,Pennington County Courthouse,1924
