http://dbpedia.org/resource/Hoverla_Ivano-Frankivsk,Hoverla Ivano-Frankivsk,1752
http://dbpedia.org/resource/Northern_California_Mustangs,Northern California Mustangs,2001
http://dbpedia.org/resource/CSM_Digi_Oradea,CSM Digi Oradea,2202
http://dbpedia.org/resource/Baykal-Energiya,Baykal-Energiya,2073
http://dbpedia.org/resource/Nant_Conwy_RFC,Nant Conwy RFC,1817
http://dbpedia.org/resource/Louisville_Shooters,Louisville Shooters,2133
http://dbpedia.org/resource/Darlington_Mowden_Park_R.F.C.,Darlington Mowden Park R.F.C.,1914
http://dbpedia.org/resource/Stade_Montois,Stade Montois,2037
http://dbpedia.org/resource/East_Devonport_Football_Club,East Devonport Football Club,2093
http://dbpedia.org/resource/Connemara_RFC,Connemara RFC,2029
http://dbpedia.org/resource/Levanga_Hokkaido,Levanga Hokkaido,2224
http://dbpedia.org/resource/HK_Vitez,HK Vitez,1841
http://dbpedia.org/resource/Chicago_Politicians,Chicago Politicians,1770
http://dbpedia.org/resource/EHF_Passau_Black_Hawks,EHF Passau Black Hawks,1915
http://dbpedia.org/resource/SoCal_Legends,SoCal Legends,2266
http://dbpedia.org/resource/Ingolstadt_Dukes,Ingolstadt Dukes,2230
http://dbpedia.org/resource/Arklow_RFC,Arklow RFC,2052
http://dbpedia.org/resource/Ore_Mountain_Club,Ore Mountain Club,2198
http://dbpedia.org/resource/North_of_Ireland_F.C.,North of Ireland F.C.,1868
http://dbpedia.org/resource/Crowsnest_Pass_Timberwolves,Crowsnest Pass Timberwolves,2218
http://dbpedia.org/resource/Toros_Neftekamsk,Toros Neftekamsk,1870
http://dbpedia.org/resource/Grande_Prairie_Athletics,Grande Prairie Athletics,1833
http://dbpedia.org/resource/Linköpings_AIK,Linköpings AIK,1908
http://dbpedia.org/resource/Carolina_Cougars,Carolina Cougars,1914
http://dbpedia.org/resource/BC_Gargždai-Bremena,BC Gargždai-Bremena,2263
http://dbpedia.org/resource/Gary_Steelheads,Gary Steelheads,2049
http://dbpedia.org/resource/MTK_Budapest_(fencing),MTK Budapest (fencing),1980
http://dbpedia.org/resource/Tonbridge_Juddians_Rugby_Football_Club,Tonbridge Juddians Rugby Football Club,1793
http://dbpedia.org/resource/ŽKK_Kvarner,ŽKK Kvarner,2069
http://dbpedia.org/resource/Georgia_Gwizzlies,Georgia Gwizzlies,2055
http://dbpedia.org/resource/Team_Zagreb,Team Zagreb,1855
http://dbpedia.org/resource/ADB_Pas,ADB Pas,1959
http://dbpedia.org/resource/Renegades_RFC,Renegades RFC,2126
http://dbpedia.org/resource/Quimic_Equip_Rugby,Quimic Equip Rugby,2241
http://dbpedia.org/resource/Detroit_Dark_Angels,Detroit Dark Angels,1869
http://dbpedia.org/resource/Rochdale_RUFC,Rochdale RUFC,1862
http://dbpedia.org/resource/Amur_Khabarovsk,Amur Khabarovsk,1782
http://dbpedia.org/resource/Stade_Rodez_Aveyron,Stade Rodez Aveyron,1708
http://dbpedia.org/resource/Oregon_Riptide,Oregon Riptide,2242
http://dbpedia.org/resource/Bankstown_Bruins,Bankstown Bruins,1980
http://dbpedia.org/resource/Panathinaikos_women's_basketball,Panathinaikos women's basketball,1864
http://dbpedia.org/resource/Owen_Sound_Attack,Owen Sound Attack,1879
http://dbpedia.org/resource/Löwen_Frankfurt,Löwen Frankfurt,1885
http://dbpedia.org/resource/Les_Gaillards,Les Gaillards,1855
http://dbpedia.org/resource/Northeast_Philadelphia_Revolution,Northeast Philadelphia Revolution,1742
http://dbpedia.org/resource/Old_Bristolians_Rugby_Football_Club,Old Bristolians Rugby Football Club,1729
http://dbpedia.org/resource/BC_Dinamo_Tirana,BC Dinamo Tirana,1888
http://dbpedia.org/resource/100_Mile_House_Wranglers,100 Mile House Wranglers,2157
http://dbpedia.org/resource/EHC_Lustenau,EHC Lustenau,2019
http://dbpedia.org/resource/Alfta_GIF,Alfta GIF,1930
http://dbpedia.org/resource/Detroit_Thunder,Detroit Thunder,1928
http://dbpedia.org/resource/St._George_Dukes,St. George Dukes,1975
http://dbpedia.org/resource/Brothers_Rugby_Club_Sydney,Brothers Rugby Club Sydney,2120
http://dbpedia.org/resource/Tuggeranong_Vikings,Tuggeranong Vikings,1724
http://dbpedia.org/resource/Stewart's_Melville_RFC,Stewart's Melville RFC,1811
http://dbpedia.org/resource/Spokane_Chiefs,Spokane Chiefs,2188
http://dbpedia.org/resource/Excel_Roof_25ers,Excel Roof 25ers,1851
http://dbpedia.org/resource/ABC_Graz,ABC Graz,2024
http://dbpedia.org/resource/California_Quake,California Quake,2239
http://dbpedia.org/resource/SK_Tirana,SK Tirana,89
http://dbpedia.org/resource/Corpus_Christi_Sharks,Corpus Christi Sharks,1820
http://dbpedia.org/resource/Hapoel_Jerusalem_B.C.,Hapoel Jerusalem B.C.,1981
http://dbpedia.org/resource/Lydney_Rugby_Football_Club,Lydney Rugby Football Club,2062
http://dbpedia.org/resource/Oberwart_Gunners,Oberwart Gunners,2105
http://dbpedia.org/resource/SFK_Trygg,SFK Trygg,1868
http://dbpedia.org/resource/EV_Landsberg,EV Landsberg,2017
http://dbpedia.org/resource/Haringey_Rhinos,Haringey Rhinos,1820
http://dbpedia.org/resource/Barreirense_Basket,Barreirense Basket,1796
http://dbpedia.org/resource/Mitchell_Hawks,Mitchell Hawks,2186
http://dbpedia.org/resource/Memphis_Maniax,Memphis Maniax,2136
http://dbpedia.org/resource/Taranto_Cras_Basket,Taranto Cras Basket,1712
http://dbpedia.org/resource/RGC_1404,RGC 1404,1842
http://dbpedia.org/resource/Newcastle_Emlyn_RFC,Newcastle Emlyn RFC,2066
http://dbpedia.org/resource/Gulf_Coast_Flash,Gulf Coast Flash,2057
http://dbpedia.org/resource/Abbotsford_Flyers,Abbotsford Flyers,1790
http://dbpedia.org/resource/Mosman_Rugby_Club,Mosman Rugby Club,1649
http://dbpedia.org/resource/HC_Budivelnyk,HC Budivelnyk,2156
http://dbpedia.org/resource/Baloncesto_Málaga,Baloncesto Málaga,2013
http://dbpedia.org/resource/Dolphin_RFC,Dolphin RFC,1944
http://dbpedia.org/resource/Kecskeméti_Atlétika_és_Rugby_Club,Kecskeméti Atlétika és Rugby Club,2051
http://dbpedia.org/resource/Elements_(League_of_Legends),Elements (League of Legends),1876
http://dbpedia.org/resource/Titan_Klin,Titan Klin,1697
http://dbpedia.org/resource/Nynäshamns_IF,Nynäshamns IF,1983
http://dbpedia.org/resource/Muscle_Shoals_SmasHers,Muscle Shoals SmasHers,2193
http://dbpedia.org/resource/Nadezhda_Orenburg,Nadezhda Orenburg,2258
http://dbpedia.org/resource/Central_Valley_Titans,Central Valley Titans,2004
http://dbpedia.org/resource/ZPC_Het_Ravijn,ZPC Het Ravijn,2091
http://dbpedia.org/resource/New_Basket_Brindisi,New Basket Brindisi,2150
http://dbpedia.org/resource/VEU_Feldkirch,VEU Feldkirch,1723
http://dbpedia.org/resource/Vestelspor_Manisa,Vestelspor Manisa,1763
http://dbpedia.org/resource/Minnesota_Buckskins,Minnesota Buckskins,1734
http://dbpedia.org/resource/Acıbadem_Üniversitesi_S.K.,Acıbadem Üniversitesi S.K.,1777
http://dbpedia.org/resource/KK_Split,KK Split,2001
http://dbpedia.org/resource/Portland_Rockets,Portland Rockets,1660
http://dbpedia.org/resource/Science_City_Jena,Science City Jena,2013
http://dbpedia.org/resource/Reading_Abbey_R.F.C.,Reading Abbey R.F.C.,1724
http://dbpedia.org/resource/Frankfurter_Löwen,Frankfurter Löwen,1899
http://dbpedia.org/resource/Olympic_Club_RFC,Olympic Club RFC,1748
http://dbpedia.org/resource/Dayton_Air_Strikers,Dayton Air Strikers,2280
http://dbpedia.org/resource/Beitar_Jerusalem_B.C.,Beitar Jerusalem B.C.,2100
http://dbpedia.org/resource/Pontypridd_RFC,Pontypridd RFC,2103
http://dbpedia.org/resource/Islamabad_Rugby_Football_Club,Islamabad Rugby Football Club,2011
http://dbpedia.org/resource/North_Texas_Fresh,North Texas Fresh,1938
http://dbpedia.org/resource/Uribealdea_RKE,Uribealdea RKE,2001
http://dbpedia.org/resource/Piráti_Chomutov,Piráti Chomutov,2215
http://dbpedia.org/resource/Dakota_College_at_Bottineau_Lumberjacks_men's_ice_hockey,Dakota College at Bottineau Lumberjacks men's ice hockey,1940
http://dbpedia.org/resource/Guasca_Rugby_Clube,Guasca Rugby Clube,1905
http://dbpedia.org/resource/Uni_Girona_CB,Uni Girona CB,1925
http://dbpedia.org/resource/Westoe_RFC,Westoe RFC,2119
http://dbpedia.org/resource/Ferencvárosi_TC_(women's_basketball),Ferencvárosi TC (women's basketball),1749
http://dbpedia.org/resource/Sri_Lanka_Police_Sports_Club_(rugby),Sri Lanka Police Sports Club (rugby),1688
http://dbpedia.org/resource/Hartpury_College_R.F.C.,Hartpury College R.F.C.,1972
http://dbpedia.org/resource/Sokil_Kiev,Sokil Kiev,2213
http://dbpedia.org/resource/Montreal_Alouettes,Montreal Alouettes,1857
http://dbpedia.org/resource/Pakuranga_United_Rugby_Club,Pakuranga United Rugby Club,2147
http://dbpedia.org/resource/OKK_Beograd,OKK Beograd,1669
http://dbpedia.org/resource/Atlanta_Xplosion,Atlanta Xplosion,1972
http://dbpedia.org/resource/Penzance_RFC,Penzance RFC,2129
http://dbpedia.org/resource/Avangard-Yugra_Kogalym,Avangard-Yugra Kogalym,1796
http://dbpedia.org/resource/Biggar_RFC,Biggar RFC,1799
http://dbpedia.org/resource/Las_Vegas_Aces_(basketball),Las Vegas Aces (basketball),2020
http://dbpedia.org/resource/Railway_Union_RFC,Railway Union RFC,1683
http://dbpedia.org/resource/AONS_Milon,AONS Milon,1937
http://dbpedia.org/resource/Unione_Rugby_Capitolina,Unione Rugby Capitolina,2020
http://dbpedia.org/resource/Burnage_Rugby,Burnage Rugby,1911
http://dbpedia.org/resource/Falco_KC_Szombathely,Falco KC Szombathely,1803
http://dbpedia.org/resource/Northern_Kentucky_Nightmare,Northern Kentucky Nightmare,1726
http://dbpedia.org/resource/RC_Lechia_Gdańsk,RC Lechia Gdańsk,1737
http://dbpedia.org/resource/Antwerp_Giants,Antwerp Giants,2043
http://dbpedia.org/resource/Cleckheaton_RUFC,Cleckheaton RUFC,1790
http://dbpedia.org/resource/Dizel_Penza,Dizel Penza,1765
http://dbpedia.org/resource/APOEL_B.C.,APOEL B.C.,1662
http://dbpedia.org/resource/Pallacanestro_Don_Bosco_Livorno,Pallacanestro Don Bosco Livorno,2136
http://dbpedia.org/resource/Arystan_Temirtau,Arystan Temirtau,1964
http://dbpedia.org/resource/BK_Havlíčkův_Brod,BK Havlíčkův Brod,2019
http://dbpedia.org/resource/PBC_Tirana_(women),PBC Tirana (women),2077
http://dbpedia.org/resource/Samsun_B.K.,Samsun B.K.,2155
http://dbpedia.org/resource/Caldy_Rugby_Football_Club,Caldy Rugby Football Club,2011
http://dbpedia.org/resource/Chicago_Bluesmen,Chicago Bluesmen,2023
http://dbpedia.org/resource/Brooklyn_Nets,Brooklyn Nets,2052
http://dbpedia.org/resource/LTC_Praha,LTC Praha,1687
http://dbpedia.org/resource/Genève-Servette_HC,Genève-Servette HC,2164
http://dbpedia.org/resource/Chicago_Steam,Chicago Steam,2140
http://dbpedia.org/resource/Tunbridge_Wells_RFC,Tunbridge Wells RFC,2034
http://dbpedia.org/resource/Espoo_Blues,Espoo Blues,2140
http://dbpedia.org/resource/Linna_RC,Linna RC,2193
http://dbpedia.org/resource/Roseto_Sharks,Roseto Sharks,2042
http://dbpedia.org/resource/Claremont_Football_Club_(Tasmania),Claremont Football Club (Tasmania),1697
http://dbpedia.org/resource/Timișoara_Saracens,Timișoara Saracens,1785
http://dbpedia.org/resource/Penticton_Lakers,Penticton Lakers,1764
http://dbpedia.org/resource/Tredegar_RFC,Tredegar RFC,1902
http://dbpedia.org/resource/Falcons_(rugby_team),Falcons (rugby team),2174
http://dbpedia.org/resource/KLH_Vajgar_Jindřichův_Hradec,KLH Vajgar Jindřichův Hradec,2158
http://dbpedia.org/resource/Ferencvárosi_TC_(sports_club),Ferencvárosi TC (sports club),1842
http://dbpedia.org/resource/Wests_Lions,Wests Lions,2182
http://dbpedia.org/resource/Pallacanestro_Biella,Pallacanestro Biella,2180
http://dbpedia.org/resource/Basketball_Löwen_Braunschweig,Basketball Löwen Braunschweig,1870
http://dbpedia.org/resource/Central_PA_Vipers,Central PA Vipers,1955
http://dbpedia.org/resource/Bridgend_Sports_RFC,Bridgend Sports RFC,2044
http://dbpedia.org/resource/Djurgårdens_IF_Bandy,Djurgårdens IF Bandy,1786
http://dbpedia.org/resource/Hapoel_Afula_B.C.,Hapoel Afula B.C.,2116
http://dbpedia.org/resource/Border_Bulldogs,Border Bulldogs,2040
http://dbpedia.org/resource/Spartak_Sofia_(ice_hockey),Spartak Sofia (ice hockey),1731
http://dbpedia.org/resource/Waid_Academy_FPRFC,Waid Academy FPRFC,1988
http://dbpedia.org/resource/Öjeby_IF,Öjeby IF,1672
http://dbpedia.org/resource/Kindersley_Klippers,Kindersley Klippers,1865
http://dbpedia.org/resource/Latrobe_Football_Club,Latrobe Football Club,2162
http://dbpedia.org/resource/Edinburgh_Capitals_(SNL),Edinburgh Capitals (SNL),2243
http://dbpedia.org/resource/KB_Peja,KB Peja,1797
http://dbpedia.org/resource/BK_Dukla_Praha,BK Dukla Praha,2055
http://dbpedia.org/resource/Blackpool_Seagulls,Blackpool Seagulls,1907
http://dbpedia.org/resource/Beşiktaş_JK_(wheelchair_basketball),Beşiktaş JK (wheelchair basketball),2056
http://dbpedia.org/resource/Val-d'Or_Foreurs,Val-d'Or Foreurs,1974
http://dbpedia.org/resource/Real_Canoe_NC,Real Canoe NC,2091
http://dbpedia.org/resource/Petersham_RUFC,Petersham RUFC,2147
http://dbpedia.org/resource/BK_Grodno-93,BK Grodno-93,1840
http://dbpedia.org/resource/Carolina_Cougarz,Carolina Cougarz,1954
http://dbpedia.org/resource/Seapoint_RFC,Seapoint RFC,1885
http://dbpedia.org/resource/HC_Rybinsk,HC Rybinsk,2210
http://dbpedia.org/resource/Red_Deer_Rebels,Red Deer Rebels,2177
http://dbpedia.org/resource/Dauphins_de_Créteil,Dauphins de Créteil,1746
http://dbpedia.org/resource/Bowdoin_College_Men's_Rugby,Bowdoin College Men's Rugby,1994
http://dbpedia.org/resource/NRG_eSports,NRG eSports,1788
http://dbpedia.org/resource/Cholet_Basket,Cholet Basket,1860
http://dbpedia.org/resource/KK_Maribor,KK Maribor,2200
http://dbpedia.org/resource/A.S._Ramat_HaSharon,A.S. Ramat HaSharon,1934
http://dbpedia.org/resource/Baltimore_Banners,Baltimore Banners,2192
http://dbpedia.org/resource/Sault_Ste._Marie_Greyhounds,Sault Ste. Marie Greyhounds,1966
http://dbpedia.org/resource/BC_Almaty,BC Almaty,2005
http://dbpedia.org/resource/Valley_Vipers_(WFA),Valley Vipers (WFA),1957
http://dbpedia.org/resource/Kansas_Cagerz,Kansas Cagerz,2228
http://dbpedia.org/resource/Uni-Norths_Owls,Uni-Norths Owls,1739
http://dbpedia.org/resource/C._R._Técnico,C. R. Técnico,1679
http://dbpedia.org/resource/Briton_Ferry_RFC,Briton Ferry RFC,1861
http://dbpedia.org/resource/Hunters_Hill_Rugby_Club,Hunters Hill Rugby Club,1743
http://dbpedia.org/resource/Ovarense_Basquetebol,Ovarense Basquetebol,2154
http://dbpedia.org/resource/Pontyclun_RFC,Pontyclun RFC,1912
http://dbpedia.org/resource/Aldinga_Football_Club,Aldinga Football Club,1944
http://dbpedia.org/resource/VVA_Saracens,VVA Saracens,2206
http://dbpedia.org/resource/Calder_Cannons,Calder Cannons,2078
http://dbpedia.org/resource/Winston-Salem_Mammoths,Winston-Salem Mammoths,2028
http://dbpedia.org/resource/VK_Singidunum,VK Singidunum,2213
http://dbpedia.org/resource/HC_Dukla_Jihlava,HC Dukla Jihlava,1987
http://dbpedia.org/resource/KK_Zadar,KK Zadar,1684
http://dbpedia.org/resource/HC_Vita_Hästen,HC Vita Hästen,1860
http://dbpedia.org/resource/St._Louis_Ramblers,St. Louis Ramblers,2118
http://dbpedia.org/resource/Al-Wakrah_Sport_Club_(basketball),Al-Wakrah Sport Club (basketball),2165
http://dbpedia.org/resource/East_Coast_Football_Club,East Coast Football Club,1802
http://dbpedia.org/resource/ŽVK_Partizan,ŽVK Partizan,1898
http://dbpedia.org/resource/CB_Breogán,CB Breogán,1907
http://dbpedia.org/resource/Colombo_Lions,Colombo Lions,2192
http://dbpedia.org/resource/Olympiacos_Water_Polo_Club,Olympiacos Water Polo Club,2019
http://dbpedia.org/resource/Kentucky_Mavericks,Kentucky Mavericks,2259
http://dbpedia.org/resource/Újpesti_TE_(men's_water_polo),Újpesti TE (men's water polo),1844
http://dbpedia.org/resource/RAS_Maccabi_Brussels,RAS Maccabi Brussels,2213
http://dbpedia.org/resource/Pingouins_de_Morzine-Avoriaz,Pingouins de Morzine-Avoriaz,2049
http://dbpedia.org/resource/Melville_Millionaires,Melville Millionaires,1651
http://dbpedia.org/resource/Marion_Blue_Racers,Marion Blue Racers,2242
http://dbpedia.org/resource/Peoria_Pirates,Peoria Pirates,2204
http://dbpedia.org/resource/Gold_Coast_Rollers_(NBL),Gold Coast Rollers (NBL),1772
http://dbpedia.org/resource/OKK_Konstantin,OKK Konstantin,2082
http://dbpedia.org/resource/Impala_Saracens,Impala Saracens,2195
http://dbpedia.org/resource/Howe_of_Fife_RFC,Howe of Fife RFC,1994
http://dbpedia.org/resource/CSKA_Moscow,CSKA Moscow,1887
http://dbpedia.org/resource/Logan_Thunder_(WNBL),Logan Thunder (WNBL),2085
http://dbpedia.org/resource/Dumbarton_Dodgers,Dumbarton Dodgers,1686
http://dbpedia.org/resource/Columbus_Rage,Columbus Rage,2132
http://dbpedia.org/resource/KK_Crnokosa,KK Crnokosa,2205
http://dbpedia.org/resource/Bàsquet_Mallorca,Bàsquet Mallorca,1911
http://dbpedia.org/resource/Providence_Steamrollers,Providence Steamrollers,1715
http://dbpedia.org/resource/Buffalo_Wings_(inline_hockey),Buffalo Wings (inline hockey),1846
http://dbpedia.org/resource/Nuova_Pallacanestro_Gorizia,Nuova Pallacanestro Gorizia,1858
http://dbpedia.org/resource/Fayetteville_Patriots,Fayetteville Patriots,2044
http://dbpedia.org/resource/Debreceni_Vadkakasok,Debreceni Vadkakasok,2033
http://dbpedia.org/resource/Rouyn-Noranda_Huskies,Rouyn-Noranda Huskies,1912
http://dbpedia.org/resource/Norrköping_Dolphins,Norrköping Dolphins,2209
http://dbpedia.org/resource/Mens_Sana_1871_Basket,Mens Sana 1871 Basket,1929
http://dbpedia.org/resource/Dresden_Monarchs,Dresden Monarchs,2058
http://dbpedia.org/resource/Niagara_Lightning,Niagara Lightning,1859
http://dbpedia.org/resource/Yardley_&_District_RFC,Yardley & District RFC,1856
http://dbpedia.org/resource/New_York_Athletic_Club_men's_basketball_team,New York Athletic Club men's basketball team,2138
http://dbpedia.org/resource/Giants_Gaming,Giants Gaming,2149
http://dbpedia.org/resource/Firenze_Waterpolo,Firenze Waterpolo,1946
http://dbpedia.org/resource/Ottawa_Titans,Ottawa Titans,1909
http://dbpedia.org/resource/Liaoning_Flying_Leopards,Liaoning Flying Leopards,2034
http://dbpedia.org/resource/Houma_Conquerors,Houma Conquerors,1827
http://dbpedia.org/resource/KD_Hopsi_Polzela,KD Hopsi Polzela,1944
http://dbpedia.org/resource/Società_Sportiva_Metanopoli,Società Sportiva Metanopoli,1851
http://dbpedia.org/resource/Old_Alleynian_Football_Club,Old Alleynian Football Club,2072
http://dbpedia.org/resource/Fort_Garry/Fort_Rouge_Twins,Fort Garry/Fort Rouge Twins,2030
http://dbpedia.org/resource/Auxilium_Pallacanestro_Torino,Auxilium Pallacanestro Torino,1688
http://dbpedia.org/resource/Moycullen_Basketball_Club,Moycullen Basketball Club,1770
http://dbpedia.org/resource/Atléticos_de_San_Germán,Atléticos de San Germán,2086
http://dbpedia.org/resource/VOO_Wolves_Verviers-Pepinster,VOO Wolves Verviers-Pepinster,2067
http://dbpedia.org/resource/East_Africa_rugby_union_team,East Africa rugby union team,1841
http://dbpedia.org/resource/Bejjeh_SC,Bejjeh SC,1685
http://dbpedia.org/resource/Winnington_Park,Winnington Park,1755
http://dbpedia.org/resource/Maccabi_R.F.C.,Maccabi R.F.C.,2043
http://dbpedia.org/resource/CB_Valladolid,CB Valladolid,1878
http://dbpedia.org/resource/Broadstreet_Rugby_Club,Broadstreet Rugby Club,1643
http://dbpedia.org/resource/Delaware_Smash,Delaware Smash,2077
http://dbpedia.org/resource/P.A.O.K._BC,P.A.O.K. BC,1908
http://dbpedia.org/resource/Boston_Irish_Wolfhounds,Boston Irish Wolfhounds,2130
http://dbpedia.org/resource/Guelph_Storm,Guelph Storm,1821
http://dbpedia.org/resource/Nyon_Rugby_Club,Nyon Rugby Club,2007
http://dbpedia.org/resource/Gorseinon_RFC,Gorseinon RFC,1609
http://dbpedia.org/resource/Las_Vegas_Outlaws_(XFL),Las Vegas Outlaws (XFL),1765
http://dbpedia.org/resource/Guimarães_RUFC,Guimarães RUFC,1961
http://dbpedia.org/resource/It's_a_Grind_Coffee_House,It's a Grind Coffee House,1731
http://dbpedia.org/resource/Atlantic_Schooners,Atlantic Schooners,2147
http://dbpedia.org/resource/BVSC_(men's_water_polo),BVSC (men's water polo),2180
http://dbpedia.org/resource/Christchurch_Cougars,Christchurch Cougars,1743
http://dbpedia.org/resource/Celtic_Warriors,Celtic Warriors,2093
http://dbpedia.org/resource/Nottingham_R.F.C.,Nottingham R.F.C.,1805
http://dbpedia.org/resource/EBBC_(Den_Bosch),EBBC (Den Bosch),1695
http://dbpedia.org/resource/Diavoli_HC_Milano,Diavoli HC Milano,1684
http://dbpedia.org/resource/Uudeküla_Bulldogs_RFC,Uudeküla Bulldogs RFC,1796
http://dbpedia.org/resource/Sioux_Falls_Skyforce,Sioux Falls Skyforce,2218
http://dbpedia.org/resource/Central_Blues,Central Blues,2092
http://dbpedia.org/resource/Kentucky_Retros,Kentucky Retros,2081
http://dbpedia.org/resource/EHC_Freiburg,EHC Freiburg,2088
http://dbpedia.org/resource/Sandviken_RC,Sandviken RC,2258
http://dbpedia.org/resource/Szolnoki_Vízilabda_SC,Szolnoki Vízilabda SC,1756
http://dbpedia.org/resource/APF_Club,APF Club,2251
http://dbpedia.org/resource/Solent_Stars,Solent Stars,1805
http://dbpedia.org/resource/Salavat_Yulaev_Ufa,Salavat Yulaev Ufa,2219
http://dbpedia.org/resource/Chicago_Outlaws,Chicago Outlaws,1917
http://dbpedia.org/resource/KK_Kumanovo,KK Kumanovo,1665
http://dbpedia.org/resource/KK_Tamiš,KK Tamiš,1927
http://dbpedia.org/resource/Old_Centralians,Old Centralians,2076
http://dbpedia.org/resource/San_Diego_Barracudas,San Diego Barracudas,1860
http://dbpedia.org/resource/WC_Yugra,WC Yugra,2100
http://dbpedia.org/resource/Molly_Maid,Molly Maid,2144
http://dbpedia.org/resource/Pittsburgh_Phantoms_(ABA),Pittsburgh Phantoms (ABA),2205
http://dbpedia.org/resource/Seibu_Prince_Rabbits,Seibu Prince Rabbits,2048
http://dbpedia.org/resource/Pallacanestro_Mantovana,Pallacanestro Mantovana,2202
http://dbpedia.org/resource/Hobart_Chargers,Hobart Chargers,1969
http://dbpedia.org/resource/VK_Primorje,VK Primorje,1624
http://dbpedia.org/resource/Tocumwal_Football_Club,Tocumwal Football Club,2036
http://dbpedia.org/resource/College_Rifles_RFC,College Rifles RFC,1774
http://dbpedia.org/resource/HC_ZUBR_Přerov,HC ZUBR Přerov,2085
http://dbpedia.org/resource/HC_La_Chaux-de-Fonds,HC La Chaux-de-Fonds,2137
http://dbpedia.org/resource/South_Side_Lynx,South Side Lynx,1964
http://dbpedia.org/resource/Tiverton_Rugby_Club,Tiverton Rugby Club,2085
http://dbpedia.org/resource/CB_Tarragona,CB Tarragona,2079
http://dbpedia.org/resource/Goulburn_Rugby_Union,Goulburn Rugby Union,2090
http://dbpedia.org/resource/HC_Dinamo_Minsk,HC Dinamo Minsk,2046
http://dbpedia.org/resource/Sydney_University_Football_Club,Sydney University Football Club,1731
http://dbpedia.org/resource/Canada_national_quidditch_team,Canada national quidditch team,2133
http://dbpedia.org/resource/KK_Jagodina,KK Jagodina,1673
http://dbpedia.org/resource/Energia_Kemerovo,Energia Kemerovo,1732
http://dbpedia.org/resource/Jazz_of_Tacoma,Jazz of Tacoma,2202
http://dbpedia.org/resource/Gijón_Baloncesto,Gijón Baloncesto,2080
http://dbpedia.org/resource/HC_Vladimir,HC Vladimir,1926
http://dbpedia.org/resource/CR_Liceo_Francés,CR Liceo Francés,1950
http://dbpedia.org/resource/Texas_Legends,Texas Legends,2142
http://dbpedia.org/resource/Team_8,Team 8,1868
http://dbpedia.org/resource/Chevakata_Vologda,Chevakata Vologda,1790
http://dbpedia.org/resource/MAC_Budapest,MAC Budapest,2086
http://dbpedia.org/resource/Mogliano_Rugby,Mogliano Rugby,2093
http://dbpedia.org/resource/Iraurgi_SB,Iraurgi SB,2177
http://dbpedia.org/resource/Apollon_Kalamarias,Apollon Kalamarias,1741
http://dbpedia.org/resource/Tennessee_Rail_Runners,Tennessee Rail Runners,2272
http://dbpedia.org/resource/Forrester_RFC,Forrester RFC,1941
http://dbpedia.org/resource/Kedr_Novouralsk,Kedr Novouralsk,2151
http://dbpedia.org/resource/EHC_Team_Wien,EHC Team Wien,2247
http://dbpedia.org/resource/Herlev_Rebels,Herlev Rebels,1970
http://dbpedia.org/resource/Windy_City_Bulls,Windy City Bulls,2131
http://dbpedia.org/resource/KK_Superfund,KK Superfund,1980
http://dbpedia.org/resource/Glasgow_Hawks_RFC,Glasgow Hawks RFC,1891
http://dbpedia.org/resource/Newport_Beach_Surf,Newport Beach Surf,1725
