http://dbpedia.org/resource/The_House_on_Carroll_Street,The House on Carroll Street,13379372.177768625
http://dbpedia.org/resource/Lilies_of_the_Field_(1963_film),Lilies of the Field (1963 film),274669.8003901952
http://dbpedia.org/resource/Executive_Decision,Executive Decision,46981499.48025457
http://dbpedia.org/resource/No_Man's_Land:_The_Rise_of_Reeker,No Man's Land: The Rise of Reeker,2285660.887659941
http://dbpedia.org/resource/Law_of_the_Badlands,Law of the Badlands,93609.87844300325
http://dbpedia.org/resource/Death_Run,Death Run,21607.63851004991
http://dbpedia.org/resource/Smiley_(1956_film),Smiley (1956 film),250223.89562026315
http://dbpedia.org/resource/Kitty_and_the_Bagman,Kitty and the Bagman,2195042.6987578524
http://dbpedia.org/resource/Caddie_(film),Caddie (film),343912.8124406657
http://dbpedia.org/resource/A_Bridge_Too_Far_(film),A Bridge Too Far (film),26812506.59403298
http://dbpedia.org/resource/The_Night_Shift_(film),The Night Shift (film),10653.85914629186
http://dbpedia.org/resource/The_Santa_Clause_2,The Santa Clause 2,59405614.20989131
http://dbpedia.org/resource/Field_of_Dreams,Field of Dreams,16301062.9095961
http://dbpedia.org/resource/El_Paso_(film),El Paso (film),1091279.5250511419
http://dbpedia.org/resource/Lost_in_Thailand,Lost in Thailand,4581784.278784231
http://dbpedia.org/resource/A_Virgin_Among_the_Living_Dead,A Virgin Among the Living Dead,228822.85506041907
http://dbpedia.org/resource/Bébé's_Kids,Bébé's Kids,9320994.367417678
http://dbpedia.org/resource/Noi_the_Albino,Noi the Albino,972813.0665228239
http://dbpedia.org/resource/The_Dark_Angel_(1935_film),The Dark Angel (1935 film),1147555.184475123
http://dbpedia.org/resource/A_Serious_Man,A Serious Man,7732419.929217501
http://dbpedia.org/resource/Step_Up_2:_The_Streets,Step Up 2: The Streets,18503940.732380476
http://dbpedia.org/resource/Resistance_(2003_film),Resistance (2003 film),15058759.477343114
http://dbpedia.org/resource/House_of_Numbers_(1957_film),House of Numbers (1957 film),1125485.8458219338
http://dbpedia.org/resource/The_Warriors_(film),The Warriors (film),4389370.265891134
http://dbpedia.org/resource/Nothing_in_Common,Nothing in Common,13760872.395978536
http://dbpedia.org/resource/Journey_to_Mecca,Journey to Mecca,11832748.789933123
http://dbpedia.org/resource/The_Great_Escape_(film),The Great Escape (film),3745031.9883943363
http://dbpedia.org/resource/The_Lookout_(2007_film),The Lookout (2007 film),14967212.05426993
http://dbpedia.org/resource/The_Queen_(film),The Queen (film),9966264.054225128
http://dbpedia.org/resource/The_Marshal_of_Mesa_City,The Marshal of Mesa City,78721.50503106919
http://dbpedia.org/resource/Man_of_Two_Worlds_(film),Man of Two Worlds (film),374547.8571977712
http://dbpedia.org/resource/The_Rookie_(1990_film),The Rookie (1990 film),9202885.689743575
http://dbpedia.org/resource/Aurore_(film),Aurore (film),7194527.0769061055
http://dbpedia.org/resource/Mrs._Doubtfire,Mrs. Doubtfire,25478123.355862554
http://dbpedia.org/resource/Visitors_(2003_film),Visitors (2003 film),6400908.791152487
http://dbpedia.org/resource/Caravaggio_(1986_film),Caravaggio (1986 film),428336.13728752546
http://dbpedia.org/resource/Lovesick_(1983_film),Lovesick (1983 film),10023741.27939076
http://dbpedia.org/resource/Merry_Andrew_(film),Merry Andrew (film),2494619.4875354255
http://dbpedia.org/resource/The_Marksman,The Marksman,15382504.919025268
http://dbpedia.org/resource/In_Love_and_War_(1958_film),In Love and War (1958 film),1551270.746256109
http://dbpedia.org/resource/Notre_univers_impitoyable,Notre univers impitoyable,3923083.088449398
http://dbpedia.org/resource/Blink_(film),Blink (film),11002288.721699983
http://dbpedia.org/resource/The_Student_Prince_(film),The Student Prince (film),2703407.8112859246
http://dbpedia.org/resource/A_Very_Brady_Sequel,A Very Brady Sequel,13966618.30010002
http://dbpedia.org/resource/From_Beginning_to_End,From Beginning to End,1008444.7002352723
http://dbpedia.org/resource/Broadway_Melody_of_1936,Broadway Melody of 1936,1052578.5141864906
http://dbpedia.org/resource/Eureka_Stockade_(1949_film),Eureka Stockade (1949 film),194084.67874407134
http://dbpedia.org/resource/Only_the_Strong_(film),Only the Strong (film),6719272.895126392
http://dbpedia.org/resource/Son_of_Rambow,Son of Rambow,4446586.935462902
http://dbpedia.org/resource/Apache_War_Smoke,Apache War Smoke,350222.0522636767
http://dbpedia.org/resource/Day_Off_(film),Day Off (film),5257093.656235673
http://dbpedia.org/resource/2081_(film),2081 (film),103890.09298642077
http://dbpedia.org/resource/The_Old_Barn_Dance,The Old Barn Dance,46564.92608342213
http://dbpedia.org/resource/Valley_Girl_(film),Valley Girl (film),325144.6577038358
http://dbpedia.org/resource/Hulk_(film),Hulk (film),139590698.8172941
http://dbpedia.org/resource/Tarzan_Finds_a_Son!,Tarzan Finds a Son!,790131.0182446393
http://dbpedia.org/resource/Anywhere_but_Here_(film),Anywhere but Here (film),20939644.518035363
http://dbpedia.org/resource/Independence_Day_(1996_film),Independence Day (1996 film),80216300.89825466
http://dbpedia.org/resource/Yogi_Bear_(film),Yogi Bear (film),87147214.99459925
http://dbpedia.org/resource/King_of_California,King of California,10529588.40981087
http://dbpedia.org/resource/Hellboy_II:_The_Golden_Army,Hellboy II: The Golden Army,74101509.95913923
http://dbpedia.org/resource/Battle_Circus_(film),Battle Circus (film),1136370.298737369
http://dbpedia.org/resource/It_Happened_in_Brooklyn,It Happened in Brooklyn,1833505.2967305058
http://dbpedia.org/resource/Language_of_Love,Language of Love,777394.5721580046
http://dbpedia.org/resource/Hooked_Up_(film),Hooked Up (film),9120.784730940906
http://dbpedia.org/resource/In_Between_Days_(film),In Between Days (film),61255.876061904295
http://dbpedia.org/resource/Marshland_(film),Marshland (film),4075313.538696046
http://dbpedia.org/resource/The_Boy_Who_Had_Everything,The Boy Who Had Everything,1252269.8370367163
http://dbpedia.org/resource/Metal_Gear_Solid:_Philanthropy,Metal Gear Solid: Philanthropy,10841.894536649015
http://dbpedia.org/resource/The_House_of_Branching_Love,The House of Branching Love,1307114.759232497
http://dbpedia.org/resource/The_Blue_Mansion,The Blue Mansion,2938447.127501918
http://dbpedia.org/resource/Walking_Tall_(1973_film),Walking Tall (1973 film),487648.5427833126
http://dbpedia.org/resource/Our_Modern_Maidens,Our Modern Maidens,248067.45392437882
http://dbpedia.org/resource/Confessions_of_a_Porn_Addict,Confessions of a Porn Addict,523467.9512071388
"http://dbpedia.org/resource/Rich_Man,_Poor_Girl","Rich Man, Poor Girl",257618.52670842095
http://dbpedia.org/resource/An_Inconvenient_Truth,An Inconvenient Truth,901154.8986727272
http://dbpedia.org/resource/Corpus_Callosum_(2007_film),Corpus Callosum (2007 film),2814.8718272688766
http://dbpedia.org/resource/Lady_in_White,Lady in White,4061893.800434268
http://dbpedia.org/resource/Omar_Killed_Me,Omar Killed Me,6111507.562433993
http://dbpedia.org/resource/Around_the_World_in_80_Ways_(film),Around the World in 80 Ways (film),2411127.9451857023
http://dbpedia.org/resource/Bird_in_a_Cage,Bird in a Cage,16512.61679210906
http://dbpedia.org/resource/Black_or_White_(film),Black or White (film),8395000.970925579
http://dbpedia.org/resource/The_Glimmer_Man,The Glimmer Man,48847222.03932518
http://dbpedia.org/resource/Absentia_(film),Absentia (film),71173.12039521438
http://dbpedia.org/resource/A_Prophet,A Prophet,13295099.783801874
http://dbpedia.org/resource/Nine_Hours_to_Rama,Nine Hours to Rama,4138455.0246410714
http://dbpedia.org/resource/Cabfair,Cabfair,433.1105727539819
http://dbpedia.org/resource/Joffa:_The_Movie,Joffa: The Movie,170611.66943618952
http://dbpedia.org/resource/His_Family_Tree,His Family Tree,117042.04400473536
http://dbpedia.org/resource/Nanga_Parbat_(film),Nanga Parbat (film),7305269.655353703
http://dbpedia.org/resource/From_C_to_C:_Chinese_Canadian_Stories_of_Migration,From C to C: Chinese Canadian Stories of Migration,315.35908107942646
http://dbpedia.org/resource/Wave_Twisters,Wave Twisters,216116.02993525215
http://dbpedia.org/resource/Bedazzled_(1967_film),Bedazzled (1967 film),882327.4021343861
http://dbpedia.org/resource/Little_Giant,Little Giant,740824.2242388959
http://dbpedia.org/resource/The_Keep_(film),The Keep (film),6506196.1401426345
http://dbpedia.org/resource/Zardoz,Zardoz,1362067.0775400517
http://dbpedia.org/resource/The_Last_Sin_Eater_(film),The Last Sin Eater (film),1935087.3980754048
"http://dbpedia.org/resource/What's_Up,_Tiger_Lily%3F","What's Up, Tiger Lily?",378230.33454200363
http://dbpedia.org/resource/The_Spy_Who_Loved_Me_(film),The Spy Who Loved Me (film),15825076.888557669
http://dbpedia.org/resource/I'm_Gonna_Git_You_Sucka,I'm Gonna Git You Sucka,3412650.59859995
http://dbpedia.org/resource/Love_and_Other_Catastrophes,Love and Other Catastrophes,231110.29650906805
http://dbpedia.org/resource/Red_Dawn_(2012_film),Red Dawn (2012 film),72391537.51839879
http://dbpedia.org/resource/Diabolique_(1996_film),Diabolique (1996 film),41756315.1140079
http://dbpedia.org/resource/These_Thousand_Hills,These Thousand Hills,1478420.9859985828
http://dbpedia.org/resource/Why_Did_I_Get_Married_Too%3F,Why Did I Get Married Too?,22438172.553226553
http://dbpedia.org/resource/Sweet_Kill,Sweet Kill,113885.52448009534
http://dbpedia.org/resource/The_Virgin_and_the_Gypsy_(film),The Virgin and the Gypsy (film),1433064.990731439
http://dbpedia.org/resource/Tomcats_(2001_film),Tomcats (2001 film),12614935.975347072
http://dbpedia.org/resource/Factory_Girl_(film),Factory Girl (film),7596723.956173665
http://dbpedia.org/resource/Fattitude,Fattitude,44039.19111030574
http://dbpedia.org/resource/Subway_(film),Subway (film),2536259.4834840526
http://dbpedia.org/resource/From_the_Drain,From the Drain,514.1592089225056
http://dbpedia.org/resource/Myna_Has_Gone,Myna Has Gone,4432.110818410716
http://dbpedia.org/resource/The_Incredibly_Strange_Creatures_Who_Stopped_Living_and_Became_Mixed-Up_Zombies,The Incredibly Strange Creatures Who Stopped Living and Became Mixed-Up Zombies,33613.55317279388
http://dbpedia.org/resource/Sinister_(film),Sinister (film),2758659.897379787
http://dbpedia.org/resource/Weekend_(1967_film),Weekend (1967 film),264543.817205713
http://dbpedia.org/resource/The_Mummy_(1932_film),The Mummy (1932 film),181531.22918038935
http://dbpedia.org/resource/Huckleberry_Finn_(1931_film),Huckleberry Finn (1931 film),1072657.5841369173
http://dbpedia.org/resource/Kooky,Kooky,39845913.28162529
http://dbpedia.org/resource/The_Bachelor_(1999_film),The Bachelor (1999 film),22486415.456347134
http://dbpedia.org/resource/Appleseed_(film),Appleseed (film),8998057.093776831
http://dbpedia.org/resource/Fifty_Shades_of_Grey_(film),Fifty Shades of Grey (film),45729897.716509864
http://dbpedia.org/resource/Dumbo,Dumbo,969671.1818329988
"http://dbpedia.org/resource/Tad,_The_Lost_Explorer","Tad, The Lost Explorer",8783430.729630474
http://dbpedia.org/resource/Project_X_(2012_film),Project X (2012 film),10356414.286678728
http://dbpedia.org/resource/The_Abyss,The Abyss,66093891.50330374
http://dbpedia.org/resource/Panic_in_the_Streets_(film),Panic in the Streets (film),1464426.3108784347
http://dbpedia.org/resource/The_Sin_of_Harold_Diddlebock,The Sin of Harold Diddlebock,2179198.205254883
http://dbpedia.org/resource/Atomic_Brain_Invasion,Atomic Brain Invasion,20724.327668103706
http://dbpedia.org/resource/Halloween_H20:_20_Years_Later,Halloween H20: 20 Years Later,14954457.409987705
http://dbpedia.org/resource/Le_Péril_jeune,Le Péril jeune,1201377.5335183532
http://dbpedia.org/resource/The_Duelist_(2016_film),The Duelist (2016 film),12511977.752434868
http://dbpedia.org/resource/Fair_Game_(1995_film),Fair Game (1995 film),45585718.08532782
http://dbpedia.org/resource/Barely_Legal_(film),Barely Legal (film),3168503.2775337175
http://dbpedia.org/resource/Wrong_Turn_2:_Dead_End,Wrong Turn 2: Dead End,4497603.366914102
http://dbpedia.org/resource/The_Gods_Must_Be_Crazy,The Gods Must Be Crazy,4729810.850600266
http://dbpedia.org/resource/City_Island_(film),City Island (film),5161093.183943053
http://dbpedia.org/resource/The_Guru_(1969_film),The Guru (1969 film),838207.687472877
http://dbpedia.org/resource/Angels_Die_Hard,Angels Die Hard,106729.07741013763
http://dbpedia.org/resource/Silverado_(film),Silverado (film),25090529.67888312
http://dbpedia.org/resource/Hannah_Montana:_The_Movie,Hannah Montana: The Movie,34327459.654655874
http://dbpedia.org/resource/Magnolia_(film),Magnolia (film),39770920.449169934
http://dbpedia.org/resource/Undiscovered,Undiscovered,7804552.927848008
http://dbpedia.org/resource/Derivative_(film),Derivative (film),8684.702871664465
http://dbpedia.org/resource/The_Magic_of_Belle_Isle,The Magic of Belle Isle,4618264.901087478
http://dbpedia.org/resource/Hair_(film),Hair (film),9909137.775748918
http://dbpedia.org/resource/Production_of_Harry_Potter_and_the_Deathly_Hallows,Production of Harry Potter and the Deathly Hallows,245407023.74125734
http://dbpedia.org/resource/His_Brother's_Wife,His Brother's Wife,384048.4355201524
"http://dbpedia.org/resource/Yours,_Mine_&_Ours_(2005_film)","Yours, Mine & Ours (2005 film)",42853560.862085745
http://dbpedia.org/resource/31_North_62_East,31 North 62 East,3300474.2493983796
http://dbpedia.org/resource/The_Collector_(2009_film),The Collector (2009 film),3180325.8290956565
http://dbpedia.org/resource/Evangeline_(1913_film),Evangeline (1913 film),26690.170031220376
http://dbpedia.org/resource/At_the_Stroke_of_Nine,At the Stroke of Nine,18080.715940894046
http://dbpedia.org/resource/One_Night_Stand_(1997_film),One Night Stand (1997 film),24006723.92697453
http://dbpedia.org/resource/Big_Buck_Bunny,Big Buck Bunny,163608.71334037778
http://dbpedia.org/resource/The_Mummy:_Tomb_of_the_Dragon_Emperor,The Mummy: Tomb of the Dragon Emperor,136902667.5875593
http://dbpedia.org/resource/Breakheart_Pass_(film),Breakheart Pass (film),6293193.992026498
http://dbpedia.org/resource/The_River_Within,The River Within,37762.79847718656
http://dbpedia.org/resource/The_Prestige_(film),The Prestige (film),41519742.252964094
http://dbpedia.org/resource/Birdy_(film),Birdy (film),7196795.138812455
http://dbpedia.org/resource/Bride_and_Prejudice,Bride and Prejudice,7972027.044099225
http://dbpedia.org/resource/The_Undead_(film),The Undead (film),75505.67662381263
http://dbpedia.org/resource/The_Towering_Inferno,The Towering Inferno,14829622.595839236
http://dbpedia.org/resource/Blood_and_Bone,Blood and Bone,3162233.985307946
http://dbpedia.org/resource/Harper_Valley_PTA_(film),Harper Valley PTA (film),1078908.6985248171
http://dbpedia.org/resource/Western_Heritage,Western Heritage,149949.31091173858
http://dbpedia.org/resource/Cinema_Paradiso,Cinema Paradiso,5434164.861219349
http://dbpedia.org/resource/Terminal_Velocity_(film),Terminal Velocity (film),49565577.42920943
http://dbpedia.org/resource/Goats_(film),Goats (film),5650956.691906369
http://dbpedia.org/resource/Dr._T_&_the_Women,Dr. T & the Women,24249597.161810204
http://dbpedia.org/resource/A_Midsummer_Night's_Rave,A Midsummer Night's Rave,1669438.5868636763
http://dbpedia.org/resource/The_Dragon_That_Wasn't_(Or_Was_He%3F),The Dragon That Wasn't (Or Was He?),1847050.3518166156
http://dbpedia.org/resource/Gunpoint_(film),Gunpoint (film),528474.120144064
http://dbpedia.org/resource/Daleks_–_Invasion_Earth:_2150_A.D.,Daleks – Invasion Earth: 2150 A.D.,266892.8153413358
http://dbpedia.org/resource/Humoresque_(1946_film),Humoresque (1946 film),2296292.8309149146
http://dbpedia.org/resource/Friday_the_13th_(2009_film),Friday the 13th (2009 film),20739582.277198624
http://dbpedia.org/resource/The_Last_Days_on_Mars,The Last Days on Mars,9890275.051744467
http://dbpedia.org/resource/Scary_Movie_5,Scary Movie 5,18944419.03933292
http://dbpedia.org/resource/Full_Metal_Jacket,Full Metal Jacket,28533792.671617873
http://dbpedia.org/resource/Beach_Ball_(film),Beach Ball (film),108913.00806854799
http://dbpedia.org/resource/The_Squatter's_Daughter_(1910_film),The Squatter's Daughter (1910 film),1116.8717225512144
http://dbpedia.org/resource/Flipped_(film),Flipped (film),13929689.040526873
http://dbpedia.org/resource/Home_(2008_film),Home (2008 film),5628032.946065963
http://dbpedia.org/resource/Sliding_Doors,Sliding Doors,5713990.627283545
http://dbpedia.org/resource/Fried_Green_Tomatoes,Fried Green Tomatoes,11367399.590086583
http://dbpedia.org/resource/Welcome_to_the_Jungle_(2013_film),Welcome to the Jungle (2013 film),3260596.552393402
http://dbpedia.org/resource/Blood_from_the_Mummy's_Tomb,Blood from the Mummy's Tomb,215306.63312457333
http://dbpedia.org/resource/Nora's_Hair_Salon,Nora's Hair Salon,5574391.501577512
http://dbpedia.org/resource/The_Machine_(film),The Machine (film),1372869.9964297225
http://dbpedia.org/resource/Many_Kisses_Later,Many Kisses Later,8547702.607763212
http://dbpedia.org/resource/Eu_Não_Faço_a_Menor_Ideia_do_que_eu_Tô_Fazendo_Com_a_Minha_Vida,Eu Não Faço a Menor Ideia do que eu Tô Fazendo Com a Minha Vida,21544.908786510867
http://dbpedia.org/resource/Cattle_Call,Cattle Call,2643064.655291975
http://dbpedia.org/resource/Beyond_the_Door_(1974_film),Beyond the Door (1974 film),370136.6963492445
http://dbpedia.org/resource/Ziegfeld_Girl_(film),Ziegfeld Girl (film),1449376.9458587286
http://dbpedia.org/resource/The_Haunting_(1963_film),The Haunting (1963 film),1202619.1487295553
http://dbpedia.org/resource/Little_Man_Tate,Little Man Tate,10593491.828641558
http://dbpedia.org/resource/Million_Dollar_Mermaid,Million Dollar Mermaid,2783975.380571847
http://dbpedia.org/resource/Invasion_of_the_Body_Snatchers_(1978_film),Invasion of the Body Snatchers (1978 film),3334890.5061564026
http://dbpedia.org/resource/The_Hebrew_Hammer,The Hebrew Hammer,1165631.976234456
http://dbpedia.org/resource/Final_Destination_3,Final Destination 3,28164658.39834405
http://dbpedia.org/resource/Star_Kid,Star Kid,11761235.880870484
http://dbpedia.org/resource/Le_Boulet,Le Boulet,25422980.823019125
http://dbpedia.org/resource/Montana_(1998_film),Montana (1998 film),4279339.762339319
http://dbpedia.org/resource/Perils_of_Nyoka,Perils of Nyoka,146686.70869439022
http://dbpedia.org/resource/Tell-Tale_(film),Tell-Tale (film),10365636.058493974
http://dbpedia.org/resource/Stop_Making_Sense,Stop Making Sense,1361655.7666354666
http://dbpedia.org/resource/Choke_(film),Choke (film),3865419.2879553325
http://dbpedia.org/resource/Lady_of_the_Dynasty,Lady of the Dynasty,34451960.97375864
http://dbpedia.org/resource/Problem_Child_2,Problem Child 2,9.61283962419764
http://dbpedia.org/resource/The_Deep_(1977_film),The Deep (1977 film),9151479.141545283
http://dbpedia.org/resource/Shinjuku_Incident,Shinjuku Incident,35112679.49998421
http://dbpedia.org/resource/American_Radical:_The_Trials_of_Norman_Finkelstein,American Radical: The Trials of Norman Finkelstein,301972.340102822
http://dbpedia.org/resource/The_Dark_Knight_Rises,The Dark Knight Rises,242923513.83424568
http://dbpedia.org/resource/Naked_Souls,Naked Souls,6280368.888910733
http://dbpedia.org/resource/Puppet_Master_(film),Puppet Master (film),359111.2277301818
http://dbpedia.org/resource/Street_Kings,Street Kings,20437532.75052713
http://dbpedia.org/resource/Kadaicha,Kadaicha,636982.3618294043
http://dbpedia.org/resource/The_Last_Exorcism_Part_II,The Last Exorcism Part II,5385660.368924106
http://dbpedia.org/resource/One_Rainy_Afternoon,One Rainy Afternoon,520835.30933567684
http://dbpedia.org/resource/Postal_(film),Postal (film),16776396.535957314
http://dbpedia.org/resource/The_Remake,The Remake,13566.775187978128
http://dbpedia.org/resource/My_Best_Friend's_Girl_(2008_film),My Best Friend's Girl (2008 film),19378536.660345882
http://dbpedia.org/resource/Handsome_Harry,Handsome Harry,970974.522668081
http://dbpedia.org/resource/Julia_(1977_film),Julia (1977 film),8572743.106580472
http://dbpedia.org/resource/The_Lost_World:_Jurassic_Park,The Lost World: Jurassic Park,65632766.44243047
http://dbpedia.org/resource/Urban_Hymn,Urban Hymn,2214331.124304833
http://dbpedia.org/resource/The_House_of_the_Devil,The House of the Devil,892333.815540996
http://dbpedia.org/resource/Tamara_Drewe_(film),Tamara Drewe (film),5.197605102587914
http://dbpedia.org/resource/The_Private_Eyes_(1980_film),The Private Eyes (1980 film),2304240.6341334293
http://dbpedia.org/resource/Melody_Time,Melody Time,1628140.983827006
http://dbpedia.org/resource/Beyond_Reason_(1970_film),Beyond Reason (1970 film),112717.53492814068
http://dbpedia.org/resource/Obsessed_(2009_film),Obsessed (2009 film),22337798.07051145
http://dbpedia.org/resource/Up_and_Down_(film),Up and Down (film),2151662.764946344
http://dbpedia.org/resource/Pax_(2011_film),Pax (2011 film),20465948.076926142
http://dbpedia.org/resource/The_Talented_Mr._Ripley_(film),The Talented Mr. Ripley (film),43793879.47465314
http://dbpedia.org/resource/Ben_10:_Race_Against_Time,Ben 10: Race Against Time,17314420.968791198
http://dbpedia.org/resource/Clifford's_Really_Big_Movie,Clifford's Really Big Movie,73280.68854069075
http://dbpedia.org/resource/The_Vengeance_Trilogy,The Vengeance Trilogy,10216188.899084534
http://dbpedia.org/resource/4:30,4:30,450633.36698382447
http://dbpedia.org/resource/Dad_Savage,Dad Savage,3538318.831503882
http://dbpedia.org/resource/Being_John_Malkovich,Being John Malkovich,11833001.731892247
http://dbpedia.org/resource/The_Gatekeepers_(film),The Gatekeepers (film),1375903.2032204946
http://dbpedia.org/resource/The_Thief_of_Bagdad_(1924_film),The Thief of Bagdad (1924 film),1274869.57953171
http://dbpedia.org/resource/Cars_2,Cars 2,205737135.43194437
http://dbpedia.org/resource/The_Hundred-Foot_Journey_(film),The Hundred-Foot Journey (film),23136509.741069525
http://dbpedia.org/resource/For_the_Boys,For the Boys,45326196.956384994
http://dbpedia.org/resource/The_Great_Race,The Great Race,12285138.977946615
http://dbpedia.org/resource/Performance_(film),Performance (film),724269.8709370157
http://dbpedia.org/resource/Samourais,Samourais,7254486.265882029
http://dbpedia.org/resource/As_It_Is_in_Heaven,As It Is in Heaven,26077535.69556324
http://dbpedia.org/resource/Boys_in_the_Sand,Boys in the Sand,8483.394560370381
http://dbpedia.org/resource/Microcosmos_(film),Microcosmos (film),3998718.904715361
http://dbpedia.org/resource/April_and_the_Extraordinary_World,April and the Extraordinary World,9672303.493273964
http://dbpedia.org/resource/A_Cinderella_Story,A Cinderella Story,16689449.847325178
http://dbpedia.org/resource/Libeled_Lady,Libeled Lady,610205.7870869885
http://dbpedia.org/resource/Dr._Jekyll_and_Mr._Hyde_(1941_film),Dr. Jekyll and Mr. Hyde (1941 film),1066111.1862384998
http://dbpedia.org/resource/Are_You_Scared_2,Are You Scared 2,759906.5476530927
http://dbpedia.org/resource/We_Not_Naughty,We Not Naughty,977230.4314668498
http://dbpedia.org/resource/Ae_Fond_Kiss...,Ae Fond Kiss...,2690233.7585633597
http://dbpedia.org/resource/You_May_Not_Kiss_the_Bride,You May Not Kiss the Bride,5909617.902371311
"http://dbpedia.org/resource/Texas,_Brooklyn_and_Heaven","Texas, Brooklyn and Heaven",1051607.8652511882
http://dbpedia.org/resource/The_Net_(1995_film),The Net (1995 film),25284930.43279445
http://dbpedia.org/resource/Unsettled_Land,Unsettled Land,1939066.8228152054
http://dbpedia.org/resource/Maniac_(1934_film),Maniac (1934 film),5113.481251647509
http://dbpedia.org/resource/The_Stunt_Man,The Stunt Man,3001889.5441578254
http://dbpedia.org/resource/Godsend_(film),Godsend (film),27271473.81000215
http://dbpedia.org/resource/Emile_(film),Emile (film),2711086.919487141
http://dbpedia.org/resource/Movers_&_Shakers,Movers & Shakers,3471056.186766919
http://dbpedia.org/resource/Saturn_Returns_(film),Saturn Returns (film),2427.8722256636306
http://dbpedia.org/resource/Alien_vs._Predator_(film),Alien vs. Predator (film),66943717.018776946
http://dbpedia.org/resource/The_Garden_(1990_film),The Garden (1990 film),330933.26267595007
http://dbpedia.org/resource/City_by_the_Sea,City by the Sea,43195532.858631425
http://dbpedia.org/resource/Blue_Fire_Lady,Blue Fire Lady,206411.03844822486
http://dbpedia.org/resource/Almost_Famous,Almost Famous,61609297.065162554
http://dbpedia.org/resource/Billy_Madison,Billy Madison,10760348.492948707
http://dbpedia.org/resource/The_Hollywood_Knights,The Hollywood Knights,2138674.952220007
http://dbpedia.org/resource/On_the_Line_(2001_film),On the Line (2001 film),14578500.384347402
http://dbpedia.org/resource/The_Mad_Doctor_of_Blood_Island,The Mad Doctor of Blood Island,122742.52293620557
http://dbpedia.org/resource/The_Runaways_(film),The Runaways (film),10156967.104082515
http://dbpedia.org/resource/Monty_Python_and_the_Holy_Grail,Monty Python and the Holy Grail,456982.1594716165
http://dbpedia.org/resource/Marius_(2013_film),Marius (2013 film),6627655.91650806
http://dbpedia.org/resource/Süskind_(film),Süskind (film),6249924.571110763
http://dbpedia.org/resource/Slaughter_(1972_film),Slaughter (1972 film),736630.9962645258
http://dbpedia.org/resource/The_Expendables_3,The Expendables 3,93960785.85202841
http://dbpedia.org/resource/The_Wolf_Man_(1941_film),The Wolf Man (1941 film),153577.71201260565
