"http://dbpedia.org/resource/Tala,_Jalisco","Tala, Jalisco",412146608.885795
http://dbpedia.org/resource/Ježkovice,Ježkovice,9956071.64488098
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",6102823.304502681
http://dbpedia.org/resource/Tužice,Tužice,2670579.1455377433
"http://dbpedia.org/resource/Ubly,_Michigan","Ubly, Michigan",3264188.522023344
http://dbpedia.org/resource/Midne,Midne,381980.48575274186
http://dbpedia.org/resource/Alleringersleben,Alleringersleben,5582961.440507901
http://dbpedia.org/resource/Žerotín_(Louny_District),Žerotín (Louny District),12179062.735963132
http://dbpedia.org/resource/Kostelec_nad_Vltavou,Kostelec nad Vltavou,31526271.834477738
"http://dbpedia.org/resource/Mattawan,_Michigan","Mattawan, Michigan",10711056.205612373
http://dbpedia.org/resource/Chrastavice,Chrastavice,8842628.368220313
"http://dbpedia.org/resource/Marlborough,_Missouri","Marlborough, Missouri",584694.0798353432
"http://dbpedia.org/resource/Velda_Village_Hills,_Missouri","Velda Village Hills, Missouri",354025.1498691293
http://dbpedia.org/resource/Loučim,Loučim,4084666.113719209
"http://dbpedia.org/resource/Sherrodsville,_Ohio","Sherrodsville, Ohio",842879.2673775684
http://dbpedia.org/resource/Ludmírov,Ludmírov,13969949.209595505
"http://dbpedia.org/resource/Oak,_Nebraska","Oak, Nebraska",405701.30335482414
http://dbpedia.org/resource/Zbrui,Zbrui,634088.6210363832
http://dbpedia.org/resource/Rudoltice,Rudoltice,15440209.500018377
http://dbpedia.org/resource/Peniaky,Peniaky,1707043.7368091512
"http://dbpedia.org/resource/Abie,_Nebraska","Abie, Nebraska",253510.86563243205
"http://dbpedia.org/resource/Labelle,_Quebec","Labelle, Quebec",228220833.59524375
http://dbpedia.org/resource/Chrustenice,Chrustenice,5773929.194234163
"http://dbpedia.org/resource/Galena,_Ohio","Galena, Ohio",4071585.0238657827
http://dbpedia.org/resource/Besselsleigh,Besselsleigh,3684739.6951855863
http://dbpedia.org/resource/Malo_Mlačevo,Malo Mlačevo,2444510.313565658
http://dbpedia.org/resource/Uhřice_(Kroměříž_District),Uhřice (Kroměříž District),3018446.4561355766
"http://dbpedia.org/resource/Homestead,_Missouri","Homestead, Missouri",435550.60601643816
http://dbpedia.org/resource/Mojné,Mojné,8180515.5911389785
"http://dbpedia.org/resource/Elida,_Ohio","Elida, Ohio",3560380.2626941996
http://dbpedia.org/resource/Přítluky,Přítluky,13944120.696180226
http://dbpedia.org/resource/Apfelstädt,Apfelstädt,12938131.295286024
http://dbpedia.org/resource/Korsiv,Korsiv,1432837.6103299272
http://dbpedia.org/resource/Loukovice,Loukovice,3665408.368600587
"http://dbpedia.org/resource/Islandia,_New_York","Islandia, New York",5766716.336697631
"http://dbpedia.org/resource/New_Weston,_Ohio","New Weston, Ohio",700090.2942022425
"http://dbpedia.org/resource/Bristow,_Nebraska","Bristow, Nebraska",422899.2607844301
http://dbpedia.org/resource/Poserna,Poserna,5344360.969761816
http://dbpedia.org/resource/Vikýřovice,Vikýřovice,11118229.007657785
http://dbpedia.org/resource/Bregenstedt,Bregenstedt,6875665.637564361
http://dbpedia.org/resource/Castelldans,Castelldans,56548000.41088687
http://dbpedia.org/resource/Mlajtinci,Mlajtinci,6185897.816318779
"http://dbpedia.org/resource/Prosser,_Nebraska","Prosser, Nebraska",598104.4951028274
http://dbpedia.org/resource/Písečná_(Frýdek-Místek_District),Písečná (Frýdek-Místek District),2271026.511969912
"http://dbpedia.org/resource/Mulgrave-et-Derry,_Quebec","Mulgrave-et-Derry, Quebec",277786212.7462015
"http://dbpedia.org/resource/Indian_Creek,_Florida","Indian Creek, Florida",1023118.9874320704
"http://dbpedia.org/resource/Orleans,_Nebraska","Orleans, Nebraska",1636456.099080464
http://dbpedia.org/resource/Hadzhidimitrovo_(village),Hadzhidimitrovo (village),40363941350.67189
http://dbpedia.org/resource/Opolany,Opolany,12023948.273745269
"http://dbpedia.org/resource/Glažuta,_Loški_Potok","Glažuta, Loški Potok",24319919.231586814
http://dbpedia.org/resource/Ratiboř_(Vsetín_District),Ratiboř (Vsetín District),17117978.476995777
"http://dbpedia.org/resource/Danbury,_Nebraska","Danbury, Nebraska",935010.8021643804
"http://dbpedia.org/resource/Bana,_Hungary","Bana, Hungary",23168670.092992634
http://dbpedia.org/resource/Velika_Sugubina,Velika Sugubina,18290836.12727895
"http://dbpedia.org/resource/Cowles,_Nebraska","Cowles, Nebraska",1276582.9205895516
http://dbpedia.org/resource/Szentistván,Szentistván,44385973.9488783
"http://dbpedia.org/resource/Tularosa,_New_Mexico","Tularosa, New Mexico",5330860.6410905495
"http://dbpedia.org/resource/Sidell,_Illinois","Sidell, Illinois",2649054.387444672
http://dbpedia.org/resource/Kojatice_(Třebíč_District),Kojatice (Třebíč District),5204543.746203796
http://dbpedia.org/resource/Všestary_(Prague-East_District),Všestary (Prague-East District),4539561.821681444
"http://dbpedia.org/resource/Cumberland,_Ohio","Cumberland, Ohio",1390180.3645533826
"http://dbpedia.org/resource/Freeport,_Ohio","Freeport, Ohio",1417731.326574077
"http://dbpedia.org/resource/Hatta,_Gaza","Hatta, Gaza",5630395451.248786
"http://dbpedia.org/resource/Corwin,_Ohio","Corwin, Ohio",782976.8391271777
"http://dbpedia.org/resource/Consort,_Alberta","Consort, Alberta",2509177.6129274433
"http://dbpedia.org/resource/Tina,_Missouri","Tina, Missouri",744116.4768049407
http://dbpedia.org/resource/Sazomín,Sazomín,5532250.443986835
http://dbpedia.org/resource/Horní_Újezd_(Přerov_District),Horní Újezd (Přerov District),7073308.763918988
http://dbpedia.org/resource/Podhradní_Lhota,Podhradní Lhota,3384002.9782455196
http://dbpedia.org/resource/Máslojedy,Máslojedy,4227636.485134099
"http://dbpedia.org/resource/Jarayotar,_Kosi","Jarayotar, Kosi",39965158.62433527
"http://dbpedia.org/resource/Heuvelton,_New_York","Heuvelton, New York",2428076.646522749
"http://dbpedia.org/resource/Urbancrest,_Ohio","Urbancrest, Ohio",1616098.6990220048
http://dbpedia.org/resource/Zádveřice-Raková,Zádveřice-Raková,19291974.719214875
http://dbpedia.org/resource/Ryžoviště_(Bruntál_District),Ryžoviště (Bruntál District),18552660.234221242
http://dbpedia.org/resource/Vanůvek,Vanůvek,2919694.603696706
"http://dbpedia.org/resource/Carroll,_Ohio","Carroll, Ohio",735218.5079393514
http://dbpedia.org/resource/Ban_Laemphrathat,Ban Laemphrathat,10178211.50002129
http://dbpedia.org/resource/Vadfoss,Vadfoss,1634160.928745898
http://dbpedia.org/resource/Troubelice,Troubelice,20870494.816805407
"http://dbpedia.org/resource/Laurelville,_Ohio","Laurelville, Ohio",462844.0620244829
