http://dbpedia.org/resource/Lin_Meijiao,Lin Meijiao,1848
http://dbpedia.org/resource/Fujiko_Takimoto,Fujiko Takimoto,2207
http://dbpedia.org/resource/Dagmar_Ebbesen,Dagmar Ebbesen,1964
http://dbpedia.org/resource/Ian_Gouw,Ian Gouw,2272
http://dbpedia.org/resource/Ernst_Günther,Ernst Günther,2117
http://dbpedia.org/resource/Bai_Ling,Bai Ling,1697
http://dbpedia.org/resource/Jessica_Zandén,Jessica Zandén,2012
http://dbpedia.org/resource/Leila_Birch,Leila Birch,1811
http://dbpedia.org/resource/Inga_Gill,Inga Gill,2051
http://dbpedia.org/resource/Shirley_Kwan,Shirley Kwan,2070
http://dbpedia.org/resource/Lucy_Robinson_(actress),Lucy Robinson (actress),1906
http://dbpedia.org/resource/Helen_Goss,Helen Goss,2147
http://dbpedia.org/resource/Christa_Theret,Christa Theret,1814
http://dbpedia.org/resource/Valen_Hsu,Valen Hsu,1914
http://dbpedia.org/resource/Sabine_Sun,Sabine Sun,2245
http://dbpedia.org/resource/Nina_Zanjani,Nina Zanjani,2260
http://dbpedia.org/resource/Benny_Chan_(actor),Benny Chan (actor),2273
http://dbpedia.org/resource/Bowie_Lam,Bowie Lam,1832
http://dbpedia.org/resource/Lawrence_Chou,Lawrence Chou,1983
http://dbpedia.org/resource/Yūko_Nagashima,Yūko Nagashima,2058
http://dbpedia.org/resource/John_Lone,John Lone,1917
http://dbpedia.org/resource/Aaron_Kwok,Aaron Kwok,1918
http://dbpedia.org/resource/Stina_Ekblad,Stina Ekblad,2105
http://dbpedia.org/resource/Alfred_Travers,Alfred Travers,1930
http://dbpedia.org/resource/Zuo_Xiaoqing,Zuo Xiaoqing,2077
http://dbpedia.org/resource/Carl-Axel_Heiknert,Carl-Axel Heiknert,2027
http://dbpedia.org/resource/Stig_Olin,Stig Olin,1865
http://dbpedia.org/resource/Wellington_A._Playter,Wellington A. Playter,1687
http://dbpedia.org/resource/Sissela_Kyle,Sissela Kyle,1701
http://dbpedia.org/resource/Sammy_Sum,Sammy Sum,2034
http://dbpedia.org/resource/Masao_Kusakari,Masao Kusakari,1828
http://dbpedia.org/resource/Ayasa_Itō,Ayasa Itō,1850
http://dbpedia.org/resource/Pihla_Viitala,Pihla Viitala,2227
http://dbpedia.org/resource/Lan_Cheng-lung,Lan Cheng-lung,2104
http://dbpedia.org/resource/Mayu_Gamō,Mayu Gamō,2070
http://dbpedia.org/resource/Akira_Kobayashi,Akira Kobayashi,1750
http://dbpedia.org/resource/Zhao_Yue,Zhao Yue,2261
http://dbpedia.org/resource/Lyan_Cheng,Lyan Cheng,1897
http://dbpedia.org/resource/Astrid_Bodin,Astrid Bodin,1662
http://dbpedia.org/resource/Apple_Hong,Apple Hong,2064
http://dbpedia.org/resource/Jaime_Chik,Jaime Chik,2074
http://dbpedia.org/resource/Renée_Sylvaire,Renée Sylvaire,2163
http://dbpedia.org/resource/Frank_Sundström,Frank Sundström,1747
http://dbpedia.org/resource/Megumi_Urawa,Megumi Urawa,1988
http://dbpedia.org/resource/Lori_Chow,Lori Chow,2008
http://dbpedia.org/resource/Eddie_Peng,Eddie Peng,2179
http://dbpedia.org/resource/Liu_Shishi,Liu Shishi,1999
http://dbpedia.org/resource/Vin_Choi,Vin Choi,2234
http://dbpedia.org/resource/Mark_Lee_(comedian),Mark Lee (comedian),2025
http://dbpedia.org/resource/Enis_Bešlagić,Enis Bešlagić,1979
http://dbpedia.org/resource/Jeff_Wang,Jeff Wang,1983
http://dbpedia.org/resource/Mauritz_Hugo,Mauritz Hugo,2091
http://dbpedia.org/resource/Dale_Meeks,Dale Meeks,1917
http://dbpedia.org/resource/Charmaine_Li,Charmaine Li,2188
http://dbpedia.org/resource/Jackie_Chan,Jackie Chan,1896
http://dbpedia.org/resource/Yurika_Hino,Yurika Hino,1999
http://dbpedia.org/resource/Paula_Shaw,Paula Shaw,1842
http://dbpedia.org/resource/Eriko_Nakamura,Eriko Nakamura,1955
http://dbpedia.org/resource/Ranko_Hanai,Ranko Hanai,1899
http://dbpedia.org/resource/Billy_Chow,Billy Chow,1892
http://dbpedia.org/resource/Sam_Livesey,Sam Livesey,1663
http://dbpedia.org/resource/Ekin_Cheng,Ekin Cheng,2071
http://dbpedia.org/resource/Wilber_Pan,Wilber Pan,1800
http://dbpedia.org/resource/Arnold_Sjöstrand,Arnold Sjöstrand,1998
http://dbpedia.org/resource/Christine_Ng,Christine Ng,2068
http://dbpedia.org/resource/Ann_Casson,Ann Casson,2218
http://dbpedia.org/resource/Susanna_Kwan,Susanna Kwan,2157
http://dbpedia.org/resource/Kuriko_Namino,Kuriko Namino,2098
http://dbpedia.org/resource/Justin_Lo,Justin Lo,1725
http://dbpedia.org/resource/Lymari_Nadal,Lymari Nadal,1709
http://dbpedia.org/resource/Rosamund_Kwan,Rosamund Kwan,2066
http://dbpedia.org/resource/Chloe_Pirrie,Chloe Pirrie,2273
http://dbpedia.org/resource/Noel_Leung,Noel Leung,2273
http://dbpedia.org/resource/Rachel_Sternberg,Rachel Sternberg,1787
http://dbpedia.org/resource/Kenny_Doughty,Kenny Doughty,2254
http://dbpedia.org/resource/Li_Bingbing,Li Bingbing,1984
http://dbpedia.org/resource/James_Tien_(actor),James Tien (actor),1698
http://dbpedia.org/resource/Daiki_Yamashita,Daiki Yamashita,2135
http://dbpedia.org/resource/Dong_Jie,Dong Jie,1835
http://dbpedia.org/resource/Monica_Nielsen,Monica Nielsen,2152
http://dbpedia.org/resource/Jonathan_Cohen_(actor),Jonathan Cohen (actor),2079
http://dbpedia.org/resource/Jin_Sato_(actor),Jin Sato (actor),2205
http://dbpedia.org/resource/Zhao_Lirong,Zhao Lirong,1963
http://dbpedia.org/resource/Alan_Ko,Alan Ko,1894
http://dbpedia.org/resource/Gaston_Dubosc,Gaston Dubosc,1701
http://dbpedia.org/resource/Raphaël_Fejtö,Raphaël Fejtö,1911
http://dbpedia.org/resource/Kasumi_Suzuki,Kasumi Suzuki,1827
http://dbpedia.org/resource/Halina_Tam,Halina Tam,1754
http://dbpedia.org/resource/Tadao_Takashima,Tadao Takashima,1785
http://dbpedia.org/resource/Wang_Qianyuan,Wang Qianyuan,1777
http://dbpedia.org/resource/Jane_Slaughter_(actress),Jane Slaughter (actress),2088
http://dbpedia.org/resource/Gō_Ayano,Gō Ayano,2127
http://dbpedia.org/resource/Masanobu_Takashima,Masanobu Takashima,2025
http://dbpedia.org/resource/Jan-Olof_Strandberg,Jan-Olof Strandberg,2080
http://dbpedia.org/resource/Alexandre_Arquillière,Alexandre Arquillière,1762
http://dbpedia.org/resource/Namewee,Namewee,2013
http://dbpedia.org/resource/Yuka_Imai,Yuka Imai,1845
http://dbpedia.org/resource/Sheri-An_Davis,Sheri-An Davis,1835
http://dbpedia.org/resource/Yōko_Ishino,Yōko Ishino,2218
http://dbpedia.org/resource/Zeng_Huifen,Zeng Huifen,2003
http://dbpedia.org/resource/Tong_Bing_Yu,Tong Bing Yu,2036
http://dbpedia.org/resource/Henry_Mollison,Henry Mollison,2067
http://dbpedia.org/resource/Jeanne_Stuart,Jeanne Stuart,1912
http://dbpedia.org/resource/Margaretha_Krook,Margaretha Krook,2117
http://dbpedia.org/resource/Frédéric_Duvallès,Frédéric Duvallès,1848
http://dbpedia.org/resource/Chen_Xiao,Chen Xiao,2073
http://dbpedia.org/resource/Wallace_Lupino,Wallace Lupino,1909
http://dbpedia.org/resource/Audrey_Lamy,Audrey Lamy,1972
http://dbpedia.org/resource/Walter_Byron_(actor),Walter Byron (actor),2146
http://dbpedia.org/resource/Christian_Brassington,Christian Brassington,2087
http://dbpedia.org/resource/Gong_Li,Gong Li,2031
http://dbpedia.org/resource/Arthur_Malet,Arthur Malet,1782
http://dbpedia.org/resource/Wilfred_Lau,Wilfred Lau,1847
http://dbpedia.org/resource/Holly_Bodimeade,Holly Bodimeade,1791
http://dbpedia.org/resource/August_Warberg,August Warberg,1860
http://dbpedia.org/resource/Takeshi_Kaneshiro,Takeshi Kaneshiro,2086
http://dbpedia.org/resource/Yuki_Matsuzaki,Yuki Matsuzaki,2163
http://dbpedia.org/resource/Yu_Nan,Yu Nan,1873
http://dbpedia.org/resource/Michael_Hawkins_(British_actor),Michael Hawkins (British actor),1852
http://dbpedia.org/resource/Ana_Mulvoy-Ten,Ana Mulvoy-Ten,2287
http://dbpedia.org/resource/Tim_Dang,Tim Dang,2038
http://dbpedia.org/resource/Hiromi_Konno,Hiromi Konno,1994
http://dbpedia.org/resource/Eric_Wan,Eric Wan,2155
http://dbpedia.org/resource/Jonathan_Cheung,Jonathan Cheung,2279
http://dbpedia.org/resource/Fumie_Kashiyama,Fumie Kashiyama,2015
http://dbpedia.org/resource/Lena_Granhagen,Lena Granhagen,1731
http://dbpedia.org/resource/Georges_Deneubourg,Georges Deneubourg,1735
http://dbpedia.org/resource/Marie_Sabouret,Marie Sabouret,1898
http://dbpedia.org/resource/Lisa_Cheng,Lisa Cheng,1800
http://dbpedia.org/resource/Guy_Bellis,Guy Bellis,1653
http://dbpedia.org/resource/Rosalind_Ivan,Rosalind Ivan,1726
http://dbpedia.org/resource/Katie_Sheridan,Katie Sheridan,2040
http://dbpedia.org/resource/Yuka_Hirata,Yuka Hirata,1774
http://dbpedia.org/resource/Guo_Liang_(actor),Guo Liang (actor),1748
http://dbpedia.org/resource/Edmund_Chen,Edmund Chen,1697
http://dbpedia.org/resource/Lucinda_Childs,Lucinda Childs,1774
http://dbpedia.org/resource/Louis_Emerick,Louis Emerick,2174
http://dbpedia.org/resource/Wallace_Huo,Wallace Huo,1790
http://dbpedia.org/resource/Sun_Li_(actress),Sun Li (actress),1774
http://dbpedia.org/resource/Kenichi_Yajima,Kenichi Yajima,2275
http://dbpedia.org/resource/Shauna_Macdonald,Shauna Macdonald,1766
http://dbpedia.org/resource/Terence_Cao,Terence Cao,1920
http://dbpedia.org/resource/Kerry_Berry_Brogan,Kerry Berry Brogan,1755
http://dbpedia.org/resource/Ben_Hawkey,Ben Hawkey,2252
http://dbpedia.org/resource/Lee_Tim-sing,Lee Tim-sing,1697
http://dbpedia.org/resource/Jesseca_Liu,Jesseca Liu,1747
http://dbpedia.org/resource/Yū_Serizawa,Yū Serizawa,1991
http://dbpedia.org/resource/Takahisa_Maeyama,Takahisa Maeyama,1931
http://dbpedia.org/resource/Zhang_Yuge,Zhang Yuge,1968
http://dbpedia.org/resource/Eileen_Grubba,Eileen Grubba,1783
http://dbpedia.org/resource/Eliza_Sam,Eliza Sam,1957
http://dbpedia.org/resource/Valentine_Nonyela,Valentine Nonyela,1925
http://dbpedia.org/resource/Fan_Hung-hsuan,Fan Hung-hsuan,1714
http://dbpedia.org/resource/Jia_Nailiang,Jia Nailiang,2017
http://dbpedia.org/resource/Peter_Swanwick,Peter Swanwick,1768
http://dbpedia.org/resource/JJ_Jia,JJ Jia,2109
http://dbpedia.org/resource/Kumiko_Akiyoshi,Kumiko Akiyoshi,1898
http://dbpedia.org/resource/Yves_Brainville,Yves Brainville,2188
http://dbpedia.org/resource/Susan_Stephen,Susan Stephen,2090
http://dbpedia.org/resource/Tolga_Safer,Tolga Safer,2240
http://dbpedia.org/resource/Jade_Leung,Jade Leung,1777
http://dbpedia.org/resource/Mike_He,Mike He,2073
http://dbpedia.org/resource/Fubuki_Takane,Fubuki Takane,2008
http://dbpedia.org/resource/Barbara_Couper,Barbara Couper,2204
http://dbpedia.org/resource/Takatoshi_Kaneko,Takatoshi Kaneko,1991
http://dbpedia.org/resource/Catherine_Chau,Catherine Chau,1841
http://dbpedia.org/resource/Queenz_Cheng,Queenz Cheng,2136
http://dbpedia.org/resource/Ulla_Sjöblom,Ulla Sjöblom,1911
http://dbpedia.org/resource/Elvin_Ng,Elvin Ng,2165
http://dbpedia.org/resource/Danson_Tang,Danson Tang,1867
http://dbpedia.org/resource/Géraldine_Martineau,Géraldine Martineau,2202
http://dbpedia.org/resource/Yūsuke_Shirai,Yūsuke Shirai,1916
http://dbpedia.org/resource/Arisa_Noto,Arisa Noto,1772
http://dbpedia.org/resource/Reina_Ueda,Reina Ueda,1735
http://dbpedia.org/resource/Ryan_Lawrie,Ryan Lawrie,2146
http://dbpedia.org/resource/Jessica_Hall_(British_actress),Jessica Hall (British actress),1786
http://dbpedia.org/resource/Denyse_Alexander,Denyse Alexander,1946
http://dbpedia.org/resource/Axel_Düberg,Axel Düberg,1695
http://dbpedia.org/resource/Cyndi_Wang,Cyndi Wang,1715
http://dbpedia.org/resource/Shunsuke_Shima,Shunsuke Shima,1880
http://dbpedia.org/resource/Linda_Chung,Linda Chung,2024
http://dbpedia.org/resource/Katy_Stephens,Katy Stephens,2058
http://dbpedia.org/resource/Birgit_Tengroth,Birgit Tengroth,1810
http://dbpedia.org/resource/Michelle_Yeoh,Michelle Yeoh,2150
http://dbpedia.org/resource/Bill_Ward_(actor),Bill Ward (actor),1747
http://dbpedia.org/resource/Amy_Dalby,Amy Dalby,2219
http://dbpedia.org/resource/Julien_Kang,Julien Kang,1997
http://dbpedia.org/resource/Yolande_Laffon,Yolande Laffon,1866
http://dbpedia.org/resource/Jens_Hultén,Jens Hultén,1820
http://dbpedia.org/resource/Anna-Lisa_Baude,Anna-Lisa Baude,1999
http://dbpedia.org/resource/C._V._France,C. V. France,1712
http://dbpedia.org/resource/Joan_Kemp-Welch,Joan Kemp-Welch,1950
http://dbpedia.org/resource/Arne_Ragneborn,Arne Ragneborn,2180
http://dbpedia.org/resource/Ai_Kobayashi,Ai Kobayashi,2023
http://dbpedia.org/resource/Richard_Lynch_(Welsh_actor),Richard Lynch (Welsh actor),1799
http://dbpedia.org/resource/Roy_Emerton,Roy Emerton,2128
http://dbpedia.org/resource/Takayuki_Yamada,Takayuki Yamada,2274
http://dbpedia.org/resource/Sia_Berkeley,Sia Berkeley,2276
http://dbpedia.org/resource/Judith_Baldwin,Judith Baldwin,1880
http://dbpedia.org/resource/Gösta_Bredefeldt,Gösta Bredefeldt,1940
http://dbpedia.org/resource/Karin_Kavli,Karin Kavli,1780
http://dbpedia.org/resource/Sally_Rogers,Sally Rogers,2274
http://dbpedia.org/resource/Ma_Su_(actress),Ma Su (actress),1716
http://dbpedia.org/resource/Hiroko_Mita,Hiroko Mita,2204
http://dbpedia.org/resource/Marjorie_Taylor,Marjorie Taylor,2081
http://dbpedia.org/resource/Ruth_Trouncer,Ruth Trouncer,2039
http://dbpedia.org/resource/Joséphine_Jobert,Joséphine Jobert,1895
http://dbpedia.org/resource/André_Nox,André Nox,1971
http://dbpedia.org/resource/Holger_Höglund,Holger Höglund,1900
http://dbpedia.org/resource/William_San,William San,1910
http://dbpedia.org/resource/Gus_Dahlström,Gus Dahlström,1835
http://dbpedia.org/resource/Annalisa_Ericson,Annalisa Ericson,2133
http://dbpedia.org/resource/Yūichirō_Umehara,Yūichirō Umehara,2262
http://dbpedia.org/resource/Birgitta_Valberg,Birgitta Valberg,2188
http://dbpedia.org/resource/Sōjin_Kamiyama,Sōjin Kamiyama,2122
http://dbpedia.org/resource/Kaneta_Kimotsuki,Kaneta Kimotsuki,2194
http://dbpedia.org/resource/Brenda_Vaccaro,Brenda Vaccaro,2203
http://dbpedia.org/resource/William_Chak,William Chak,1951
http://dbpedia.org/resource/Marc_de_Jonge,Marc de Jonge,1733
http://dbpedia.org/resource/Joanne_Tseng,Joanne Tseng,1904
http://dbpedia.org/resource/Jo_Kuk,Jo Kuk,1909
http://dbpedia.org/resource/Karen_Mok,Karen Mok,2032
http://dbpedia.org/resource/Lin_Tzay-peir,Lin Tzay-peir,1842
http://dbpedia.org/resource/Raymond_Lam,Raymond Lam,1713
http://dbpedia.org/resource/Michel_Nastorg,Michel Nastorg,2101
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,2199
http://dbpedia.org/resource/Colin_Keith-Johnston,Colin Keith-Johnston,2170
http://dbpedia.org/resource/Anders_Ek,Anders Ek,2008
http://dbpedia.org/resource/Kayo_Matsuo,Kayo Matsuo,1677
http://dbpedia.org/resource/Guy_Newall,Guy Newall,1798
http://dbpedia.org/resource/Kotomi_Kyono,Kotomi Kyono,2103
http://dbpedia.org/resource/Sarah_Patterson,Sarah Patterson,2078
http://dbpedia.org/resource/Chew_Chor_Meng,Chew Chor Meng,2112
http://dbpedia.org/resource/Herbert_Lomas_(actor),Herbert Lomas (actor),2053
http://dbpedia.org/resource/Jacqueline_Wong,Jacqueline Wong,1837
http://dbpedia.org/resource/Zoe_Tay,Zoe Tay,2039
http://dbpedia.org/resource/Nobuo_Nakamura,Nobuo Nakamura,1743
http://dbpedia.org/resource/Eileen_Essell,Eileen Essell,2029
http://dbpedia.org/resource/Huang_Feng,Huang Feng,1999
http://dbpedia.org/resource/Tang_Pik-wan,Tang Pik-wan,1925
http://dbpedia.org/resource/Janine_Chang,Janine Chang,1825
http://dbpedia.org/resource/Owodog,Owodog,2234
http://dbpedia.org/resource/Masakane_Yonekura,Masakane Yonekura,2175
http://dbpedia.org/resource/Patty_Hou,Patty Hou,2236
http://dbpedia.org/resource/Rebecca_Saire,Rebecca Saire,2026
http://dbpedia.org/resource/Nana_Katase,Nana Katase,2002
http://dbpedia.org/resource/Jam_Hsiao,Jam Hsiao,2160
http://dbpedia.org/resource/Pierre-Loup_Rajot,Pierre-Loup Rajot,2039
http://dbpedia.org/resource/Inger_Nilsson,Inger Nilsson,1927
http://dbpedia.org/resource/Gunnar_Sjöberg,Gunnar Sjöberg,1665
http://dbpedia.org/resource/Rune_Lindström_(screenwriter),Rune Lindström (screenwriter),1743
http://dbpedia.org/resource/Matthew_Kane_(actor),Matthew Kane (actor),1954
http://dbpedia.org/resource/Inga_Landgré,Inga Landgré,1688
http://dbpedia.org/resource/Lu_Yi_(actor),Lu Yi (actor),1820
http://dbpedia.org/resource/Hilding_Gavle,Hilding Gavle,1721
http://dbpedia.org/resource/Mona_Seilitz,Mona Seilitz,2053
http://dbpedia.org/resource/Keith_Wickham,Keith Wickham,1761
http://dbpedia.org/resource/Paige_Chua,Paige Chua,1787
http://dbpedia.org/resource/Zhang_Yaodong,Zhang Yaodong,1855
http://dbpedia.org/resource/Doug_Cockle,Doug Cockle,2097
http://dbpedia.org/resource/Alan_Tern,Alan Tern,1791
http://dbpedia.org/resource/Jimmy_Vee,Jimmy Vee,1889
http://dbpedia.org/resource/Yoko_Moriguchi,Yoko Moriguchi,1696
http://dbpedia.org/resource/Kristina_Adolphson,Kristina Adolphson,2139
http://dbpedia.org/resource/Mat_Yeung,Mat Yeung,2125
http://dbpedia.org/resource/Stijn_Koomen,Stijn Koomen,2082
http://dbpedia.org/resource/Jim_Howick,Jim Howick,2254
http://dbpedia.org/resource/Nike_Arrighi,Nike Arrighi,1768
http://dbpedia.org/resource/Arne_Lindblad,Arne Lindblad,2002
http://dbpedia.org/resource/Wallace_Chung,Wallace Chung,2022
http://dbpedia.org/resource/Yū_Shimamura,Yū Shimamura,2098
