"http://dbpedia.org/resource/Albin_Township,_Brown_County,_Minnesota","Albin Township, Brown County, Minnesota",76037038.12743756
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",126983032.09743506
"http://dbpedia.org/resource/Mastodon_Township,_Michigan","Mastodon Township, Michigan",349981886.2257241
"http://dbpedia.org/resource/Denver_Township,_Isabella_County,_Michigan","Denver Township, Isabella County, Michigan",100296346.59165674
"http://dbpedia.org/resource/Delaware,_Oklahoma","Delaware, Oklahoma",985395.4719130405
"http://dbpedia.org/resource/Flat_Creek_Township,_Barry_County,_Missouri","Flat Creek Township, Barry County, Missouri",121665590.75898565
"http://dbpedia.org/resource/Buh_Township,_Morrison_County,_Minnesota","Buh Township, Morrison County, Minnesota",91301844.18525141
"http://dbpedia.org/resource/Grand_Prairie_Township,_Nobles_County,_Minnesota","Grand Prairie Township, Nobles County, Minnesota",82641132.27501774
"http://dbpedia.org/resource/Carthage,_Indiana","Carthage, Indiana",1514126.703617053
"http://dbpedia.org/resource/Belvidere_Township,_Michigan","Belvidere Township, Michigan",92645557.71785694
"http://dbpedia.org/resource/Franklin,_Arkansas","Franklin, Arkansas",5645478.9131715605
"http://dbpedia.org/resource/Harris_Township,_Itasca_County,_Minnesota","Harris Township, Itasca County, Minnesota",90902921.77272595
"http://dbpedia.org/resource/Borden,_Indiana","Borden, Indiana",3869411.862065649
"http://dbpedia.org/resource/Tilden_Township,_Cherokee_County,_Iowa","Tilden Township, Cherokee County, Iowa",80408390.09011923
"http://dbpedia.org/resource/Freedom_Township,_Waseca_County,_Minnesota","Freedom Township, Waseca County, Minnesota",105708874.12589833
"http://dbpedia.org/resource/Schneider_Township,_Buffalo_County,_Nebraska","Schneider Township, Buffalo County, Nebraska",91878225.43572696
"http://dbpedia.org/resource/Gordonville,_Alabama","Gordonville, Alabama",15021790.048567727
"http://dbpedia.org/resource/Augusta_Township,_Lac_qui_Parle_County,_Minnesota","Augusta Township, Lac qui Parle County, Minnesota",72730093.13656534
"http://dbpedia.org/resource/Mantachie,_Mississippi","Mantachie, Mississippi",9795867.03577722
"http://dbpedia.org/resource/Merritt_Township,_Michigan","Merritt Township, Michigan",90284596.95796901
"http://dbpedia.org/resource/Georgetown_Township,_Clay_County,_Minnesota","Georgetown Township, Clay County, Minnesota",97883504.20816456
"http://dbpedia.org/resource/Culver,_Indiana","Culver, Indiana",2093483.9801924033
"http://dbpedia.org/resource/McKinley_Township,_Emmet_County,_Michigan","McKinley Township, Emmet County, Michigan",89499413.11277445
"http://dbpedia.org/resource/Ceresco_Township,_Blue_Earth_County,_Minnesota","Ceresco Township, Blue Earth County, Minnesota",93123742.21005383
"http://dbpedia.org/resource/Chouteau,_Oklahoma","Chouteau, Oklahoma",6170333.356793722
"http://dbpedia.org/resource/Big_Bear_City,_California","Big Bear City, California",86936294.48084201
"http://dbpedia.org/resource/East_Granby,_Connecticut","East Granby, Connecticut",41336960.61545727
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas","Black Wolf Township, Ellsworth County, Kansas",87591196.28466032
"http://dbpedia.org/resource/Franklin_Township,_Warren_County,_New_Jersey","Franklin Township, Warren County, New Jersey",60417901.87793341
"http://dbpedia.org/resource/Blue_Eye,_Arkansas","Blue Eye, Arkansas",200729.07784046678
"http://dbpedia.org/resource/Kragnes_Township,_Clay_County,_Minnesota","Kragnes Township, Clay County, Minnesota",97846229.53767878
"http://dbpedia.org/resource/Byron_Township,_Cass_County,_Minnesota","Byron Township, Cass County, Minnesota",93582495.42326817
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota","Avon Township, Stearns County, Minnesota",93559737.72820836
"http://dbpedia.org/resource/Clifford,_Indiana","Clifford, Indiana",316548.34473852866
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas","Payne Township, Sedgwick County, Kansas",85422707.93752027
"http://dbpedia.org/resource/Jefferson,_North_Carolina","Jefferson, North Carolina",5085332.276311542
"http://dbpedia.org/resource/Jackson_Township,_DeKalb_County,_Indiana","Jackson Township, DeKalb County, Indiana",78183696.14522633
"http://dbpedia.org/resource/Symmes_Township,_Lawrence_County,_Ohio","Symmes Township, Lawrence County, Ohio",110708667.30077593
"http://dbpedia.org/resource/Ensley_Township,_Michigan","Ensley Township, Michigan",94873853.98894462
"http://dbpedia.org/resource/Ider,_Alabama","Ider, Alabama",12355150.070019322
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa","Makee Township, Allamakee County, Iowa",82936398.08948149
"http://dbpedia.org/resource/Dutton,_Alabama","Dutton, Alabama",2213482.8750966946
"http://dbpedia.org/resource/Lost_Creek_Township,_Vigo_County,_Indiana","Lost Creek Township, Vigo County, Indiana",89646091.38230819
"http://dbpedia.org/resource/Clark,_New_Jersey","Clark, New Jersey",10653696.746444814
"http://dbpedia.org/resource/Allen_Township,_Michigan","Allen Township, Michigan",86795954.38218884
"http://dbpedia.org/resource/Bertha_Township,_Todd_County,_Minnesota","Bertha Township, Todd County, Minnesota",104844465.19789734
"http://dbpedia.org/resource/Cambria_Township,_Blue_Earth_County,_Minnesota","Cambria Township, Blue Earth County, Minnesota",52080658.839812905
"http://dbpedia.org/resource/Harrisville,_New_Hampshire","Harrisville, New Hampshire",51067204.50621848
"http://dbpedia.org/resource/Manalapan_Township,_New_Jersey","Manalapan Township, New Jersey",74300024.5418238
"http://dbpedia.org/resource/Ashfield,_Massachusetts","Ashfield, Massachusetts",112678025.71812387
"http://dbpedia.org/resource/Granby,_Connecticut","Granby, Connecticut",96729867.95889604
"http://dbpedia.org/resource/Baldwin,_Maine","Baldwin, Maine",83246131.43437321
"http://dbpedia.org/resource/Hamilton_Township,_Mercer_County,_New_Jersey","Hamilton Township, Mercer County, New Jersey",88401728.98900089
"http://dbpedia.org/resource/Bradley,_Maine","Bradley, Maine",116407272.44018328
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri","Wayne Township, Bollinger County, Missouri",303038868.62394726
"http://dbpedia.org/resource/Merrimack,_New_Hampshire","Merrimack, New Hampshire",91929057.33416745
"http://dbpedia.org/resource/Ellery,_New_York","Ellery, New York",134966721.318112
"http://dbpedia.org/resource/Hanover_Township,_New_Jersey","Hanover Township, New Jersey",26821315.683622956
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey","Alexandria Township, New Jersey",72328775.03701694
"http://dbpedia.org/resource/Byron,_New_York","Byron, New York",80238484.66772878
"http://dbpedia.org/resource/Cheraw,_Colorado","Cheraw, Colorado",467269.04912188987
"http://dbpedia.org/resource/Lee_Township,_Norman_County,_Minnesota","Lee Township, Norman County, Minnesota",107057254.73910278
"http://dbpedia.org/resource/Byng,_Oklahoma","Byng, Oklahoma",18668128.44020313
"http://dbpedia.org/resource/Conway,_North_Carolina","Conway, North Carolina",4831841.495573343
"http://dbpedia.org/resource/Boon_Lake_Township,_Renville_County,_Minnesota","Boon Lake Township, Renville County, Minnesota",109629153.57460847
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa","Linn Township, Cedar County, Iowa",52097609.3669119
"http://dbpedia.org/resource/Jackson_Township,_Stark_County,_Ohio","Jackson Township, Stark County, Ohio",86359542.60033205
"http://dbpedia.org/resource/Middle_Township,_New_Jersey","Middle Township, New Jersey",203744889.35659626
"http://dbpedia.org/resource/Hangaard_Township,_Clearwater_County,_Minnesota","Hangaard Township, Clearwater County, Minnesota",58565618.75432357
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois","Fairhaven Township, Carroll County, Illinois",91851670.37462127
"http://dbpedia.org/resource/Otterville_Township,_Cooper_County,_Missouri","Otterville Township, Cooper County, Missouri",70179331.67861381
"http://dbpedia.org/resource/Deerwood_Township,_Kittson_County,_Minnesota","Deerwood Township, Kittson County, Minnesota",91241097.36056164
"http://dbpedia.org/resource/Denmark_Township,_Michigan","Denmark Township, Michigan",80508907.2717045
"http://dbpedia.org/resource/Hart_Township,_Winona_County,_Minnesota","Hart Township, Winona County, Minnesota",79283514.4254601
"http://dbpedia.org/resource/Kapioma_Township,_Atchison_County,_Kansas","Kapioma Township, Atchison County, Kansas",117083299.34476577
"http://dbpedia.org/resource/Adams_Township,_Hillsdale_County,_Michigan","Adams Township, Hillsdale County, Michigan",105474669.01360613
"http://dbpedia.org/resource/Adams_Township,_LaSalle_County,_Illinois","Adams Township, LaSalle County, Illinois",73936142.66598968
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa","Post Township, Allamakee County, Iowa",98438874.14256087
"http://dbpedia.org/resource/Beaver_Township,_Roseau_County,_Minnesota","Beaver Township, Roseau County, Minnesota",85804285.85203454
"http://dbpedia.org/resource/Buck_Township,_Hardin_County,_Ohio","Buck Township, Hardin County, Ohio",83027309.31317903
"http://dbpedia.org/resource/Fine,_New_York","Fine, New York",395669138.8077553
"http://dbpedia.org/resource/Laytonsville,_Maryland","Laytonsville, Maryland",2811221.9753229516
"http://dbpedia.org/resource/Maple_Ridge_Township,_Beltrami_County,_Minnesota","Maple Ridge Township, Beltrami County, Minnesota",78279391.11672474
"http://dbpedia.org/resource/Caddo_Valley,_Arkansas","Caddo Valley, Arkansas",7403614.255951284
"http://dbpedia.org/resource/Midway_Township,_Cottonwood_County,_Minnesota","Midway Township, Cottonwood County, Minnesota",80795166.09255968
"http://dbpedia.org/resource/Mardela_Springs,_Maryland","Mardela Springs, Maryland",923818.6293598185
"http://dbpedia.org/resource/West_Point_Township,_White_County,_Indiana","West Point Township, White County, Indiana",137181285.24806443
"http://dbpedia.org/resource/Marrs_Hill_Township,_Washington_County,_Arkansas","Marrs Hill Township, Washington County, Arkansas",54870133.98620115
"http://dbpedia.org/resource/Medo_Township,_Blue_Earth_County,_Minnesota","Medo Township, Blue Earth County, Minnesota",85411910.4039549
"http://dbpedia.org/resource/Foxfield,_Colorado","Foxfield, Colorado",2947213.7847124175
"http://dbpedia.org/resource/Fabius_Township,_Michigan","Fabius Township, Michigan",71430151.14194103
"http://dbpedia.org/resource/Lewis,_Lewis_County,_New_York","Lewis, Lewis County, New York",164027995.9699761
"http://dbpedia.org/resource/Denmark_Township,_Emmet_County,_Iowa","Denmark Township, Emmet County, Iowa",105910719.51608348
"http://dbpedia.org/resource/Ignacio,_Colorado","Ignacio, Colorado",791092.7915271551
"http://dbpedia.org/resource/Hobart_Township,_Otter_Tail_County,_Minnesota","Hobart Township, Otter Tail County, Minnesota",70695348.9252086
"http://dbpedia.org/resource/Magnolia_Springs,_Alabama","Magnolia Springs, Alabama",2261171.1033405876
"http://dbpedia.org/resource/Henrietta_Township,_Hubbard_County,_Minnesota","Henrietta Township, Hubbard County, Minnesota",87691076.65948814
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas","Marmaton Township, Bourbon County, Kansas",155487511.3505233
"http://dbpedia.org/resource/Bates_Township,_Michigan","Bates Township, Michigan",328058165.60916406
"http://dbpedia.org/resource/Garden_City,_Alabama","Garden City, Alabama",7952046.855378921
"http://dbpedia.org/resource/Manteo,_North_Carolina","Manteo, North Carolina",5630650.418950134
"http://dbpedia.org/resource/Eureka_Township,_Dakota_County,_Minnesota","Eureka Township, Dakota County, Minnesota",80606022.17643857
"http://dbpedia.org/resource/Kim,_Colorado","Kim, Colorado",698729.9838155055
"http://dbpedia.org/resource/Crane,_Indiana","Crane, Indiana",274492.9644727933
"http://dbpedia.org/resource/Kill_Devil_Hills,_North_Carolina","Kill Devil Hills, North Carolina",15871521.267350785
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",288888295.86910224
"http://dbpedia.org/resource/Lakeside_Township,_Aitkin_County,_Minnesota","Lakeside Township, Aitkin County, Minnesota",70236175.07016626
"http://dbpedia.org/resource/Funkstown,_Maryland","Funkstown, Maryland",876882.7007350897
"http://dbpedia.org/resource/Milltown,_Indiana","Milltown, Indiana",3838439.637264997
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa","Liberty Township, Scott County, Iowa",96333323.38577306
"http://dbpedia.org/resource/Elmer_Township,_St._Louis_County,_Minnesota","Elmer Township, St. Louis County, Minnesota",107914527.78129235
"http://dbpedia.org/resource/Cascade_Township,_Michigan","Cascade Township, Michigan",79178412.16087367
"http://dbpedia.org/resource/LaGrange_Township,_Michigan","LaGrange Township, Michigan",83564420.85393924
"http://dbpedia.org/resource/Hale_Township,_McLeod_County,_Minnesota","Hale Township, McLeod County, Minnesota",89601186.20376736
"http://dbpedia.org/resource/Empire_City,_Oklahoma","Empire City, Oklahoma",28441870.38111169
"http://dbpedia.org/resource/Fieldon_Township,_Watonwan_County,_Minnesota","Fieldon Township, Watonwan County, Minnesota",91851422.62385674
"http://dbpedia.org/resource/Eaton,_New_Hampshire","Eaton, New Hampshire",55736189.67366998
"http://dbpedia.org/resource/Hot_Sulphur_Springs,_Colorado","Hot Sulphur Springs, Colorado",2179524.389484096
"http://dbpedia.org/resource/Beaver_Dam_Township,_Butler_County,_Missouri","Beaver Dam Township, Butler County, Missouri",172629961.05967826
"http://dbpedia.org/resource/Jackson's_Gap,_Alabama","Jackson's Gap, Alabama",22325194.910005756
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",109736986.76528193
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas","Pleasant Valley Township, Decatur County, Kansas",81042019.16792572
"http://dbpedia.org/resource/Bude,_Mississippi","Bude, Mississippi",3385769.185466698
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana","Coal Creek Township, Montgomery County, Indiana",137213638.87939894
"http://dbpedia.org/resource/Holmes_Township,_Michigan","Holmes Township, Michigan",188231452.26175502
"http://dbpedia.org/resource/Burnside_Township,_Michigan","Burnside Township, Michigan",123007320.36227667
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",82137443.87924503
"http://dbpedia.org/resource/Arkwright,_New_York","Arkwright, New York",82589041.39697996
"http://dbpedia.org/resource/Cochecton,_New_York","Cochecton, New York",98149471.53738631
"http://dbpedia.org/resource/Bolton,_Connecticut","Bolton, Connecticut",32011113.336664747
"http://dbpedia.org/resource/Hector,_New_York","Hector, New York",289197790.17184114
"http://dbpedia.org/resource/Duncan,_Arizona","Duncan, Arizona",7070196.617029833
"http://dbpedia.org/resource/Isle_au_Haut,_Maine","Isle au Haut, Maine",36436046.812913105
"http://dbpedia.org/resource/China_Township,_Michigan","China Township, Michigan",101822065.4803633
"http://dbpedia.org/resource/Adams_Township,_Arenac_County,_Michigan","Adams Township, Arenac County, Michigan",91445422.58787043
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",103231405.7763893
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana","Jefferson Township, Owen County, Indiana",114841867.22118367
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas","Pleasant Valley Township, Cowley County, Kansas",113843606.82637578
"http://dbpedia.org/resource/Comstock_Township,_Michigan","Comstock Township, Michigan",81837127.74429883
"http://dbpedia.org/resource/Henderson_Township,_Sibley_County,_Minnesota","Henderson Township, Sibley County, Minnesota",84502131.23958196
"http://dbpedia.org/resource/Independent_Township,_Barton_County,_Kansas","Independent Township, Barton County, Kansas",97833353.6595039
"http://dbpedia.org/resource/Madison_Township,_Lac_qui_Parle_County,_Minnesota","Madison Township, Lac qui Parle County, Minnesota",98148706.65725692
"http://dbpedia.org/resource/McKinley_Township,_Cass_County,_Minnesota","McKinley Township, Cass County, Minnesota",81351933.3136523
"http://dbpedia.org/resource/McMillan_Township,_Ontonagon_County,_Michigan","McMillan Township, Ontonagon County, Michigan",177249051.5483366
"http://dbpedia.org/resource/Hill_Township,_Kittson_County,_Minnesota","Hill Township, Kittson County, Minnesota",79722728.88424787
"http://dbpedia.org/resource/Brant_Township,_Michigan","Brant Township, Michigan",83850604.59100114
"http://dbpedia.org/resource/Perry_Township,_Wayne_County,_Indiana","Perry Township, Wayne County, Indiana",48988861.10143569
"http://dbpedia.org/resource/Gail_Lake_Township,_Crow_Wing_County,_Minnesota","Gail Lake Township, Crow Wing County, Minnesota",45665074.34356356
"http://dbpedia.org/resource/Marshville,_North_Carolina","Marshville, North Carolina",4805846.195444426
"http://dbpedia.org/resource/Jefferson_Township,_Newton_County,_Indiana","Jefferson Township, Newton County, Indiana",109482271.01820812
"http://dbpedia.org/resource/Avard,_Oklahoma","Avard, Oklahoma",534616.6409018007
"http://dbpedia.org/resource/Anguilla,_Mississippi","Anguilla, Mississippi",2323686.644483914
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa","Dallas Township, Dallas County, Iowa",101079627.91957565
"http://dbpedia.org/resource/Gainesville,_Alabama","Gainesville, Alabama",3777955.4975980744
"http://dbpedia.org/resource/Colfax_Township,_Mecosta_County,_Michigan","Colfax Township, Mecosta County, Michigan",100674020.8788637
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas","Eudora Township, Douglas County, Kansas",109913341.83771004
"http://dbpedia.org/resource/Hamlin_Township,_Eaton_County,_Michigan","Hamlin Township, Eaton County, Michigan",97793713.63740775
"http://dbpedia.org/resource/Hamilton_Township,_Van_Buren_County,_Michigan","Hamilton Township, Van Buren County, Michigan",94693031.38940352
"http://dbpedia.org/resource/Clear_Lake_Township,_Sherburne_County,_Minnesota","Clear Lake Township, Sherburne County, Minnesota",85613167.12675683
"http://dbpedia.org/resource/Perry_Township,_Martin_County,_Indiana","Perry Township, Martin County, Indiana",278590508.2203321
"http://dbpedia.org/resource/Grey_Cloud_Island_Township,_Washington_County,_Minnesota","Grey Cloud Island Township, Washington County, Minnesota",8361261.3188753035
"http://dbpedia.org/resource/Knoxville,_Arkansas","Knoxville, Arkansas",5340060.804369949
"http://dbpedia.org/resource/Peters_Township,_Kingman_County,_Kansas","Peters Township, Kingman County, Kansas",93788529.01482631
"http://dbpedia.org/resource/Maine_Prairie_Township,_Stearns_County,_Minnesota","Maine Prairie Township, Stearns County, Minnesota",182300366.4698091
"http://dbpedia.org/resource/Mammoth,_Arizona","Mammoth, Arizona",3221706.176636263
"http://dbpedia.org/resource/Bloomer_Township,_Marshall_County,_Minnesota","Bloomer Township, Marshall County, Minnesota",97352403.54007317
"http://dbpedia.org/resource/Marion_Township,_Sanilac_County,_Michigan","Marion Township, Sanilac County, Michigan",99045430.44358197
"http://dbpedia.org/resource/Farmington_Township,_Olmsted_County,_Minnesota","Farmington Township, Olmsted County, Minnesota",78816089.58741005
"http://dbpedia.org/resource/Edna_Township,_Otter_Tail_County,_Minnesota","Edna Township, Otter Tail County, Minnesota",69628833.40450147
"http://dbpedia.org/resource/Ellettsville,_Indiana","Ellettsville, Indiana",9720450.207250774
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois","Fidelity Township, Jersey County, Illinois",87274652.41816153
"http://dbpedia.org/resource/Arvon_Township,_Michigan","Arvon Township, Michigan",336425508.5759289
"http://dbpedia.org/resource/Lake_George_Township,_Stearns_County,_Minnesota","Lake George Township, Stearns County, Minnesota",100924497.17791358
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri","Lamar Township, Barton County, Missouri",177861572.16173112
"http://dbpedia.org/resource/Whiskey_Run_Township,_Crawford_County,_Indiana","Whiskey Run Township, Crawford County, Indiana",98404744.5635803
"http://dbpedia.org/resource/Bearden,_Oklahoma","Bearden, Oklahoma",18820394.253684554
"http://dbpedia.org/resource/Machias,_New_York","Machias, New York",110558187.13088869
"http://dbpedia.org/resource/Mantorville_Township,_Dodge_County,_Minnesota","Mantorville Township, Dodge County, Minnesota",79758464.73176962
"http://dbpedia.org/resource/Beaver,_Oklahoma","Beaver, Oklahoma",2643631.84525227
"http://dbpedia.org/resource/Mayodan,_North_Carolina","Mayodan, North Carolina",4269191.297845709
"http://dbpedia.org/resource/Jefferson_Township,_Cass_County,_Michigan","Jefferson Township, Cass County, Michigan",88925622.6863352
"http://dbpedia.org/resource/Lapel,_Indiana","Lapel, Indiana",3854797.8741004295
"http://dbpedia.org/resource/Laconia,_Indiana","Laconia, Indiana",129514.81743426563
"http://dbpedia.org/resource/Lyme,_New_Hampshire","Lyme, New Hampshire",139280803.0683133
"http://dbpedia.org/resource/Everett_Township,_Michigan","Everett Township, Michigan",95885108.19724688
"http://dbpedia.org/resource/Coventry,_Connecticut","Coventry, Connecticut",93234088.17004406
"http://dbpedia.org/resource/Jackson_Township,_White_County,_Indiana","Jackson Township, White County, Indiana",40544905.47123428
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana","Carter Township, Spencer County, Indiana",84186282.44124
"http://dbpedia.org/resource/Maytown,_Alabama","Maytown, Alabama",7648006.884933493
"http://dbpedia.org/resource/Buckhead,_Georgia","Buckhead, Georgia",2286737.1205060435
"http://dbpedia.org/resource/Leoni_Township,_Michigan","Leoni Township, Michigan",116035850.06820618
"http://dbpedia.org/resource/Ellington_Township,_Michigan","Ellington Township, Michigan",91578815.69128951
"http://dbpedia.org/resource/Baytown_Township,_Washington_County,_Minnesota","Baytown Township, Washington County, Minnesota",23907967.67376154
"http://dbpedia.org/resource/Ashland_Township,_Dodge_County,_Minnesota","Ashland Township, Dodge County, Minnesota",86493241.92521697
"http://dbpedia.org/resource/Andover,_Maine","Andover, Maine",150391267.956351
"http://dbpedia.org/resource/New_Market_Township,_Highland_County,_Ohio","New Market Township, Highland County, Ohio",76493268.8883391
