http://dbpedia.org/resource/Kherkatta_Reservoir,Kherkatta Reservoir,2021
http://dbpedia.org/resource/Seminoe_Dam,Seminoe Dam,2116
http://dbpedia.org/resource/Bansagar_Dam,Bansagar Dam,2037
http://dbpedia.org/resource/Mount_Bold_Reservoir,Mount Bold Reservoir,2043
http://dbpedia.org/resource/Franklin_Lock_and_Dam,Franklin Lock and Dam,1986
http://dbpedia.org/resource/Zhikong_Hydro_Power_Station,Zhikong Hydro Power Station,2043
http://dbpedia.org/resource/Ibis_Dam,Ibis Dam,2123
http://dbpedia.org/resource/Colíder_Dam,Colíder Dam,1756
http://dbpedia.org/resource/Nabara_Dam,Nabara Dam,2113
http://dbpedia.org/resource/Sideling_Creek_Dam,Sideling Creek Dam,1753
http://dbpedia.org/resource/Sobradinho_Dam,Sobradinho Dam,2233
http://dbpedia.org/resource/Kihansi_Dam,Kihansi Dam,2194
http://dbpedia.org/resource/Thunakkadavu_Dam,Thunakkadavu Dam,2077
http://dbpedia.org/resource/Flag_Boshielo_Dam,Flag Boshielo Dam,2120
http://dbpedia.org/resource/Las_Vacas_Dam,Las Vacas Dam,2103
http://dbpedia.org/resource/Harni_Dam,Harni Dam,2069
http://dbpedia.org/resource/Mackintosh_Power_Station,Mackintosh Power Station,1879
http://dbpedia.org/resource/Driekoppies_Dam,Driekoppies Dam,2119
http://dbpedia.org/resource/Foum_Gleita_Dam,Foum Gleita Dam,2188
http://dbpedia.org/resource/Entrepeñas_Reservoir,Entrepeñas Reservoir,2242
http://dbpedia.org/resource/Pothara_Dam,Pothara Dam,1963
http://dbpedia.org/resource/Sukhi_Dam,Sukhi Dam,2066
http://dbpedia.org/resource/Mursal_Dam,Mursal Dam,2266
http://dbpedia.org/resource/Pit_7_Dam,Pit 7 Dam,1958
http://dbpedia.org/resource/Asahi_Dam_(Gifu),Asahi Dam (Gifu),2071
http://dbpedia.org/resource/Guangzhao_Dam,Guangzhao Dam,2293
http://dbpedia.org/resource/Whiskeytown_Dam,Whiskeytown Dam,1973
http://dbpedia.org/resource/Sebakwe_Dam,Sebakwe Dam,2046
http://dbpedia.org/resource/Chandrabhaga_Dam_(Nagpur),Chandrabhaga Dam (Nagpur),2228
http://dbpedia.org/resource/Boz_Dam,Boz Dam,1264
http://dbpedia.org/resource/Silin_Dam,Silin Dam,1737
http://dbpedia.org/resource/Windsor_Dam,Windsor Dam,1888
http://dbpedia.org/resource/Macagua_Dam,Macagua Dam,1716
http://dbpedia.org/resource/Halali_Reservoir,Halali Reservoir,2038
http://dbpedia.org/resource/Wanapum_Dam,Wanapum Dam,2107
http://dbpedia.org/resource/Polavaram_Project,Polavaram Project,2160
http://dbpedia.org/resource/Jounama_Dam,Jounama Dam,2192
http://dbpedia.org/resource/Alta_Hydroelectric_Power_Station,Alta Hydroelectric Power Station,1752
http://dbpedia.org/resource/Shikawa_Dam,Shikawa Dam,1791
http://dbpedia.org/resource/Murwani_Dam,Murwani Dam,2144
http://dbpedia.org/resource/Grays_Landing_Lock_&_Dam,Grays Landing Lock & Dam,1900
http://dbpedia.org/resource/Karot_Hydropower_Project,Karot Hydropower Project,2228
http://dbpedia.org/resource/Salma_Dam,Salma Dam,1765
http://dbpedia.org/resource/Tsankov_Kamak_Hydro_Power_Plant,Tsankov Kamak Hydro Power Plant,1740
http://dbpedia.org/resource/Corin_Dam,Corin Dam,1858
http://dbpedia.org/resource/Albeni_Falls_Dam,Albeni Falls Dam,2066
http://dbpedia.org/resource/Bor_Dam,Bor Dam,1746
http://dbpedia.org/resource/Dasu_Dam,Dasu Dam,2251
http://dbpedia.org/resource/Bonneville_Dam,Bonneville Dam,2011
http://dbpedia.org/resource/Januna_Dam,Januna Dam,1868
http://dbpedia.org/resource/Çat_Dam,Çat Dam,1872
http://dbpedia.org/resource/Lock_and_Dam_No._17,Lock and Dam No. 17,1705
http://dbpedia.org/resource/Eikenhof_Dam,Eikenhof Dam,1920
http://dbpedia.org/resource/Buffalo_Bill_Dam,Buffalo Bill Dam,1884
http://dbpedia.org/resource/Garzan_Dam,Garzan Dam,1974
http://dbpedia.org/resource/Miyashita_Dam,Miyashita Dam,2198
http://dbpedia.org/resource/Wilson_Dam,Wilson Dam,1956
http://dbpedia.org/resource/Smir_Dam,Smir Dam,2155
http://dbpedia.org/resource/Ncora_Dam,Ncora Dam,1985
http://dbpedia.org/resource/Roselend_Dam,Roselend Dam,1885
http://dbpedia.org/resource/Big_Island_Dam,Big Island Dam,1746
http://dbpedia.org/resource/Aviemore_Dam,Aviemore Dam,1960
http://dbpedia.org/resource/Mancotal_Dam,Mancotal Dam,2243
http://dbpedia.org/resource/Shimenkan_Dam,Shimenkan Dam,2034
http://dbpedia.org/resource/Lake_Manchester_Dam,Lake Manchester Dam,2163
http://dbpedia.org/resource/Malutang_Dam,Malutang Dam,2014
http://dbpedia.org/resource/Yulongyan_Dam,Yulongyan Dam,2151
http://dbpedia.org/resource/Esch-sur-Sûre_Dam,Esch-sur-Sûre Dam,1863
http://dbpedia.org/resource/Zobe_Dam,Zobe Dam,1900
http://dbpedia.org/resource/Santa_Fe_Dam,Santa Fe Dam,2030
http://dbpedia.org/resource/Wilbur_Dam,Wilbur Dam,2061
http://dbpedia.org/resource/Aragon_Dam,Aragon Dam,2100
http://dbpedia.org/resource/Đa_Nhim_Hydroelectric_Power_Station,Đa Nhim Hydroelectric Power Station,1790
http://dbpedia.org/resource/Poomala_Dam,Poomala Dam,1725
http://dbpedia.org/resource/Jalaput_Dam,Jalaput Dam,1868
http://dbpedia.org/resource/Nakhla_Dam,Nakhla Dam,2228
http://dbpedia.org/resource/Borumba_Dam,Borumba Dam,2012
http://dbpedia.org/resource/New_Don_Pedro_Dam,New Don Pedro Dam,2072
http://dbpedia.org/resource/Bhudihal_Dam,Bhudihal Dam,1827
http://dbpedia.org/resource/Irganai_Dam,Irganai Dam,1969
http://dbpedia.org/resource/Los_Caracoles_Dam,Los Caracoles Dam,2004
"http://dbpedia.org/resource/Wan_Dam,_Akola","Wan Dam, Akola",1887
http://dbpedia.org/resource/Erfenis_Dam,Erfenis Dam,1909
http://dbpedia.org/resource/Mount_Coffee_Hydropower_Project,Mount Coffee Hydropower Project,1908
http://dbpedia.org/resource/Watauga_Dam,Watauga Dam,1791
http://dbpedia.org/resource/Thokarwadi_Dam,Thokarwadi Dam,1650
http://dbpedia.org/resource/Ilısu_Dam,Ilısu Dam,2311
http://dbpedia.org/resource/Thenmala_Dam,Thenmala Dam,2267
http://dbpedia.org/resource/Dongqing_Dam,Dongqing Dam,2280
http://dbpedia.org/resource/Marmaris_Dam,Marmaris Dam,1864
http://dbpedia.org/resource/Painted_Rock_Dam,Painted Rock Dam,16
http://dbpedia.org/resource/Old_Hickory_Lock_and_Dam,Old Hickory Lock and Dam,1919
http://dbpedia.org/resource/Inginimitiya_Dam,Inginimitiya Dam,2137
http://dbpedia.org/resource/Lock_and_Dam_No._21,Lock and Dam No. 21,1886
http://dbpedia.org/resource/Eildon_Hydroelectric_Power_Station,Eildon Hydroelectric Power Station,2031
http://dbpedia.org/resource/Serpentine_Dam_(Western_Australia),Serpentine Dam (Western Australia),2120
http://dbpedia.org/resource/Tsukabaru_Dam,Tsukabaru Dam,2103
http://dbpedia.org/resource/Angostura_Dam_(Mexico),Angostura Dam (Mexico),2242
http://dbpedia.org/resource/Nurek_Dam,Nurek Dam,1855
http://dbpedia.org/resource/Khairi_Dam,Khairi Dam,1700
http://dbpedia.org/resource/Pharping_Hydropower_Station,Pharping Hydropower Station,2100
http://dbpedia.org/resource/Doyo_Dam,Doyo Dam,1986
http://dbpedia.org/resource/Cheesman_Dam,Cheesman Dam,2142
http://dbpedia.org/resource/Mtera_Dam,Mtera Dam,1867
http://dbpedia.org/resource/Tengzigou_Dam,Tengzigou Dam,2203
http://dbpedia.org/resource/Groendal_Dam,Groendal Dam,1759
http://dbpedia.org/resource/Tianshengqiao-I_Dam,Tianshengqiao-I Dam,2057
http://dbpedia.org/resource/Mthatha_Dam,Mthatha Dam,1776
http://dbpedia.org/resource/Inunaki_Dam,Inunaki Dam,1804
http://dbpedia.org/resource/Kamleshwar_Dam,Kamleshwar Dam,1766
http://dbpedia.org/resource/Tsojana_Dam,Tsojana Dam,2053
http://dbpedia.org/resource/Tillari_(Main)_Dam,Tillari (Main) Dam,2022
http://dbpedia.org/resource/Tiber_Dam,Tiber Dam,2021
http://dbpedia.org/resource/Lai_Châu_Dam,Lai Châu Dam,2001
http://dbpedia.org/resource/Dolwahal_Dam,Dolwahal Dam,2086
http://dbpedia.org/resource/Hinze_Dam,Hinze Dam,1954
http://dbpedia.org/resource/Bendora_Dam,Bendora Dam,2147
http://dbpedia.org/resource/Bliss_Dam,Bliss Dam,1882
http://dbpedia.org/resource/Robert_Moses_Niagara_Power_Plant,Robert Moses Niagara Power Plant,1907
http://dbpedia.org/resource/Kamburu_Dam,Kamburu Dam,2148
http://dbpedia.org/resource/Lock_and_Dam_No._24,Lock and Dam No. 24,1668
http://dbpedia.org/resource/Liyutan_Dam,Liyutan Dam,2233
http://dbpedia.org/resource/Makuleke_Dam,Makuleke Dam,2179
http://dbpedia.org/resource/Brisay_generating_station,Brisay generating station,2273
http://dbpedia.org/resource/Allemanskraal_Dam,Allemanskraal Dam,2091
http://dbpedia.org/resource/Sevan–Hrazdan_Cascade,Sevan–Hrazdan Cascade,2093
http://dbpedia.org/resource/Friedenau_Dam,Friedenau Dam,2116
http://dbpedia.org/resource/Kelbra_Dam,Kelbra Dam,2223
http://dbpedia.org/resource/Koradi_Dam,Koradi Dam,1703
http://dbpedia.org/resource/Lake_Narracan,Lake Narracan,1747
http://dbpedia.org/resource/Conklingville_Dam,Conklingville Dam,28
http://dbpedia.org/resource/Tulloch_Dam,Tulloch Dam,1667
http://dbpedia.org/resource/Impofu_Dam,Impofu Dam,1695
http://dbpedia.org/resource/Ramadi_Barrage,Ramadi Barrage,2074
http://dbpedia.org/resource/Randenigala_Dam,Randenigala Dam,2245
http://dbpedia.org/resource/Blue_Mesa_Dam,Blue Mesa Dam,1773
http://dbpedia.org/resource/Elandskloof_Dam,Elandskloof Dam,1872
http://dbpedia.org/resource/Grande_Dixence_Dam,Grande Dixence Dam,2105
http://dbpedia.org/resource/Gandao_Dam,Gandao Dam,2098
http://dbpedia.org/resource/Kızılcahamam-Aşağıören_Reservoir,Kızılcahamam-Aşağıören Reservoir,1854
http://dbpedia.org/resource/Gardiner_Dam,Gardiner Dam,2240
http://dbpedia.org/resource/Gudongkou_Dam,Gudongkou Dam,1815
http://dbpedia.org/resource/Boone_Dam,Boone Dam,1818
http://dbpedia.org/resource/Vileshchay_reservoir,Vileshchay reservoir,2121
http://dbpedia.org/resource/Yinpan_Dam,Yinpan Dam,2290
http://dbpedia.org/resource/Eildon_Dam,Eildon Dam,2052
http://dbpedia.org/resource/Hungry_Horse_Dam,Hungry Horse Dam,2180
http://dbpedia.org/resource/Mauá_Hydroelectric_Plant,Mauá Hydroelectric Plant,2102
http://dbpedia.org/resource/Anjanapalshi_Dam,Anjanapalshi Dam,1942
http://dbpedia.org/resource/Krasnoklutchevskaya_Dam,Krasnoklutchevskaya Dam,1841
http://dbpedia.org/resource/Amaravathi_Dam,Amaravathi Dam,1918
http://dbpedia.org/resource/Fort_Patrick_Henry_Dam,Fort Patrick Henry Dam,1708
http://dbpedia.org/resource/Savatri_Dam,Savatri Dam,2103
http://dbpedia.org/resource/E.J._Beardmore_Dam,E.J. Beardmore Dam,2185
http://dbpedia.org/resource/Iran–Turkmenistan_Friendship_Dam,Iran–Turkmenistan Friendship Dam,2054
http://dbpedia.org/resource/Hinze_Dam,Hinze Dam,2
http://dbpedia.org/resource/Andekaleka_Dam,Andekaleka Dam,1809
http://dbpedia.org/resource/Tasang_Dam,Tasang Dam,2037
http://dbpedia.org/resource/Seyrantepe_Dam,Seyrantepe Dam,2021
http://dbpedia.org/resource/Whakamaru_Dam,Whakamaru Dam,1897
http://dbpedia.org/resource/Rowallan_Power_Station,Rowallan Power Station,1911
http://dbpedia.org/resource/Stornorrfors_Hydroelectric_Power_Station,Stornorrfors Hydroelectric Power Station,2186
http://dbpedia.org/resource/Sly_Park_Dam,Sly Park Dam,2118
http://dbpedia.org/resource/Casitas_Dam,Casitas Dam,1932
http://dbpedia.org/resource/Tendaho_Dam,Tendaho Dam,1842
http://dbpedia.org/resource/Gousho_Dam,Gousho Dam,1882
http://dbpedia.org/resource/Liujiaxia_Dam,Liujiaxia Dam,2112
http://dbpedia.org/resource/Râușor,Râușor,2278
http://dbpedia.org/resource/Kuzuryu_Dam,Kuzuryu Dam,1791
http://dbpedia.org/resource/Samuel_Hydroelectric_Dam,Samuel Hydroelectric Dam,1709
http://dbpedia.org/resource/Idamalayar_Dam,Idamalayar Dam,2069
http://dbpedia.org/resource/Molatedi_Dam,Molatedi Dam,2035
http://dbpedia.org/resource/Xiaonanhai_Dam,Xiaonanhai Dam,2006
http://dbpedia.org/resource/Indrapuri_Barrage,Indrapuri Barrage,1896
http://dbpedia.org/resource/Kindaruma_Hydroelectric_Power_Station,Kindaruma Hydroelectric Power Station,2109
http://dbpedia.org/resource/Chichester_Dam,Chichester Dam,1660
http://dbpedia.org/resource/Inamura_Dam,Inamura Dam,1897
http://dbpedia.org/resource/Tikhol_Dam,Tikhol Dam,2139
http://dbpedia.org/resource/Maxwell_Lock_&_Dam,Maxwell Lock & Dam,1991
http://dbpedia.org/resource/Karpara_Dam,Karpara Dam,2125
http://dbpedia.org/resource/Darunta_Dam,Darunta Dam,2115
http://dbpedia.org/resource/Long_Lake_Dam,Long Lake Dam,1696
http://dbpedia.org/resource/Futai_Dam,Futai Dam,1758
http://dbpedia.org/resource/Kurnur_Dam,Kurnur Dam,2138
http://dbpedia.org/resource/Tantangara_Dam,Tantangara Dam,2167
http://dbpedia.org/resource/Ikadatsu_Dam,Ikadatsu Dam,1938
http://dbpedia.org/resource/Uttarmand_Dam,Uttarmand Dam,1978
http://dbpedia.org/resource/Tom_Miller_Dam,Tom Miller Dam,2214
http://dbpedia.org/resource/Sriram_Sagar_Project,Sriram Sagar Project,1703
http://dbpedia.org/resource/Petit-Saut_Dam,Petit-Saut Dam,2244
http://dbpedia.org/resource/Ekburji_Dam,Ekburji Dam,2111
http://dbpedia.org/resource/Keepit_Dam,Keepit Dam,2210
http://dbpedia.org/resource/Jurala_Project,Jurala Project,1705
http://dbpedia.org/resource/Shiroyama_Dam,Shiroyama Dam,1964
http://dbpedia.org/resource/Isawa_Dam,Isawa Dam,2296
http://dbpedia.org/resource/Loveland_Dam,Loveland Dam,1865
http://dbpedia.org/resource/Rivière_des_Prairies_generating_station,Rivière des Prairies generating station,1699
http://dbpedia.org/resource/Bosher_Dam,Bosher Dam,1656
http://dbpedia.org/resource/Changuinola_Dam,Changuinola Dam,2301
http://dbpedia.org/resource/Fengshuba_Dam,Fengshuba Dam,1873
http://dbpedia.org/resource/Alto_Lindoso_Dam,Alto Lindoso Dam,2141
http://dbpedia.org/resource/Moforsen_Hydroelectric_Power_Station,Moforsen Hydroelectric Power Station,1690
http://dbpedia.org/resource/Saigawa_Dam_(Nagano_Prefecture),Saigawa Dam (Nagano Prefecture),2179
http://dbpedia.org/resource/Da_Gama_Dam,Da Gama Dam,2178
http://dbpedia.org/resource/Clanwilliam_Dam,Clanwilliam Dam,1763
http://dbpedia.org/resource/Girija_Dam,Girija Dam,1809
http://dbpedia.org/resource/Nadarivatu_Dam,Nadarivatu Dam,1861
http://dbpedia.org/resource/De_Hoop_Dam,De Hoop Dam,2070
http://dbpedia.org/resource/Baozhusi_Dam,Baozhusi Dam,2110
http://dbpedia.org/resource/Pyramid_Dam,Pyramid Dam,2212
http://dbpedia.org/resource/Kandadji_Dam,Kandadji Dam,1761
http://dbpedia.org/resource/Caruachi_Dam,Caruachi Dam,1992
http://dbpedia.org/resource/Damani_Dam,Damani Dam,2259
http://dbpedia.org/resource/Khadakwasla_Dam,Khadakwasla Dam,1649
http://dbpedia.org/resource/Kashypi_Dam,Kashypi Dam,2106
http://dbpedia.org/resource/Willow_Creek_Dam_(Oregon),Willow Creek Dam (Oregon),2060
http://dbpedia.org/resource/Tibi_Dam,Tibi Dam,1420
http://dbpedia.org/resource/Lubuge_Dam,Lubuge Dam,1783
http://dbpedia.org/resource/Ma'an_Dam,Ma'an Dam,2037
http://dbpedia.org/resource/Ross_River_Dam,Ross River Dam,1936
http://dbpedia.org/resource/Casecnan_Dam,Casecnan Dam,2088
http://dbpedia.org/resource/Crestuma-Lever_Dam,Crestuma-Lever Dam,1754
http://dbpedia.org/resource/Kuzumaru_Dam,Kuzumaru Dam,1873
http://dbpedia.org/resource/Great_Works_Dam,Great Works Dam,1913
http://dbpedia.org/resource/Las_Vacas_Dam,Las Vacas Dam,2054
http://dbpedia.org/resource/Gitaru_Hydroelectric_Power_Station,Gitaru Hydroelectric Power Station,1775
http://dbpedia.org/resource/Kalyangirija_Dam,Kalyangirija Dam,2245
http://dbpedia.org/resource/Armenia_Dam,Armenia Dam,1856
http://dbpedia.org/resource/Kamishiiba_Dam,Kamishiiba Dam,2143
http://dbpedia.org/resource/Hongjiadu_Dam,Hongjiadu Dam,2177
http://dbpedia.org/resource/Alphen_Dam,Alphen Dam,1903
http://dbpedia.org/resource/Canyon_Dam_(California),Canyon Dam (California),1707
http://dbpedia.org/resource/Suma_Park_Dam,Suma Park Dam,1940
http://dbpedia.org/resource/Andrew_F.C._Turpin_Dam,Andrew F.C. Turpin Dam,1957
http://dbpedia.org/resource/Haizuka_Dam,Haizuka Dam,2026
http://dbpedia.org/resource/Dantiwada_Dam,Dantiwada Dam,1899
http://dbpedia.org/resource/Huanglongtan_Dam,Huanglongtan Dam,1777
http://dbpedia.org/resource/Molteno_Dam,Molteno Dam,1916
http://dbpedia.org/resource/Vondo_Dam,Vondo Dam,1744
http://dbpedia.org/resource/Karcham_Wangtoo_Hydroelectric_Plant,Karcham Wangtoo Hydroelectric Plant,1974
http://dbpedia.org/resource/Roodekoppies_Dam,Roodekoppies Dam,1722
http://dbpedia.org/resource/Gongguoqiao_Dam,Gongguoqiao Dam,1975
http://dbpedia.org/resource/Oudebaaskraal_Dam,Oudebaaskraal Dam,2043
http://dbpedia.org/resource/Lake_Yahola_(Oklahoma),Lake Yahola (Oklahoma),1792
http://dbpedia.org/resource/Norris_Dam,Norris Dam,2208
http://dbpedia.org/resource/Bhumibol_Dam,Bhumibol Dam,1822
http://dbpedia.org/resource/Lubisi_Dam,Lubisi Dam,2244
http://dbpedia.org/resource/Milford_Dam_(Maine),Milford Dam (Maine),1697
http://dbpedia.org/resource/Black_Eagle_Dam,Black Eagle Dam,1873
http://dbpedia.org/resource/Moto_Shah_Dam,Moto Shah Dam,2296
http://dbpedia.org/resource/Myponga_Reservoir,Myponga Reservoir,1885
http://dbpedia.org/resource/Island_Bend_Dam,Island Bend Dam,2050
http://dbpedia.org/resource/Shweli_I_Dam,Shweli I Dam,2048
http://dbpedia.org/resource/Dworshak_Dam,Dworshak Dam,2026
http://dbpedia.org/resource/Bağıştaş_1_Dam,Bağıştaş 1 Dam,1837
http://dbpedia.org/resource/Kalkfontein_Dam,Kalkfontein Dam,1776
http://dbpedia.org/resource/X._Henry_Goodnough,X. Henry Goodnough,1662
http://dbpedia.org/resource/Mutshedzi_Dam,Mutshedzi Dam,2167
http://dbpedia.org/resource/Jackson_Lake_Dam,Jackson Lake Dam,1895
http://dbpedia.org/resource/Nagarjuna_Sagar_Dam,Nagarjuna Sagar Dam,1785
http://dbpedia.org/resource/Félou_Hydroelectric_Plant,Félou Hydroelectric Plant,1839
http://dbpedia.org/resource/Bhimgoda_Barrage,Bhimgoda Barrage,2101
http://dbpedia.org/resource/Alwandi_Dam,Alwandi Dam,1964
http://dbpedia.org/resource/Khekaranalla_Dam,Khekaranalla Dam,1850
http://dbpedia.org/resource/Takisato_Dam,Takisato Dam,1791
http://dbpedia.org/resource/Capanda_Dam,Capanda Dam,2225
http://dbpedia.org/resource/Imnam_Dam,Imnam Dam,1739
http://dbpedia.org/resource/Lake_Homs_Dam,Lake Homs Dam,326
http://dbpedia.org/resource/Chatuge_Dam,Chatuge Dam,2180
http://dbpedia.org/resource/Emsworth_Locks_and_Dam,Emsworth Locks and Dam,2072
http://dbpedia.org/resource/San_Gabriel_Dam,San Gabriel Dam,2186
http://dbpedia.org/resource/Inanda_Dam,Inanda Dam,1865
http://dbpedia.org/resource/Chungju_Dam,Chungju Dam,2161
http://dbpedia.org/resource/Lower_Baker_Dam,Lower Baker Dam,1861
http://dbpedia.org/resource/Idriss_I_Dam,Idriss I Dam,2075
http://dbpedia.org/resource/Burç_Bendi_Dam,Burç Bendi Dam,1727
http://dbpedia.org/resource/Fukuji_Dam,Fukuji Dam,1919
http://dbpedia.org/resource/Swift_Dam,Swift Dam,1908
http://dbpedia.org/resource/Mikawa_Dam,Mikawa Dam,2100
http://dbpedia.org/resource/Oyan_River_Dam,Oyan River Dam,2195
http://dbpedia.org/resource/Cindere_Dam,Cindere Dam,1975
http://dbpedia.org/resource/Hiwassee_Dam,Hiwassee Dam,1969
http://dbpedia.org/resource/Eklutna_Dam,Eklutna Dam,2237
http://dbpedia.org/resource/Rana_Pratap_Sagar_Dam,Rana Pratap Sagar Dam,1813
http://dbpedia.org/resource/Ngotwane_Dam,Ngotwane Dam,1778
http://dbpedia.org/resource/Rui_Chatrapati_Dam,Rui Chatrapati Dam,2246
http://dbpedia.org/resource/Ngondoma_Dam,Ngondoma Dam,1765
http://dbpedia.org/resource/Paute_Dam,Paute Dam,1823
http://dbpedia.org/resource/Hartwell_Dam,Hartwell Dam,1837
http://dbpedia.org/resource/Bashan_Dam,Bashan Dam,2105
http://dbpedia.org/resource/Zangmu_Dam,Zangmu Dam,1966
http://dbpedia.org/resource/Nuozhadu_Dam,Nuozhadu Dam,1918
http://dbpedia.org/resource/Chute-Allard_Generating_Station,Chute-Allard Generating Station,1800
http://dbpedia.org/resource/Kaeng_Krachan_Dam,Kaeng Krachan Dam,2244
http://dbpedia.org/resource/Bagnell_Dam,Bagnell Dam,1977
http://dbpedia.org/resource/Dimbhe_Dam,Dimbhe Dam,2105
http://dbpedia.org/resource/Copeton_Dam,Copeton Dam,1805
http://dbpedia.org/resource/New_Cumberland_Locks_and_Dam,New Cumberland Locks and Dam,1828
http://dbpedia.org/resource/Wirtz_Dam,Wirtz Dam,1782
http://dbpedia.org/resource/Campos_Novos_Dam,Campos Novos Dam,2073
http://dbpedia.org/resource/Hirakud_Dam,Hirakud Dam,1689
http://dbpedia.org/resource/Kürtün_Dam,Kürtün Dam,1795
http://dbpedia.org/resource/Abitibi_Canyon_Generating_Station,Abitibi Canyon Generating Station,1802
http://dbpedia.org/resource/Edenville_Dam,Edenville Dam,1750
