http://dbpedia.org/resource/Western_Berezina,Western Berezina,231739.18952306284
http://dbpedia.org/resource/Eagle_River_(Bradfield_Canal),Eagle River (Bradfield Canal),14495.661281399676
"http://dbpedia.org/resource/Bear_Pond_(Hancock_County,_Maine)","Bear Pond (Hancock County, Maine)",646.7309989954713
http://dbpedia.org/resource/Redstone_River,Redstone River,325632.2282705814
http://dbpedia.org/resource/Sagavanirktok_River,Sagavanirktok River,300998.40097536345
http://dbpedia.org/resource/Schwalm_(Eder),Schwalm (Eder),109719.76567743305
http://dbpedia.org/resource/Żelazny_Most_(lake),Żelazny Most (lake),2505.6451138275065
http://dbpedia.org/resource/Rainy_River_(Pelorus),Rainy River (Pelorus),5277.836160670089
http://dbpedia.org/resource/Yellow_River_(Florida),Yellow River (Florida),204039.33864025693
http://dbpedia.org/resource/Vere_River,Vere River,49173.71556553547
http://dbpedia.org/resource/New_Fork_River,New Fork River,97135.41615950553
http://dbpedia.org/resource/Austreberthe,Austreberthe,19438.78399221245
http://dbpedia.org/resource/Dragonja,Dragonja,34058.22431521864
http://dbpedia.org/resource/Syltefjorden_(Finnmark),Syltefjorden (Finnmark),18339.745726322708
http://dbpedia.org/resource/Little_Blackfoot_River,Little Blackfoot River,65734.20920977103
http://dbpedia.org/resource/Eidsfjorden_(Nordland),Eidsfjorden (Nordland),28360.289802918152
http://dbpedia.org/resource/Little_Pigeon_River_(Mullett_Lake),Little Pigeon River (Mullett Lake),10451.302713304058
http://dbpedia.org/resource/Langbathseen,Langbathseen,1044.3119053219907
http://dbpedia.org/resource/Mahé_River,Mahé River,56013.89324931834
http://dbpedia.org/resource/Sabine–Neches_Waterway,Sabine–Neches Waterway,129298.78499969048
http://dbpedia.org/resource/Patarqucha_(Ancash),Patarqucha (Ancash),223.83430748015326
http://dbpedia.org/resource/Long_Prairie_River,Long Prairie River,134572.8575036823
http://dbpedia.org/resource/Waiotahi_River,Waiotahi River,32679.544416945548
http://dbpedia.org/resource/Bei_River,Bei River,60523.80457445522
http://dbpedia.org/resource/Gruta_das_Agulhas,Gruta das Agulhas,239.88452246939022
"http://dbpedia.org/resource/Silver_Creek_(Harney_County,_Oregon)","Silver Creek (Harney County, Oregon)",158229.84997666453
http://dbpedia.org/resource/Bell_Creek_(Pine_Creek),Bell Creek (Pine Creek),5922.137426893909
http://dbpedia.org/resource/Nakagusuku_Bay,Nakagusuku Bay,17467.8133530001
http://dbpedia.org/resource/Yula_River,Yula River,339372.644847031
http://dbpedia.org/resource/Batumi_Bay,Batumi Bay,1300.013497969847
http://dbpedia.org/resource/Hatun_Jacacocha,Hatun Jacacocha,184.1826566608838
"http://dbpedia.org/resource/Otter_Lake,_British_Columbia","Otter Lake, British Columbia",6890.212541344004
http://dbpedia.org/resource/Hyefjorden,Hyefjorden,12072.071498416008
http://dbpedia.org/resource/Unstrut,Unstrut,163705.7863634188
http://dbpedia.org/resource/Skatutakee_Lake,Skatutakee Lake,2663.4955922855415
http://dbpedia.org/resource/The_Moss,The Moss,7789.208324060439
http://dbpedia.org/resource/Saane/Sarine,Saane/Sarine,123738.7552280337
http://dbpedia.org/resource/Gyrfalcon_Lake,Gyrfalcon Lake,340.42059451948853
http://dbpedia.org/resource/Nagara_River,Nagara River,183649.40870716883
http://dbpedia.org/resource/Tinnhølen,Tinnhølen,4668.989657362191
http://dbpedia.org/resource/Frenchmans_Creek_(New_South_Wales),Frenchmans Creek (New South Wales),8079.477742918504
http://dbpedia.org/resource/North_Fork_Payette_River,North Fork Payette River,206819.52100948483
"http://dbpedia.org/resource/Galrigs_Loch,_Ayrshire","Galrigs Loch, Ayrshire",682897.0514118584
http://dbpedia.org/resource/Ptarmigan_Lake_(Ontario),Ptarmigan Lake (Ontario),254.174266060107
http://dbpedia.org/resource/Eyach_(Enz),Eyach (Enz),16028.100353807296
http://dbpedia.org/resource/Cikapundung_River,Cikapundung River,27992.41821421025
http://dbpedia.org/resource/Kiyauk_River,Kiyauk River,20537.786157780592
http://dbpedia.org/resource/Beaver_Creek_(Alaska),Beaver Creek (Alaska),253225.5389178199
http://dbpedia.org/resource/Loch_Tay,Loch Tay,25839.346470956894
http://dbpedia.org/resource/South_Fork_Breitenbush_River,South Fork Breitenbush River,15866.47340428658
http://dbpedia.org/resource/Karluk_River,Karluk River,33803.821877967894
http://dbpedia.org/resource/Kaczawa,Kaczawa,94759.7457449835
http://dbpedia.org/resource/Holden_(Verran),Holden (Verran),9153.65671779315
http://dbpedia.org/resource/Grassy_Island_Creek,Grassy Island Creek,7849.383137023916
http://dbpedia.org/resource/Battle_Creek_(Owyhee_River),Battle Creek (Owyhee River),100749.11132901369
http://dbpedia.org/resource/Lake_Hartridge,Lake Hartridge,1200.4054127918675
http://dbpedia.org/resource/Siiddašjávri,Siiddašjávri,33631.023368877846
http://dbpedia.org/resource/Manawatu_River,Manawatu River,204831.19580742993
http://dbpedia.org/resource/Langisjór,Langisjór,17030.55936711692
http://dbpedia.org/resource/Lake_Victoria,Lake Victoria,357312.4470160396
http://dbpedia.org/resource/Lake_Pancharevo,Lake Pancharevo,3312.3709231329826
http://dbpedia.org/resource/Lower_Saranac_Lake,Lower Saranac Lake,8315.61088673497
http://dbpedia.org/resource/Rogers_Dry_Lake,Rogers Dry Lake,18268.22755551092
http://dbpedia.org/resource/Kamo_River,Kamo River,31474.62681801412
http://dbpedia.org/resource/Yí_River,Yí River,237155.15100471847
http://dbpedia.org/resource/Río_Grande_de_Matagalpa,Río Grande de Matagalpa,490278.17568846286
http://dbpedia.org/resource/Cox_River_(New_Zealand),Cox River (New Zealand),31624.030073684098
http://dbpedia.org/resource/Vigdarvatnet,Vigdarvatnet,8604.135397126385
http://dbpedia.org/resource/Snow_Moon_Lake,Snow Moon Lake,284.3585920623497
http://dbpedia.org/resource/Saint-Roch_River,Saint-Roch River,38099.15818783828
http://dbpedia.org/resource/Green_River_(Illinois),Green River (Illinois),142836.84546899816
http://dbpedia.org/resource/Lake_Okeechobee,Lake Okeechobee,63116.02655945264
http://dbpedia.org/resource/Crkvenica,Crkvenica,11566.20684275864
http://dbpedia.org/resource/Lough_Oughter,Lough Oughter,11563.035749234536
http://dbpedia.org/resource/Charentonne,Charentonne,66497.55893530654
http://dbpedia.org/resource/Lagoa_das_Sete_Cidades,Lagoa das Sete Cidades,3900.191135219628
http://dbpedia.org/resource/White_Oak_Run_(Roaring_Brook),White Oak Run (Roaring Brook),3232.489346943951
http://dbpedia.org/resource/Marmaton_River,Marmaton River,147686.38307644147
http://dbpedia.org/resource/Alice_Lake_(Sawtooth_Wilderness),Alice Lake (Sawtooth Wilderness),1062.7600334766973
http://dbpedia.org/resource/Black_Elster,Black Elster,193512.8268869441
http://dbpedia.org/resource/Gulen_(fjord),Gulen (fjord),12687.247207721624
http://dbpedia.org/resource/Saint_John_Ponds,Saint John Ponds,571.70487063848
http://dbpedia.org/resource/Krapina_(river),Krapina (river),77831.14922909098
http://dbpedia.org/resource/Lake_Klooga,Lake Klooga,2853.6715338495756
http://dbpedia.org/resource/Awaroa_River,Awaroa River,13150.39854063165
http://dbpedia.org/resource/Bogvatnet,Bogvatnet,4137.494515642904
http://dbpedia.org/resource/Iceberg_Lake,Iceberg Lake,892.5303113173144
http://dbpedia.org/resource/Clarée,Clarée,34934.476761544516
http://dbpedia.org/resource/Squaw_Creek_(Payette_River),Squaw Creek (Payette River),85979.88678358034
http://dbpedia.org/resource/Røvatnet,Røvatnet,1484.1599119371003
http://dbpedia.org/resource/Cox_Run,Cox Run,3461.884468307625
http://dbpedia.org/resource/Sulak_River,Sulak River,152056.27625955598
http://dbpedia.org/resource/Bear_Creek_(Sonoma_Creek),Bear Creek (Sonoma Creek),4485.825103459631
http://dbpedia.org/resource/Kedron_River,Kedron River,4092.2948586485236
http://dbpedia.org/resource/Viitna_Pikkjärv,Viitna Pikkjärv,1063.5982397637383
http://dbpedia.org/resource/Alet,Alet,22190.774856974793
http://dbpedia.org/resource/Simeto,Simeto,108438.53377372824
http://dbpedia.org/resource/Yarımburgaz_Cave,Yarımburgaz Cave,443.7455434211873
http://dbpedia.org/resource/Little_Bolton_Lake_(Manitoba),Little Bolton Lake (Manitoba),14975.883432329616
http://dbpedia.org/resource/Whitcombe_River,Whitcombe River,20574.677673677204
http://dbpedia.org/resource/Blauhöhle,Blauhöhle,5557.014116576376
http://dbpedia.org/resource/Manhan_River,Manhan River,43007.282038795434
http://dbpedia.org/resource/Yamdrok_Lake,Yamdrok Lake,73836.79044073702
http://dbpedia.org/resource/Anón_River,Anón River,4318.804707392593
http://dbpedia.org/resource/West_Branch_Run,West Branch Run,13337.169263011034
http://dbpedia.org/resource/Põltsamaa_(river),Põltsamaa (river),120668.20211339714
http://dbpedia.org/resource/Carrick_River,Carrick River,20238.581342387453
http://dbpedia.org/resource/Berezayka_River,Berezayka River,153402.7031717523
http://dbpedia.org/resource/Crowley_Lake,Crowley Lake,20969.77182368591
http://dbpedia.org/resource/Lake_Monomonac,Lake Monomonac,3978.9481869597525
http://dbpedia.org/resource/Morris_Lake_(Nova_Scotia),Morris Lake (Nova Scotia),3146.596202071201
http://dbpedia.org/resource/Prairie_Creek_(California),Prairie Creek (California),15835.29866137708
http://dbpedia.org/resource/Orikaka_River,Orikaka River,28337.323563001013
http://dbpedia.org/resource/Loch_Alsh,Loch Alsh,12410.628165241507
http://dbpedia.org/resource/Nikkō_River,Nikkō River,39373.23509854482
http://dbpedia.org/resource/Lac_Ste.-Thérèse,Lac Ste.-Thérèse,1577.320776937927
http://dbpedia.org/resource/Conway_Lake,Conway Lake,6319.185695933762
http://dbpedia.org/resource/Republican_River,Republican River,704208.2909999904
http://dbpedia.org/resource/Rajčanka,Rajčanka,49382.52606625492
http://dbpedia.org/resource/Keutschacher_See,Keutschacher See,2198.22339433559
http://dbpedia.org/resource/Mandau,Mandau,45811.88619192437
http://dbpedia.org/resource/Maglia,Maglia,9856.902060905992
http://dbpedia.org/resource/Amerloq_Fjord,Amerloq Fjord,31171.501913147324
http://dbpedia.org/resource/Rara_Lake,Rara Lake,5717.621870569311
http://dbpedia.org/resource/Cinca_(Spain),Cinca (Spain),164965.27741808133
http://dbpedia.org/resource/Canoe_Lake_(Madawaska_River),Canoe Lake (Madawaska River),547.401088175127
http://dbpedia.org/resource/Miner_River,Miner River,9932.181222820469
http://dbpedia.org/resource/Gregório_River_(Amazonas),Gregório River (Amazonas),353559.68835913413
http://dbpedia.org/resource/Devil_Canyon,Devil Canyon,10965.37556213994
http://dbpedia.org/resource/Sukhotyl_River,Sukhotyl River,20754.73172322474
http://dbpedia.org/resource/Wingham_River,Wingham River,7765.633217318576
http://dbpedia.org/resource/Lake_Umbozero,Lake Umbozero,38419.264967831594
http://dbpedia.org/resource/Tensas_River,Tensas River,430970.31321293267
http://dbpedia.org/resource/Pigeon_Bay,Pigeon Bay,1737.039516896482
http://dbpedia.org/resource/Una_River_(Pernambuco),Una River (Pernambuco),291341.7364816514
http://dbpedia.org/resource/Lake_Manitoba,Lake Manitoba,177403.78448522335
http://dbpedia.org/resource/Cherry_Valley_Creek_(New_York),Cherry Valley Creek (New York),62475.673113742465
http://dbpedia.org/resource/Oak_Grove_Fork_Clackamas_River,Oak Grove Fork Clackamas River,36460.42454779028
http://dbpedia.org/resource/Little_Wekiva_River,Little Wekiva River,22729.431549653273
http://dbpedia.org/resource/Lake_Starnberg,Lake Starnberg,19684.911536469524
http://dbpedia.org/resource/Gudbrandsdalslågen,Gudbrandsdalslågen,191793.41333735271
http://dbpedia.org/resource/Pelican_Lake_(Manitoba),Pelican Lake (Manitoba),17108.607780033442
http://dbpedia.org/resource/Sun_River,Sun River,222693.23355077335
http://dbpedia.org/resource/Penk_River,Penk River,14832.393263913933
"http://dbpedia.org/resource/Hidden_Lake_(Flathead_County,_Montana)","Hidden Lake (Flathead County, Montana)",3399.144767824515
http://dbpedia.org/resource/Upper_Lead_Mountain_Pond,Upper Lead Mountain Pond,4231.675816417053
http://dbpedia.org/resource/Tasersuaq,Tasersuaq,39129.21219870139
http://dbpedia.org/resource/Beberbach_(Schunter),Beberbach (Schunter),5906.258288384579
http://dbpedia.org/resource/Black_Sea,Black Sea,1227484.88128438
http://dbpedia.org/resource/Lake_Chapala,Lake Chapala,84123.90850601174
http://dbpedia.org/resource/Lake_Wahtopanah,Lake Wahtopanah,10948.161581879893
http://dbpedia.org/resource/Lake_Poteriteri,Lake Poteriteri,25389.71311193151
http://dbpedia.org/resource/Bredenbek_(Alster),Bredenbek (Alster),8446.429910569717
http://dbpedia.org/resource/Traun_(river),Traun (river),151453.67306713382
http://dbpedia.org/resource/Boudigau,Boudigau,25207.029048745713
http://dbpedia.org/resource/Mill_Run_(Susquehanna_River),Mill Run (Susquehanna River),5801.168360839517
http://dbpedia.org/resource/Paxton_Creek,Paxton Creek,25352.290409529065
http://dbpedia.org/resource/River_Darent,River Darent,34207.123526953044
http://dbpedia.org/resource/Pointe-Noire_Bay,Pointe-Noire Bay,8919.365728130775
http://dbpedia.org/resource/Balgarup_River,Balgarup River,66700.31127413409
"http://dbpedia.org/resource/Margaret_Lake_(Glacier_County,_Montana)","Margaret Lake (Glacier County, Montana)",800.11535138205
http://dbpedia.org/resource/Chiers,Chiers,117725.68725063131
http://dbpedia.org/resource/Kereu_River,Kereu River,30046.170383477536
http://dbpedia.org/resource/Lake_Quinsigamond,Lake Quinsigamond,6878.638533476378
http://dbpedia.org/resource/Rock_Lake_(White_Cloud_Mountains),Rock Lake (White Cloud Mountains),134.30070391971597
http://dbpedia.org/resource/Kaiikanui_River,Kaiikanui River,18968.53649894153
http://dbpedia.org/resource/Styx_River_(Canterbury),Styx River (Canterbury),22606.38047550706
http://dbpedia.org/resource/Amblève_(river),Amblève (river),85904.40155562444
http://dbpedia.org/resource/Kema_River,Kema River,136092.30179767907
http://dbpedia.org/resource/Lake_Ladoga,Lake Ladoga,219769.03537008408
http://dbpedia.org/resource/Ranseren,Ranseren,4639.891576300667
http://dbpedia.org/resource/Kinderhook_Creek,Kinderhook Creek,84045.10495861243
http://dbpedia.org/resource/Ladon_(river),Ladon (river),66112.74502556819
http://dbpedia.org/resource/Tasman_Sea,Tasman Sea,3061964.415289342
http://dbpedia.org/resource/Beaver_Run_(Buffalo_Creek),Beaver Run (Buffalo Creek),6293.725874571622
http://dbpedia.org/resource/Djupvatnet,Djupvatnet,2436.327622521671
http://dbpedia.org/resource/Buchanan_River,Buchanan River,31771.07951429144
http://dbpedia.org/resource/Lake_Gunung_Tujuh,Lake Gunung Tujuh,4141.130999986127
http://dbpedia.org/resource/Paso_Hondo_River,Paso Hondo River,59589.03567772867
http://dbpedia.org/resource/Rotsee,Rotsee,2586.6749494752285
http://dbpedia.org/resource/Save_River_(Africa),Save River (Africa),402432.8055635791
http://dbpedia.org/resource/Plura_(river),Plura (river),24127.895143610884
http://dbpedia.org/resource/Lake_Tele,Lake Tele,6734.000511150852
"http://dbpedia.org/resource/Crystal_Lake_(Benzie_County,_Michigan)","Crystal Lake (Benzie County, Michigan)",13141.051021172865
http://dbpedia.org/resource/Gravatnet,Gravatnet,8303.911162032595
http://dbpedia.org/resource/Confusion_Lake,Confusion Lake,192.17866370734035
http://dbpedia.org/resource/Blanco_River_(Texas),Blanco River (Texas),134234.8054799007
http://dbpedia.org/resource/Manor_Farm_Swallet,Manor Farm Swallet,1013.3773725529455
http://dbpedia.org/resource/Donner_und_Blitzen_River,Donner und Blitzen River,92496.38247091712
http://dbpedia.org/resource/La_Vieja_River,La Vieja River,98510.66195014375
http://dbpedia.org/resource/Ayr_Lake,Ayr Lake,54762.94573141718
http://dbpedia.org/resource/Veliki_Galijaš,Veliki Galijaš,1280.4363792631616
http://dbpedia.org/resource/Adams_Lake,Adams Lake,54486.17164361336
http://dbpedia.org/resource/Long_Drop_Cave,Long Drop Cave,259.4244370318142
http://dbpedia.org/resource/Brish_Run,Brish Run,2709.977540488272
http://dbpedia.org/resource/Crooked_Creek_(Oregon),Crooked Creek (Oregon),80484.48107171034
http://dbpedia.org/resource/Coldwater_River_(Western_Michigan),Coldwater River (Western Michigan),29049.419509105635
http://dbpedia.org/resource/North_Fork_Cache_la_Poudre_River,North Fork Cache la Poudre River,91218.9496359555
http://dbpedia.org/resource/Garry_Lake,Garry Lake,82664.15831822631
http://dbpedia.org/resource/Shebandowan_Lakes,Shebandowan Lakes,37401.11499326246
http://dbpedia.org/resource/Inhulets_River,Inhulets River,581932.3826355406
http://dbpedia.org/resource/Scrivia,Scrivia,125655.63205059964
http://dbpedia.org/resource/Cedar_Valley_(Iron_County),Cedar Valley (Iron County),45936.80847368628
http://dbpedia.org/resource/Wolffs_Run,Wolffs Run,579.305583985046
http://dbpedia.org/resource/St._Joseph_River_(Maumee_River),St. Joseph River (Maumee River),182199.21080710588
http://dbpedia.org/resource/Laurel_Run_(Huntington_Creek),Laurel Run (Huntington Creek),2704.8891784883544
http://dbpedia.org/resource/Malinovka_River_(Primorsky_Krai),Malinovka River (Primorsky Krai),236794.59350017057
http://dbpedia.org/resource/Erymanthos_(river),Erymanthos (river),50783.095923277506
http://dbpedia.org/resource/Santa_Rosa_Creek,Santa Rosa Creek,36316.878441271896
http://dbpedia.org/resource/Lulonga_River,Lulonga River,192818.7655942351
http://dbpedia.org/resource/Sandy_River_(Chandler_Bay),Sandy River (Chandler Bay),1491.6687598167869
http://dbpedia.org/resource/Lake_Rescue_(Vermont),Lake Rescue (Vermont),1541.3346925231904
http://dbpedia.org/resource/Tromyogan_River,Tromyogan River,580755.1178669643
http://dbpedia.org/resource/Haune,Haune,69651.72870695987
http://dbpedia.org/resource/Watauga_Lake,Watauga Lake,23057.27600270743
http://dbpedia.org/resource/Maine_(river),Maine (river),13388.60742472294
http://dbpedia.org/resource/Pahang_River,Pahang River,494666.80897668866
http://dbpedia.org/resource/Summit_Lake_(Kabinakagami_River),Summit Lake (Kabinakagami River),1065.870032300326
http://dbpedia.org/resource/Lehigh_River,Lehigh River,176156.80215743845
http://dbpedia.org/resource/Cigüela,Cigüela,234816.04309054508
http://dbpedia.org/resource/Lake_Disappointment,Lake Disappointment,181112.6693287699
http://dbpedia.org/resource/Hérault_(river),Hérault (river),138720.93827435706
http://dbpedia.org/resource/Sarez_Lake,Sarez Lake,68859.54032059413
http://dbpedia.org/resource/Vardar,Vardar,419170.30282463535
http://dbpedia.org/resource/Cle_Elum_River,Cle Elum River,41401.1954086939
http://dbpedia.org/resource/Hill_River_(Western_Australia),Hill River (Western Australia),95256.97752098543
http://dbpedia.org/resource/Avaqqat_Kangerluat,Avaqqat Kangerluat,38678.07754576395
http://dbpedia.org/resource/Hoppner_River,Hoppner River,67531.42163551775
http://dbpedia.org/resource/Nevola,Nevola,18583.88514045799
http://dbpedia.org/resource/Lake_Palestine,Lake Palestine,29141.816132862034
http://dbpedia.org/resource/Aga_River,Aga River,157049.35190611874
http://dbpedia.org/resource/Nimu_Maqu_River,Nimu Maqu River,94113.80284633921
http://dbpedia.org/resource/Lake_Abaya,Lake Abaya,52375.21683389368
http://dbpedia.org/resource/Egegik_River,Egegik River,40561.354960544195
http://dbpedia.org/resource/River_Parrett,River Parrett,59685.11119649456
http://dbpedia.org/resource/Debsconeag_Lakes,Debsconeag Lakes,2167.0472636997933
"http://dbpedia.org/resource/Bow_River_(Kimberley_region,_Western_Australia)","Bow River (Kimberley region, Western Australia)",163721.24572418924
http://dbpedia.org/resource/Brokenstraw_Creek,Brokenstraw Creek,56665.350252968616
http://dbpedia.org/resource/Painter_Run,Painter Run,6732.866865772303
http://dbpedia.org/resource/Roaring_River_(Clackamas_River),Roaring River (Clackamas River),19822.395053333057
http://dbpedia.org/resource/Fish_River_chain_of_lakes,Fish River chain of lakes,8467.50580609874
http://dbpedia.org/resource/Raritan_River,Raritan River,51872.69492655211
http://dbpedia.org/resource/Lake_June_in_Winter,Lake June in Winter,3578.7623817300578
http://dbpedia.org/resource/Waña_Quta_(La_Paz),Waña Quta (La Paz),440.04184257638263
http://dbpedia.org/resource/East_Branch_South_Branch_Kishwaukee_River,East Branch South Branch Kishwaukee River,37727.27230414351
http://dbpedia.org/resource/Yanaqucha_(Huanta),Yanaqucha (Huanta),847.4993055728644
http://dbpedia.org/resource/Molunkus_Stream,Molunkus Stream,61598.87431298101
http://dbpedia.org/resource/Lower_Pond_(Kaliningrad),Lower Pond (Kaliningrad),950.0210386303158
http://dbpedia.org/resource/Causapscal_River,Causapscal River,68251.17791071185
http://dbpedia.org/resource/Cranberry_River_(Massachusetts),Cranberry River (Massachusetts),6201.276666037111
http://dbpedia.org/resource/Little_Lost_River,Little Lost River,79512.93093940313
http://dbpedia.org/resource/Prien_Lake,Prien Lake,3590.0034412108935
http://dbpedia.org/resource/Sturgeon_Lake_(Ontario),Sturgeon Lake (Ontario),24155.41746155985
http://dbpedia.org/resource/Burgseeli,Burgseeli,226.15756469364038
http://dbpedia.org/resource/Lake_Plav,Lake Plav,2071.9458388195762
http://dbpedia.org/resource/Petralona_cave,Petralona cave,2203.008289982534
http://dbpedia.org/resource/Mad_River_(California),Mad River (California),187187.55716070763
http://dbpedia.org/resource/Taipo_River_(Westland_District),Taipo River (Westland District),26359.813009838068
http://dbpedia.org/resource/Mill_Creek_(Reilly_Creek),Mill Creek (Reilly Creek),4873.5912692555685
http://dbpedia.org/resource/Osum,Osum,179574.15277529202
http://dbpedia.org/resource/Avance_(Durance),Avance (Durance),21096.332449246664
http://dbpedia.org/resource/Monne,Monne,33783.011999795846
http://dbpedia.org/resource/Cassarate_(river),Cassarate (river),19674.38516723751
http://dbpedia.org/resource/Misema_Lake,Misema Lake,8232.20683899652
http://dbpedia.org/resource/Anchicayá_River,Anchicayá River,91681.57568026746
http://dbpedia.org/resource/Chugrum_River,Chugrum River,20782.30783619125
http://dbpedia.org/resource/Atuncocha_(Ancash),Atuncocha (Ancash),1899.5749650693087
http://dbpedia.org/resource/Ballycuirke_Lough,Ballycuirke Lough,1734.822167283545
http://dbpedia.org/resource/Rock_Creek_(Kankakee_River),Rock Creek (Kankakee River),44360.80903164126
http://dbpedia.org/resource/Solís_Chico_Creek,Solís Chico Creek,47388.21568607423
http://dbpedia.org/resource/Drake_River,Drake River,13761.986072654065
http://dbpedia.org/resource/Lac_des_Rousses,Lac des Rousses,1833.31477109632
http://dbpedia.org/resource/Devils_River_(Wisconsin),Devils River (Wisconsin),27814.273265255477
http://dbpedia.org/resource/Marchiazza,Marchiazza,32548.14356511895
http://dbpedia.org/resource/Sleepy_Creek,Sleepy Creek,68464.36422308441
http://dbpedia.org/resource/Corrigan_Lake_(Thunder_Bay_District),Corrigan Lake (Thunder Bay District),1546.6654323127682
http://dbpedia.org/resource/Lagarfljót,Lagarfljót,24592.77850312992
http://dbpedia.org/resource/San_Juan_Creek,San Juan Creek,52249.282942309845
http://dbpedia.org/resource/Calcasieu_River,Calcasieu River,325797.5153388395
"http://dbpedia.org/resource/River_Frome,_Bristol","River Frome, Bristol",33679.864639315034
http://dbpedia.org/resource/Panchganga_River,Panchganga River,88686.02735041591
http://dbpedia.org/resource/Bronx_River,Bronx River,34920.581329176144
http://dbpedia.org/resource/Pumaqucha_(Amazonas),Pumaqucha (Amazonas),2686.366409867733
