http://dbpedia.org/resource/The_Very_Best_of_the_13th_Floor_Elevators_Going_Up,The Very Best of the 13th Floor Elevators Going Up,3957.980256869022
http://dbpedia.org/resource/The_Seraphic_Clockwork,The Seraphic Clockwork,4239.2757904514665
http://dbpedia.org/resource/Kiss_the_Sky_(Tatyana_Ali_album),Kiss the Sky (Tatyana Ali album),3295.127810955717
http://dbpedia.org/resource/Lift_Me_Up_(Yes_song),Lift Me Up (Yes song),423.88265094003805
http://dbpedia.org/resource/Lady_Soul,Lady Soul,1518.9957706450325
http://dbpedia.org/resource/Invisible_Man_(song),Invisible Man (song),308.61121320531623
http://dbpedia.org/resource/Before_the_Storm_(Samson_album),Before the Storm (Samson album),2436.9859779280805
http://dbpedia.org/resource/I'm_Going_Down_(Rose_Royce_song),I'm Going Down (Rose Royce song),215.59442556679647
http://dbpedia.org/resource/I_Want_Your_Soul,I Want Your Soul,169.39957980987367
http://dbpedia.org/resource/One_Love_(Johnson_&_Häggkvist_song),One Love (Johnson & Häggkvist song),210.18313179418408
http://dbpedia.org/resource/Šlágry,Šlágry,2421.226621168576
http://dbpedia.org/resource/The_Journey_(911_album),The Journey (911 album),2971.9512028266104
http://dbpedia.org/resource/Songs_by_Burke_and_Van_Heusen,Songs by Burke and Van Heusen,2765.467668649368
http://dbpedia.org/resource/Ferris_Wheel_on_Fire,Ferris Wheel on Fire,1340.2848593365884
http://dbpedia.org/resource/Sun_Comes_Up_Again,Sun Comes Up Again,2355.740901090068
http://dbpedia.org/resource/Doo-Wops_&_Hooligans,Doo-Wops & Hooligans,2355.118155633065
http://dbpedia.org/resource/Pain_(Three_Days_Grace_song),Pain (Three Days Grace song),226.6061516660042
http://dbpedia.org/resource/Love_Is_a_Battlefield,Love Is a Battlefield,237.21908013467555
http://dbpedia.org/resource/Dulce_Amor_(song),Dulce Amor (song),191.6192554349155
http://dbpedia.org/resource/Foreign_Keys,Foreign Keys,2705.6966843304326
http://dbpedia.org/resource/Live_in_Europe_(Rory_Gallagher_album),Live in Europe (Rory Gallagher album),3583.5887010345728
http://dbpedia.org/resource/Those_Were_the_Days_(Lady_Sovereign_song),Those Were the Days (Lady Sovereign song),195.31194622240758
http://dbpedia.org/resource/Everywhere_and_His_Nasty_Parlour_Tricks,Everywhere and His Nasty Parlour Tricks,1933.0456754967202
http://dbpedia.org/resource/Not_Accepted_Anywhere,Not Accepted Anywhere,3265.842123091931
http://dbpedia.org/resource/Honeybuns,Honeybuns,1842.5402185107082
http://dbpedia.org/resource/Maybe_(Toni_Braxton_song),Maybe (Toni Braxton song),197.95515606662627
http://dbpedia.org/resource/I'll_Keep_It_with_Mine,I'll Keep It with Mine,249.55482934091538
http://dbpedia.org/resource/Sun_Arise,Sun Arise,157.87313547761562
http://dbpedia.org/resource/Cool_(Alesso_song),Cool (Alesso song),243.60763776678564
http://dbpedia.org/resource/Donde_Alcance_el_Sol,Donde Alcance el Sol,267.76791868677276
http://dbpedia.org/resource/You_Have_Been_Loved,You Have Been Loved,337.55333826332503
http://dbpedia.org/resource/Memoirs_of_an_Imperfect_Angel,Memoirs of an Imperfect Angel,3471.080141696255
http://dbpedia.org/resource/Watt_(album),Watt (album),2572.502519336123
http://dbpedia.org/resource/A_Nightmare_on_My_Street,A Nightmare on My Street,226.12836680413474
http://dbpedia.org/resource/In_the_Summer_of_His_Years_(song),In the Summer of His Years (song),145.50295830039573
http://dbpedia.org/resource/Talkin'_'bout_Soul,Talkin' 'bout Soul,2033.931583564798
http://dbpedia.org/resource/Have_You_Heard%3F_(Jack_DeJohnette_album),Have You Heard? (Jack DeJohnette album),3846.5163754507266
http://dbpedia.org/resource/Inside_That_I_Cried,Inside That I Cried,333.2361376347394
http://dbpedia.org/resource/Mayday_(Lecrae_song),Mayday (Lecrae song),255.0805065715601
http://dbpedia.org/resource/Duke_Ellington_Meets_Coleman_Hawkins,Duke Ellington Meets Coleman Hawkins,2488.903084549978
http://dbpedia.org/resource/Feed_the_Tree,Feed the Tree,218.92534827897242
http://dbpedia.org/resource/The_Long_Goodbye_(Procol_Harum_album),The Long Goodbye (Procol Harum album),4038.5621862503285
http://dbpedia.org/resource/I'm_No_Angel_(album),I'm No Angel (album),2186.6918625338994
http://dbpedia.org/resource/Gemini_(Alice_Nine_album),Gemini (Alice Nine album),2921.0552294483896
http://dbpedia.org/resource/Your_Number_Please,Your Number Please,2042.3794088814075
http://dbpedia.org/resource/You_and_Only_You,You and Only You,220.5681808741365
http://dbpedia.org/resource/The_Best_of_Crash_Test_Dummies,The Best of Crash Test Dummies,2714.9804333687453
http://dbpedia.org/resource/It's_Time_(Michael_Bublé_album),It's Time (Michael Bublé album),2728.052340725828
http://dbpedia.org/resource/Light_of_the_Stable_(album),Light of the Stable (album),1971.1798766148288
http://dbpedia.org/resource/Days_Like_This_(Krezip_album),Days Like This (Krezip album),2155.3111762711305
http://dbpedia.org/resource/Futuristic_Rowdy_Bounty_Hunter,Futuristic Rowdy Bounty Hunter,3362.3929648239873
http://dbpedia.org/resource/In_My_Mind_(BJ_the_Chicago_Kid_album),In My Mind (BJ the Chicago Kid album),3913.4322947375595
"http://dbpedia.org/resource/Mammoth_(Dimitri_Vegas,_Moguai_and_Like_Mike_song)","Mammoth (Dimitri Vegas, Moguai and Like Mike song)",291.39342896110776
http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,887.2297896030498
http://dbpedia.org/resource/Bangin',Bangin',2372.2113222515873
http://dbpedia.org/resource/Live_in_the_LBC_&_Diamonds_in_the_Rough,Live in the LBC & Diamonds in the Rough,5395.300081039686
http://dbpedia.org/resource/Sorry_Go_'Round,Sorry Go 'Round,457.5134588346859
http://dbpedia.org/resource/Lead_Me_On_(Amy_Grant_song),Lead Me On (Amy Grant song),235.12832514020047
http://dbpedia.org/resource/Money_for_Nothing/Beverly_Hillbillies*,Money for Nothing/Beverly Hillbillies*,205.79311345414038
http://dbpedia.org/resource/Paperwork_(T.I._album),Paperwork (T.I. album),5105.052671003661
http://dbpedia.org/resource/Wolfgang_Amadeus_Phoenix,Wolfgang Amadeus Phoenix,2294.082669452391
http://dbpedia.org/resource/Let_It_Be_(song),Let It Be (song),7.824043710876836
http://dbpedia.org/resource/I_Promised_Myself,I Promised Myself,135.4119079646928
http://dbpedia.org/resource/One_Step_Closer_(The_Doobie_Brothers_album),One Step Closer (The Doobie Brothers album),1970.769616196466
http://dbpedia.org/resource/A_Lively_Mind,A Lively Mind,4011.1804894622655
http://dbpedia.org/resource/Facts_of_Life:_The_Soul_of_Bobby_Womack,Facts of Life: The Soul of Bobby Womack,2492.6857251032393
http://dbpedia.org/resource/He_Who_Shall_Not_Bleed,He Who Shall Not Bleed,1768.504513829879
http://dbpedia.org/resource/Misanthrope_Immortel,Misanthrope Immortel,3414.6436906527842
http://dbpedia.org/resource/Down_Incognito,Down Incognito,3166.0467563150933
http://dbpedia.org/resource/Cynic_Paradise,Cynic Paradise,2313.965683313411
http://dbpedia.org/resource/Sound_of_the_Underground_(album),Sound of the Underground (album),3439.9652629162
http://dbpedia.org/resource/Twilight_(The_Handsome_Family_album),Twilight (The Handsome Family album),2828.61464826371
http://dbpedia.org/resource/Lift_Me_Up_(Kate_Voegele_song),Lift Me Up (Kate Voegele song),235.76055157070837
http://dbpedia.org/resource/Buddy_&_Julie_Miller,Buddy & Julie Miller,2299.317213836463
http://dbpedia.org/resource/What's_Love_Got_to_Do_with_It_(song),What's Love Got to Do with It (song),226.11456728524902
http://dbpedia.org/resource/War_Party_(album),War Party (album),2221.2860166118926
"http://dbpedia.org/resource/Nice,_Nice,_Very_Nice","Nice, Nice, Very Nice",3012.3628344166227
http://dbpedia.org/resource/Neverland_(Misono_album),Neverland (Misono album),3084.775067124755
http://dbpedia.org/resource/One_Love/People_Get_Ready,One Love/People Get Ready,177.1419848053467
http://dbpedia.org/resource/Tiger_Suit,Tiger Suit,2601.6656759341467
http://dbpedia.org/resource/Gee_(The_Crows_song),Gee (The Crows song),142.42829558494404
http://dbpedia.org/resource/Sanctuary_(Iron_Maiden_song),Sanctuary (Iron Maiden song),193.34284487784657
http://dbpedia.org/resource/The_Best_of_Gamma,The Best of Gamma,4206.701777830375
http://dbpedia.org/resource/So_I_Begin,So I Begin,209.47250443923687
http://dbpedia.org/resource/Fabula_Magna,Fabula Magna,2586.3850805767192
http://dbpedia.org/resource/21st_Century_Girl_(album),21st Century Girl (album),2713.019662728791
http://dbpedia.org/resource/My_Legendary_Girlfriend,My Legendary Girlfriend,389.0228881001004
http://dbpedia.org/resource/For_the_Kids_(2002_album),For the Kids (2002 album),2465.806407401209
http://dbpedia.org/resource/Rocket_88,Rocket 88,157.29056698313906
http://dbpedia.org/resource/Static_Nocturne,Static Nocturne,2683.1133662688953
http://dbpedia.org/resource/Angels_&_Devils_(Fuel_album),Angels & Devils (Fuel album),2970.6465006145836
http://dbpedia.org/resource/Sometimes_the_Blues_Is_Just_a_Passing_Bird,Sometimes the Blues Is Just a Passing Bird,1104.3975092053454
http://dbpedia.org/resource/Top_Gun_(soundtrack),Top Gun (soundtrack),3075.3460561585534
http://dbpedia.org/resource/Coroner_(album),Coroner (album),3838.0562824495005
http://dbpedia.org/resource/Dancin'_(Guy_song),Dancin' (Guy song),267.48670729747914
http://dbpedia.org/resource/Out_of_Tune_(album),Out of Tune (album),2059.732421493643
http://dbpedia.org/resource/Walk_This_Road,Walk This Road,179.67679628218207
http://dbpedia.org/resource/Power_from_Hell_(Onslaught_album),Power from Hell (Onslaught album),2418.8888075323384
http://dbpedia.org/resource/Just_By_Being_You_(Halo_and_Wings),Just By Being You (Halo and Wings),275.51199985879646
http://dbpedia.org/resource/Greatest_Hits_(Bomb_Factory_album),Greatest Hits (Bomb Factory album),2826.240032418334
http://dbpedia.org/resource/Bo_Diddley_Is_a_Gunslinger,Bo Diddley Is a Gunslinger,1713.708246965844
http://dbpedia.org/resource/Live_Around_the_World_(Meat_Loaf_album),Live Around the World (Meat Loaf album),7545.9538018577805
http://dbpedia.org/resource/The_Very_Best_of_Chic,The Very Best of Chic,4232.489679242799
http://dbpedia.org/resource/Gold_Dust_(DJ_Fresh_song),Gold Dust (DJ Fresh song),502.77781867234756
http://dbpedia.org/resource/Undress_to_the_Beat,Undress to the Beat,2747.735520545236
http://dbpedia.org/resource/Cotton_Candy_(song),Cotton Candy (song),117.59646062967914
http://dbpedia.org/resource/Behind_the_Player:_Munky,Behind the Player: Munky,4423.8839620993795
http://dbpedia.org/resource/A_Walk,A Walk,137.6207224392169
http://dbpedia.org/resource/Spectre:_Original_Motion_Picture_Soundtrack,Spectre: Original Motion Picture Soundtrack,4470.833452932193
http://dbpedia.org/resource/Liquid_Swords,Liquid Swords,2742.848278545432
http://dbpedia.org/resource/Subhuman_Beings_on_Tour,Subhuman Beings on Tour,1767.4511914679074
http://dbpedia.org/resource/Being_There_(Wilco_album),Being There (Wilco album),5039.137171194534
http://dbpedia.org/resource/Fade_Away_(song),Fade Away (song),317.84556433480884
http://dbpedia.org/resource/Meltdown_(Steve_Taylor_album),Meltdown (Steve Taylor album),2666.7029138480434
http://dbpedia.org/resource/That_Beep,That Beep,310.8426570513529
http://dbpedia.org/resource/Save_Yourself_(The_Make-Up_album),Save Yourself (The Make-Up album),2090.8689795888895
http://dbpedia.org/resource/The_Twain_Shall_Meet,The Twain Shall Meet,2715.0548902396113
http://dbpedia.org/resource/Iankaikkinen,Iankaikkinen,2860.9015037176555
"http://dbpedia.org/resource/Smile_Now,_Die_Later","Smile Now, Die Later",3282.4455385980514
http://dbpedia.org/resource/Imaginary_Friend_(Th'_Faith_Healers_album),Imaginary Friend (Th' Faith Healers album),4717.80728322339
http://dbpedia.org/resource/Everytime_We_Touch_(album),Everytime We Touch (album),3042.9670194665036
http://dbpedia.org/resource/Walk_Away_(Alanis_Morissette_song),Walk Away (Alanis Morissette song),318.3017632358784
http://dbpedia.org/resource/All-4-One_(All-4-One_album),All-4-One (All-4-One album),2664.467644131429
http://dbpedia.org/resource/Live_Noise,Live Noise,4666.032790501315
http://dbpedia.org/resource/If_I_Were_You_(Hoobastank_song),If I Were You (Hoobastank song),230.98404059360374
http://dbpedia.org/resource/Seven_Seals_(album),Seven Seals (album),3346.67139954846
http://dbpedia.org/resource/Hasta_la_Vista_(MC_Solaar_song),Hasta la Vista (MC Solaar song),227.549143748603
http://dbpedia.org/resource/Restless_Farewell,Restless Farewell,292.3031718019207
http://dbpedia.org/resource/Undercurrent_(Bill_Evans_and_Jim_Hall_album),Undercurrent (Bill Evans and Jim Hall album),1800.7281689037154
http://dbpedia.org/resource/Laid_to_Rest,Laid to Rest,220.09872421443373
http://dbpedia.org/resource/Liars_(Todd_Rundgren_album),Liars (Todd Rundgren album),4480.664595873241
http://dbpedia.org/resource/Special_Forces_(Big_Ed_album),Special Forces (Big Ed album),4119.966494561704
http://dbpedia.org/resource/No_Place_to_Run,No Place to Run,2479.798207171389
http://dbpedia.org/resource/Any_Love_(Luther_Vandross_song),Any Love (Luther Vandross song),301.99141214200534
http://dbpedia.org/resource/Piece_of_My_Heart,Piece of My Heart,140.3430051117102
http://dbpedia.org/resource/Neighbours_(Camouflage_song),Neighbours (Camouflage song),179.6251238158899
http://dbpedia.org/resource/Stage_Fright_(The_Band_song),Stage Fright (The Band song),218.83123285102877
http://dbpedia.org/resource/Hopelessly_Devoted_to_You,Hopelessly Devoted to You,201.45728493034596
http://dbpedia.org/resource/Pele_/_toe,Pele / toe,547.1009535491328
http://dbpedia.org/resource/In_Person_(Bobby_Timmons_album),In Person (Bobby Timmons album),3523.4252514458517
http://dbpedia.org/resource/More_Than_a_Memory,More Than a Memory,189.79638468515049
http://dbpedia.org/resource/King_Biscuit_Flower_Hour_(Zebra_album),King Biscuit Flower Hour (Zebra album),3867.707693860459
http://dbpedia.org/resource/Cuntry_Boner,Cuntry Boner,441.4819566804582
http://dbpedia.org/resource/At_the_Family_Dog_Ballroom,At the Family Dog Ballroom,4937.479009086325
http://dbpedia.org/resource/Beautiful_Boy_(Darling_Boy),Beautiful Boy (Darling Boy),207.3899148647236
http://dbpedia.org/resource/Don't_Be_Fake,Don't Be Fake,2785.5652787784734
http://dbpedia.org/resource/Banco_del_Mutuo_Soccorso_(album),Banco del Mutuo Soccorso (album),2329.7814266624623
http://dbpedia.org/resource/Northern_Star_(song),Northern Star (song),304.12130111781335
http://dbpedia.org/resource/Dirty_White_Boy_(song),Dirty White Boy (song),198.0936165607599
http://dbpedia.org/resource/¿Qué_Tengo_Que_Hacer%3F,¿Qué Tengo Que Hacer?,216.56321904948908
http://dbpedia.org/resource/Metal_Health,Metal Health,2508.199276943091
http://dbpedia.org/resource/Nod_to_the_Old_School,Nod to the Old School,4632.882218826942
http://dbpedia.org/resource/The_Millennium_Prayer,The Millennium Prayer,269.6893249782804
http://dbpedia.org/resource/Ain't_Nothin'_Like_Me,Ain't Nothin' Like Me,4160.617132190724
http://dbpedia.org/resource/Live_from_Paris_(U2_album),Live from Paris (U2 album),5405.718922148206
"http://dbpedia.org/resource/Hôtel_Costes,_Vol._10","Hôtel Costes, Vol. 10",3517.634329753117
http://dbpedia.org/resource/The_Paris_Concert_(Oscar_Peterson_album),The Paris Concert (Oscar Peterson album),5529.276542055419
http://dbpedia.org/resource/Can't_Take_My_Eyes_Off_You,Can't Take My Eyes Off You,154.69065519830178
http://dbpedia.org/resource/The_Tour_(album),The Tour (album),6557.707383242498
http://dbpedia.org/resource/Growing_Up_in_Public_(Professor_Green_album),Growing Up in Public (Professor Green album),2101.65622004468
http://dbpedia.org/resource/When_the_Ship_Comes_In,When the Ship Comes In,209.34951489862385
http://dbpedia.org/resource/The_Chariot_(song),The Chariot (song),248.74731246235459
http://dbpedia.org/resource/Money_for_Nothing_(Darin_song),Money for Nothing (Darin song),248.41234277708037
http://dbpedia.org/resource/Keeper_of_the_Flame_(Golden_Earring_album),Keeper of the Flame (Golden Earring album),3120.9361693482138
http://dbpedia.org/resource/Shut_Your_Mouth_and_Open_Your_Eyes,Shut Your Mouth and Open Your Eyes,1820.1705243018632
http://dbpedia.org/resource/Deluxe_EP,Deluxe EP,1370.7748831228616
http://dbpedia.org/resource/Bulletin_Board_(album),Bulletin Board (album),1601.0667737605972
http://dbpedia.org/resource/Gold_Dust_(DJ_Fresh_song),Gold Dust (DJ Fresh song),728.1400207595459
http://dbpedia.org/resource/Life_in_Technicolor_II,Life in Technicolor II,251.67247092053782
http://dbpedia.org/resource/Killa_(Cherish_song),Killa (Cherish song),200.6187471605087
http://dbpedia.org/resource/Kaze_o_Ukete,Kaze o Ukete,270.2372836339216
http://dbpedia.org/resource/Colossal_Titan_Strife,Colossal Titan Strife,2280.729064178532
http://dbpedia.org/resource/Flirtin'_with_Disaster_(song),Flirtin' with Disaster (song),308.6063136944645
http://dbpedia.org/resource/Discoveries_(Cannonball_Adderley_album),Discoveries (Cannonball Adderley album),1994.317844150798
http://dbpedia.org/resource/The_Pagan_Winter,The Pagan Winter,1840.9504773941533
http://dbpedia.org/resource/O.G._Original_Gangster,O.G. Original Gangster,4389.598317885151
http://dbpedia.org/resource/Eye_of_the_Storm_(Divinefire_album),Eye of the Storm (Divinefire album),3300.937343500255
http://dbpedia.org/resource/Sweeping_the_Spotlight_Away,Sweeping the Spotlight Away,2287.400155808229
http://dbpedia.org/resource/Every_Picture_Tells_a_Story,Every Picture Tells a Story,2726.6543428607697
http://dbpedia.org/resource/Two_Thousand,Two Thousand,2586.9396137916633
http://dbpedia.org/resource/Head_over_Heels_(In_This_Life),Head over Heels (In This Life),238.22945889243445
http://dbpedia.org/resource/Toy_Ride,Toy Ride,2457.9372272787523
http://dbpedia.org/resource/Wounded_(Landmine_Marathon_album),Wounded (Landmine Marathon album),1215.9365050555966
http://dbpedia.org/resource/Last_Day_on_Earth_(album),Last Day on Earth (album),4594.275563064048
http://dbpedia.org/resource/Calling_All_Girls,Calling All Girls,242.56174419008713
http://dbpedia.org/resource/Modern_Times_(IU_album),Modern Times (IU album),2644.8386508150647
http://dbpedia.org/resource/Osmium_(album),Osmium (album),2552.112124926043
http://dbpedia.org/resource/Holy_Dead_Trinity,Holy Dead Trinity,2230.0645969126604
http://dbpedia.org/resource/Wild_Planet,Wild Planet,2088.8066954196593
http://dbpedia.org/resource/The_Seer_(Big_Country_album),The Seer (Big Country album),2573.8235059886224
http://dbpedia.org/resource/Mesmerize_(song),Mesmerize (song),306.1498052332479
http://dbpedia.org/resource/The_Journey_(Earl_Klugh_album),The Journey (Earl Klugh album),3523.1398362860828
http://dbpedia.org/resource/4_the_Tears_in_Your_Eyes,4 the Tears in Your Eyes,154.52898794891635
http://dbpedia.org/resource/Off_the_Record_(Sweet_album),Off the Record (Sweet album),2368.6724801893297
http://dbpedia.org/resource/You_Gotta_Love_Someone,You Gotta Love Someone,268.0300710855004
http://dbpedia.org/resource/A_Long_Time_Comin',A Long Time Comin',2300.8766154265395
http://dbpedia.org/resource/Don_and_Sherri,Don and Sherri,1218.3337111458268
http://dbpedia.org/resource/Jianglin_(EP),Jianglin (EP),1119.3479558241108
http://dbpedia.org/resource/Shut_Your_Mouth_(album),Shut Your Mouth (album),2764.972947375768
http://dbpedia.org/resource/NahooToo,NahooToo,3953.7037111989184
http://dbpedia.org/resource/Abingdon_Boys_School_(album),Abingdon Boys School (album),3514.7301976057543
http://dbpedia.org/resource/Promise_(Ciara_song),Promise (Ciara song),266.96535807492734
http://dbpedia.org/resource/Ring_My_Bell_(Hitomi_Yaida_song),Ring My Bell (Hitomi Yaida song),476.50652611368264
http://dbpedia.org/resource/Alive_Till_I'm_Dead,Alive Till I'm Dead,2695.9366523189883
http://dbpedia.org/resource/This_Is_Good,This Is Good,1995.0700137328743
http://dbpedia.org/resource/Hooligans_(song),Hooligans (song),218.4101495535212
http://dbpedia.org/resource/Rollin'_with_Saget,Rollin' with Saget,177.92315781743116
http://dbpedia.org/resource/Something_for_the_Weekend_(album),Something for the Weekend (album),3242.247127709191
http://dbpedia.org/resource/On_Flame_with_Rock_and_Roll,On Flame with Rock and Roll,2193.9862091031814
http://dbpedia.org/resource/Witchkrieg,Witchkrieg,2039.1417593205515
http://dbpedia.org/resource/Live_in_Moscow_(Coil_video),Live in Moscow (Coil video),2901.3078633358723
http://dbpedia.org/resource/Mend_(album),Mend (album),2334.2734906223072
http://dbpedia.org/resource/The_Weight,The Weight,164.34045649295737
http://dbpedia.org/resource/Manhattan_Skyline_(song),Manhattan Skyline (song),248.48216699084347
http://dbpedia.org/resource/The_Crow:_Original_Motion_Picture_Soundtrack,The Crow: Original Motion Picture Soundtrack,3566.9561693335477
http://dbpedia.org/resource/Vanlose_Stairway,Vanlose Stairway,282.00053058763996
http://dbpedia.org/resource/Christmas_in_My_Heart_(Sarah_Connor_album),Christmas in My Heart (Sarah Connor album),2710.9598461082032
http://dbpedia.org/resource/Book_of_Shadows_(album),Book of Shadows (album),3243.1687838026405
http://dbpedia.org/resource/All's_Well_That_Ends,All's Well That Ends,1010.7293851596231
http://dbpedia.org/resource/South_Side_of_the_Sky,South Side of the Sky,434.47550802322155
http://dbpedia.org/resource/Whip_It_(Devo_song),Whip It (Devo song),170.05956241407534
http://dbpedia.org/resource/Bird_Head_Son,Bird Head Son,5164.652964194293
http://dbpedia.org/resource/Night_Beat_(album),Night Beat (album),2571.947997456845
http://dbpedia.org/resource/Before_the_Storm_(Jack_Savoretti_album),Before the Storm (Jack Savoretti album),2336.0750955013864
http://dbpedia.org/resource/Believe_(Brooks_&_Dunn_song),Believe (Brooks & Dunn song),306.8106174284268
http://dbpedia.org/resource/Liquid_Love_(Shy_Child_album),Liquid Love (Shy Child album),3017.1430131040647
http://dbpedia.org/resource/Like_a_Virgin_(album),Like a Virgin (album),2540.572246490016
http://dbpedia.org/resource/Slumdog_Millionaire:_Music_from_the_Motion_Picture,Slumdog Millionaire: Music from the Motion Picture,2876.9708275147173
http://dbpedia.org/resource/Party_Girl_(Grace_Jones_song),Party Girl (Grace Jones song),205.63105951019514
http://dbpedia.org/resource/Ultimate_Hits,Ultimate Hits,9844.707824829613
http://dbpedia.org/resource/Katy_on_a_Mission,Katy on a Mission,221.16828994322435
http://dbpedia.org/resource/Drama_(Jamelia_album),Drama (Jamelia album),3306.033333374743
http://dbpedia.org/resource/Believe_(Girlschool_album),Believe (Girlschool album),3047.6537466052455
http://dbpedia.org/resource/American_Soldier_(song),American Soldier (song),258.5740613039242
http://dbpedia.org/resource/The_First_Fat_Truckers_Album_Is_for_Sale,The First Fat Truckers Album Is for Sale,2662.2846462171815
http://dbpedia.org/resource/I_Wish_You_Loved_Me,I Wish You Loved Me,335.4106090282029
http://dbpedia.org/resource/Secrets_(The_Dooleys_album),Secrets (The Dooleys album),2706.918368835917
http://dbpedia.org/resource/Ramones_(album),Ramones (album),1726.400546766619
http://dbpedia.org/resource/Mrzim_spore_stvari,Mrzim spore stvari,162.43188539878042
http://dbpedia.org/resource/Nature_of_a_Sista,Nature of a Sista,2630.6398226254532
http://dbpedia.org/resource/I_Need_Air,I Need Air,275.5448062378252
http://dbpedia.org/resource/Lodger_(album),Lodger (album),1891.720897989916
http://dbpedia.org/resource/Free_Way,Free Way,210.31271233681264
http://dbpedia.org/resource/Innocent_Starter,Innocent Starter,1475.4636448949384
http://dbpedia.org/resource/Days_Like_This_(Van_Morrison_album),Days Like This (Van Morrison album),3053.0446745200265
http://dbpedia.org/resource/Mustapha_(Queen_song),Mustapha (Queen song),182.2769790835519
