http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Terrassa,Roman Catholic Diocese of Terrassa,1346258554.750351
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raiganj,Roman Catholic Diocese of Raiganj,9915120852.835625
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Popokabaka,Roman Catholic Diocese of Popokabaka,38937837592.215775
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims,Roman Catholic Archdiocese of Reims,7868976487.8010235
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cametá,Roman Catholic Diocese of Cametá,48601650091.76199
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jequié,Roman Catholic Diocese of Jequié,19450801573.585903
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ancona-Osimo,Roman Catholic Archdiocese of Ancona-Osimo,501785012.32932925
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daet,Roman Catholic Diocese of Daet,2337160894.001383
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ende,Roman Catholic Archdiocese of Ende,5450525823.738731
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pavia,Roman Catholic Diocese of Pavia,815481074.0513605
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nuevo_Casas_Grandes,Roman Catholic Diocese of Nuevo Casas Grandes,40257790541.28408
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kafanchan,Roman Catholic Diocese of Kafanchan,12649535515.896196
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Le_Havre,Roman Catholic Diocese of Le Havre,2009627086.428318
http://dbpedia.org/resource/Bird_Island_Nature_Reserve,Bird Island Nature Reserve,66252.07918699032
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Denis-de-La_Réunion,Roman Catholic Diocese of Saint-Denis-de-La Réunion,2399379901.2190633
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capua,Roman Catholic Archdiocese of Capua,439798528.8464043
http://dbpedia.org/resource/County_of_Dufferin_(South_Australia),County of Dufferin (South Australia),7785306325.354153
http://dbpedia.org/resource/Mantung_Conservation_Park,Mantung Conservation Park,15426404.180844598
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sandomierz,Roman Catholic Diocese of Sandomierz,7222134585.157326
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Achonry,Roman Catholic Diocese of Achonry,762677398.8587321
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sapporo,Roman Catholic Diocese of Sapporo,95002207118.17755
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mainz,Roman Catholic Diocese of Mainz,8117736100.744976
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guntur,Roman Catholic Diocese of Guntur,13778996454.077568
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montego_Bay,Roman Catholic Diocese of Montego Bay,3937376407.6400957
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Acerenza,Roman Catholic Archdiocese of Acerenza,1339847944.9928458
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sens,Roman Catholic Archdiocese of Sens,7839994681.693216
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sisak,Roman Catholic Diocese of Sisak,4954418660.4832535
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zipaquirá,Roman Catholic Diocese of Zipaquirá,7776116382.004493
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Romblon,Roman Catholic Diocese of Romblon,1789300987.296199
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teramo-Atri,Roman Catholic Diocese of Teramo-Atri,1678320856.9616196
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salina,Roman Catholic Diocese of Salina,74036466349.34137
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela,Roman Catholic Archdiocese of Pamplona y Tudela,11503507502.028671
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florida,Roman Catholic Diocese of Florida,24231043836.437546
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Verapaz,Roman Catholic Diocese of Verapaz,12715102949.380995
http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ternopil–Zboriv,Ukrainian Catholic Archeparchy of Ternopil–Zboriv,7637489348.088359
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salzburg,Roman Catholic Archdiocese of Salzburg,9934865276.245325
http://dbpedia.org/resource/Warrenben_Conservation_Park,Warrenben Conservation Park,40298861.264580324
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Francisco,Roman Catholic Diocese of San Francisco,19037928083.118164
http://dbpedia.org/resource/Frankland_Group_National_Park,Frankland Group National Park,705930.1530226967
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chihuahua,Roman Catholic Archdiocese of Chihuahua,70361915809.25832
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chioggia,Roman Catholic Diocese of Chioggia,982739804.0140027
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pasig,Roman Catholic Diocese of Pasig,77767566.00549586
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chachapoyas,Roman Catholic Diocese of Chachapoyas,23217237218.315086
http://dbpedia.org/resource/Kintore_Caves_Conservation_Reserve,Kintore Caves Conservation Reserve,4481130.240127944
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Berhampur,Roman Catholic Diocese of Berhampur,51770342881.37202
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kitui,Roman Catholic Diocese of Kitui,29324579856.022675
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kottapuram,Roman Catholic Diocese of Kottapuram,3365949636.057696
http://dbpedia.org/resource/Triunia_National_Park,Triunia National Park,176088.18746176502
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Łomża,Roman Catholic Diocese of Łomża,10016304305.348322
http://dbpedia.org/resource/Apostolic_Vicariate_of_Phnom_Penh,Apostolic Vicariate of Phnom Penh,30441607701.490273
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sion,Roman Catholic Diocese of Sion,5406190388.40593
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toronto,Roman Catholic Archdiocese of Toronto,13848049588.821945
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorrento-Castellammare_di_Stabia,Roman Catholic Archdiocese of Sorrento-Castellammare di Stabia,230259265.67897752
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Płock,Roman Catholic Diocese of Płock,9916608228.8151
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quito,Roman Catholic Archdiocese of Quito,12149599454.375729
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ferrara-Comacchio,Roman Catholic Archdiocese of Ferrara-Comacchio,2744865192.9935555
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Impfondo,Roman Catholic Diocese of Impfondo,70879230687.0471
http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Keren,Eritrean Catholic Eparchy of Keren,22250011158.90781
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rulenge–Ngara,Roman Catholic Diocese of Rulenge–Ngara,21741926286.995953
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maradi,Roman Catholic Diocese of Maradi,876768136797.8622
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gumaca,Roman Catholic Diocese of Gumaca,3749974329.971201
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa,Roman Catholic Archdiocese of Pisa,968872166.4300728
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo,Roman Catholic Archdiocese of Passo Fundo,13136397773.826193
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vilnius,Roman Catholic Archdiocese of Vilnius,9922894104.733128
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hobart,Roman Catholic Archdiocese of Hobart,70644657953.73982
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Richmond,Roman Catholic Diocese of Richmond,86008339720.84406
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Algiers,Roman Catholic Archdiocese of Algiers,47226335792.660416
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sanggau,Roman Catholic Diocese of Sanggau,16639338133.132856
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Concepción,Roman Catholic Archdiocese of Concepción,10379408904.704208
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huế,Roman Catholic Archdiocese of Huế,11800142089.69617
http://dbpedia.org/resource/Green_Island_National_Park,Green Island National Park,116171.3604557067
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port-Louis,Roman Catholic Diocese of Port-Louis,1789075970.8910837
http://dbpedia.org/resource/Caranbirini_Conservation_Reserve,Caranbirini Conservation Reserve,11199876.372299409
http://dbpedia.org/resource/Apostolic_Vicariate_of_Darién,Apostolic Vicariate of Darién,16267857242.833641
http://dbpedia.org/resource/Apostolic_Vicariate_of_Trinidad,Apostolic Vicariate of Trinidad,29545621447.902992
http://dbpedia.org/resource/Beachport_Conservation_Park,Beachport Conservation Park,10058927.263172591
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oruro,Roman Catholic Diocese of Oruro,54265284458.742584
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sylhet,Roman Catholic Diocese of Sylhet,12430561128.977573
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Plata_in_Argentina,Roman Catholic Archdiocese of La Plata in Argentina,5133154864.785086
http://dbpedia.org/resource/Munyaroo_Conservation_Park,Munyaroo Conservation Park,221293954.16188306
http://dbpedia.org/resource/Marino_Conservation_Park,Marino Conservation Park,277588.9534303385
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurnool,Roman Catholic Diocese of Kurnool,46437845739.75659
http://dbpedia.org/resource/Apostolic_Vicariate_of_Benghazi,Apostolic Vicariate of Benghazi,592970548338.9895
http://dbpedia.org/resource/County_of_Sturt,County of Sturt,2960542421.674133
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Doruma–Dungu,Roman Catholic Diocese of Doruma–Dungu,44623933983.95893
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Janaúba,Roman Catholic Diocese of Janaúba,29043264583.918064
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samoa-Apia,Roman Catholic Archdiocese of Samoa-Apia,3222805049.04421
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wrexham,Roman Catholic Diocese of Wrexham,9087733409.499817
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iesi,Roman Catholic Diocese of Iesi,287801423.9999806
http://dbpedia.org/resource/Long_Island_Recreation_Park,Long Island Recreation Park,86411.10040847801
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nicopolis,Roman Catholic Diocese of Nicopolis,48576739542.98805
http://dbpedia.org/resource/Freshwater_National_Park,Freshwater National Park,922354.1793648357
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medan,Roman Catholic Archdiocese of Medan,91005014020.27803
http://dbpedia.org/resource/Shepherds_Hill_Recreation_Park,Shepherds Hill Recreation Park,657277.5388392548
http://dbpedia.org/resource/Sarabah_National_Park,Sarabah National Park,14577.932600522188
http://dbpedia.org/resource/The_Palms_National_Park,The Palms National Park,113239.29149379338
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bolzano-Brixen,Roman Catholic Diocese of Bolzano-Brixen,7145865659.038377
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kolda,Roman Catholic Diocese of Kolda,22046640058.506596
http://dbpedia.org/resource/The_Pages_Conservation_Park,The Pages Conservation Park,62600144.813417785
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Floriano,Roman Catholic Diocese of Floriano,64457967644.20338
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Évry-Corbeil-Essonnes,Roman Catholic Diocese of Évry-Corbeil-Essonnes,1592186256.7544434
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linares,Roman Catholic Diocese of Linares,15090449427.652367
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbinga,Roman Catholic Diocese of Mbinga,10701650800.84375
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talca,Roman Catholic Diocese of Talca,18130118039.5637
http://dbpedia.org/resource/Hell_Hole_Gorge_National_Park,Hell Hole Gorge National Park,144240619.70994198
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marsabit,Roman Catholic Diocese of Marsabit,77960519594.44054
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caguas,Roman Catholic Diocese of Caguas,1942152208.3498852
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh,Roman Catholic Archdiocese of Armagh,3658043811.593801
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zhengzhou,Roman Catholic Diocese of Zhengzhou,18666917730.448936
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quibdó,Roman Catholic Diocese of Quibdó,13006469629.943295
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Netzahualcóyotl,Roman Catholic Diocese of Netzahualcóyotl,2425222227.593607
http://dbpedia.org/resource/County_of_Flinders,County of Flinders,4400606084.29185
http://dbpedia.org/resource/Corroboree_Rock_Conservation_Reserve,Corroboree Rock Conservation Reserve,64239.678483844924
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kotido,Roman Catholic Diocese of Kotido,16233792370.643335
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ituiutaba,Roman Catholic Diocese of Ituiutaba,19709872542.869083
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Yauyos,Roman Catholic Territorial Prelature of Yauyos,15587166438.875011
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surat_Thani,Roman Catholic Diocese of Surat Thani,82319983249.14854
