http://dbpedia.org/resource/Dolbeau-Saint-Félicien_Airport,Dolbeau-Saint-Félicien Airport,1522.1405060746793
http://dbpedia.org/resource/Fort_Providence_Airport,Fort Providence Airport,936.6890561676207
http://dbpedia.org/resource/Bolivar_Municipal_Airport,Bolivar Municipal Airport,1096.7492448672226
http://dbpedia.org/resource/McKinney_National_Airport,McKinney National Airport,2361.2475898979555
http://dbpedia.org/resource/White_Mountain_Airport,White Mountain Airport,964.2580606816506
http://dbpedia.org/resource/Hermosillo_International_Airport,Hermosillo International Airport,1991.7011655690328
http://dbpedia.org/resource/Glasgow_Prestwick_Airport,Glasgow Prestwick Airport,2756.679601637775
http://dbpedia.org/resource/Hao_Airport,Hao Airport,3588.987626236857
http://dbpedia.org/resource/Kargil_Airport,Kargil Airport,1814.3349992121175
http://dbpedia.org/resource/Necochea_Airport,Necochea Airport,760.1564990714917
http://dbpedia.org/resource/Toutant_Airport,Toutant Airport,517.4777550361962
http://dbpedia.org/resource/Queenstown_Airport,Queenstown Airport,1804.8351573258535
http://dbpedia.org/resource/Heraklion_International_Airport,Heraklion International Airport,1744.9415005038557
http://dbpedia.org/resource/Eugenio_María_de_Hostos_Airport,Eugenio María de Hostos Airport,1420.9711496619395
http://dbpedia.org/resource/Alcântara_Launch_Center,Alcântara Launch Center,2433.997146685985
http://dbpedia.org/resource/Temple_Bar_Airport,Temple Bar Airport,1035.5677942847244
http://dbpedia.org/resource/Olds/North_40_Ranch_Aerodrome,Olds/North 40 Ranch Aerodrome,738.3869018995399
http://dbpedia.org/resource/Manas_International_Airport,Manas International Airport,3812.044306173541
http://dbpedia.org/resource/Mabel_Lake_Airport,Mabel Lake Airport,756.6635025805053
http://dbpedia.org/resource/Luxembourg_Findel_Airport,Luxembourg Findel Airport,3970.297119387428
http://dbpedia.org/resource/Lancaster_Airport_(Pennsylvania),Lancaster Airport (Pennsylvania),1325.6215125597928
http://dbpedia.org/resource/Poptún_Airport,Poptún Airport,3123.076668430853
http://dbpedia.org/resource/Clarks_Point_Airport,Clarks Point Airport,1115.297587095322
http://dbpedia.org/resource/Amos/Magny_Airport,Amos/Magny Airport,1567.6839707446463
http://dbpedia.org/resource/Detroit_Metropolitan_Airport,Detroit Metropolitan Airport,2599.937292917626
http://dbpedia.org/resource/Dodge_Center_Airport,Dodge Center Airport,1482.6392686548634
http://dbpedia.org/resource/Airdrie_Aerodrome,Airdrie Aerodrome,1344.077095120087
http://dbpedia.org/resource/Luniemu_Airport,Luniemu Airport,1465.3632247569299
http://dbpedia.org/resource/Grand_Forks_International_Airport,Grand Forks International Airport,995.231892366247
http://dbpedia.org/resource/Regina/Aerogate_Aerodrome,Regina/Aerogate Aerodrome,519.7459618353503
http://dbpedia.org/resource/Petropavlovsk-Kamchatsky_Airport,Petropavlovsk-Kamchatsky Airport,3375.1414716960903
http://dbpedia.org/resource/RAF_Swinderby,RAF Swinderby,0.0
http://dbpedia.org/resource/Allahabad_Airport,Allahabad Airport,2454.653532779845
http://dbpedia.org/resource/St._Charles_County_Smartt_Airport,St. Charles County Smartt Airport,1327.9530687239255
http://dbpedia.org/resource/Riwon_Airport,Riwon Airport,2485.9027738937048
http://dbpedia.org/resource/Myeik_Airport,Myeik Airport,2969.4760570959706
http://dbpedia.org/resource/Cauquira_Airport,Cauquira Airport,885.3831159901006
http://dbpedia.org/resource/Maxville_(Bourdon_Farm)_Aerodrome,Maxville (Bourdon Farm) Aerodrome,987.1513760548751
http://dbpedia.org/resource/Sabre_Army_Heliport,Sabre Army Heliport,1176.3732979511744
http://dbpedia.org/resource/Saglek_Airport,Saglek Airport,1562.3786945332251
http://dbpedia.org/resource/Bowman_Field_(Maine),Bowman Field (Maine),625.2733721472262
http://dbpedia.org/resource/Charles_de_Gaulle_Airport,Charles de Gaulle Airport,3638.087476915138
http://dbpedia.org/resource/Arly_Airport,Arly Airport,1195.1078314330318
http://dbpedia.org/resource/Xi'an_Xianyang_International_Airport,Xi'an Xianyang International Airport,3398.8825626029875
http://dbpedia.org/resource/Ingersoll_Airport,Ingersoll Airport,1283.8085716387143
http://dbpedia.org/resource/Düsseldorf_Airport,Düsseldorf Airport,2883.9878323948933
http://dbpedia.org/resource/Jhansi_Airport,Jhansi Airport,1117.931845133348
http://dbpedia.org/resource/El_Arish_International_Airport,El Arish International Airport,3452.705742556252
http://dbpedia.org/resource/Kahului_Airport,Kahului Airport,1459.0257607436124
http://dbpedia.org/resource/Marondera_Airport,Marondera Airport,1049.0255680898986
http://dbpedia.org/resource/Portland_International_Airport,Portland International Airport,3182.8954378823814
http://dbpedia.org/resource/Mukoy_Airport,Mukoy Airport,1246.6340369266181
http://dbpedia.org/resource/Bethel_Regional_Airport,Bethel Regional Airport,1141.0676533840092
http://dbpedia.org/resource/Uchiza_Airport,Uchiza Airport,1076.6065747123394
http://dbpedia.org/resource/Cheadle_Airport,Cheadle Airport,1095.17923190538
http://dbpedia.org/resource/Southern_Wisconsin_Regional_Airport,Southern Wisconsin Regional Airport,1932.7909557164824
http://dbpedia.org/resource/Clarence_E._Page_Municipal_Airport,Clarence E. Page Municipal Airport,1740.8401841883172
http://dbpedia.org/resource/Bisbee_Municipal_Airport,Bisbee Municipal Airport,2073.0463151005656
http://dbpedia.org/resource/Birchwood_Airport,Birchwood Airport,1134.1121158498984
http://dbpedia.org/resource/Logan_County_Airport_(Illinois),Logan County Airport (Illinois),994.992059167832
http://dbpedia.org/resource/Peter_Prince_Field,Peter Prince Field,1137.2720498301105
http://dbpedia.org/resource/Arthur_(Walter's_Field)_Aerodrome,Arthur (Walter's Field) Aerodrome,800.2801608840202
http://dbpedia.org/resource/Panagarh_Airport,Panagarh Airport,2977.0238720383877
http://dbpedia.org/resource/Maidstone_Aerodrome,Maidstone Aerodrome,987.04097972142
http://dbpedia.org/resource/Nausori_International_Airport,Nausori International Airport,1753.6719424801636
http://dbpedia.org/resource/Shageluk_Airport,Shageluk Airport,1720.238226001527
http://dbpedia.org/resource/Qaarsut_Airport,Qaarsut Airport,902.4131970954381
http://dbpedia.org/resource/Wrangell_Airport,Wrangell Airport,1896.4424292473554
http://dbpedia.org/resource/Point_Baker_Seaplane_Base,Point Baker Seaplane Base,1330.774876673168
http://dbpedia.org/resource/Reno–Tahoe_International_Airport,Reno–Tahoe International Airport,2978.9297536332992
http://dbpedia.org/resource/Lincoln_Municipal_Airport_(Kansas),Lincoln Municipal Airport (Kansas),935.9839902288568
http://dbpedia.org/resource/Hettinger_Municipal_Airport,Hettinger Municipal Airport,632.4668175264349
http://dbpedia.org/resource/McGhee_Tyson_Air_National_Guard_Base,McGhee Tyson Air National Guard Base,2838.2854729252426
http://dbpedia.org/resource/Vitry-En-Artois_Airport,Vitry-En-Artois Airport,911.1450902377496
http://dbpedia.org/resource/West_Woodward_Airport,West Woodward Airport,679.1599112390312
http://dbpedia.org/resource/Vernon_Regional_Airport,Vernon Regional Airport,1214.6138186486535
http://dbpedia.org/resource/Frederick_Regional_Airport,Frederick Regional Airport,966.915217028177
http://dbpedia.org/resource/Frederick_Regional_Airport,Frederick Regional Airport,1550.9572582928129
http://dbpedia.org/resource/Cayenne_–_Félix_Eboué_Airport,Cayenne – Félix Eboué Airport,3329.150540771855
http://dbpedia.org/resource/Alfonso_Bonilla_Aragón_International_Airport,Alfonso Bonilla Aragón International Airport,2956.7847544219767
http://dbpedia.org/resource/Dayton_International_Airport,Dayton International Airport,2451.8751905064496
http://dbpedia.org/resource/Phoenix_Deer_Valley_Airport,Phoenix Deer Valley Airport,1223.229039251666
http://dbpedia.org/resource/Georgetown_Municipal_Airport,Georgetown Municipal Airport,1266.5195958393344
http://dbpedia.org/resource/Tallahassee_International_Airport,Tallahassee International Airport,2400.7792469072047
http://dbpedia.org/resource/O'Neal_Airport,O'Neal Airport,1139.3306802273028
http://dbpedia.org/resource/RAFO_Masirah,RAFO Masirah,2907.656760445111
http://dbpedia.org/resource/Luton_Airport,Luton Airport,2183.2978686350716
http://dbpedia.org/resource/Taebukpo_Ri_Airport,Taebukpo Ri Airport,1880.7173638311494
http://dbpedia.org/resource/Cayuga_(Bruce_Field)_Aerodrome,Cayuga (Bruce Field) Aerodrome,739.7642540401918
http://dbpedia.org/resource/Grosseto_Air_Base,Grosseto Air Base,2581.4118477991847
http://dbpedia.org/resource/Ponderosa_Ranch_Airport,Ponderosa Ranch Airport,1317.5011353814878
http://dbpedia.org/resource/Dickinson_Theodore_Roosevelt_Regional_Airport,Dickinson Theodore Roosevelt Regional Airport,1686.2077748708282
http://dbpedia.org/resource/Logan_Field_(Airport),Logan Field (Airport),980.5096982047116
http://dbpedia.org/resource/Betoambari_Airport,Betoambari Airport,2102.654853615444
http://dbpedia.org/resource/Adirondack_Regional_Airport,Adirondack Regional Airport,1928.8997371605924
http://dbpedia.org/resource/Osborn_Airfield,Osborn Airfield,814.5699323858041
http://dbpedia.org/resource/Earlton_(Timiskaming_Regional)_Airport,Earlton (Timiskaming Regional) Airport,798.6145941622788
http://dbpedia.org/resource/Beja_Airbase,Beja Airbase,3270.4498685992385
http://dbpedia.org/resource/Al_Qaisumah/Hafr_Al_Batin_Airport,Al Qaisumah/Hafr Al Batin Airport,3087.9971400105896
http://dbpedia.org/resource/Allama_Iqbal_International_Airport,Allama Iqbal International Airport,3159.539016627176
http://dbpedia.org/resource/Bismarck_Municipal_Airport,Bismarck Municipal Airport,2769.5978971262975
http://dbpedia.org/resource/Valence-Chabeuil_Airport,Valence-Chabeuil Airport,2252.9634073110424
http://dbpedia.org/resource/RAF_Cleave,RAF Cleave,940.5790591985639
http://dbpedia.org/resource/Prince_Mohammad_bin_Abdulaziz_Airport,Prince Mohammad bin Abdulaziz Airport,3493.9961141424446
http://dbpedia.org/resource/Waterville/Kings_County_Municipal_Airport,Waterville/Kings County Municipal Airport,1072.1955968371371
http://dbpedia.org/resource/Washington_Dulles_International_Airport,Washington Dulles International Airport,3144.7823554828774
http://dbpedia.org/resource/Léopold_Sédar_Senghor_International_Airport,Léopold Sédar Senghor International Airport,1585.3239692066632
http://dbpedia.org/resource/Albuquerque_International_Sunport,Albuquerque International Sunport,4801.2860319361935
http://dbpedia.org/resource/Rechlin–Lärz_Airfield,Rechlin–Lärz Airfield,1892.973012256629
http://dbpedia.org/resource/RAF_Great_Sampford,RAF Great Sampford,0.0
http://dbpedia.org/resource/Parent_Airport,Parent Airport,955.7818968091997
http://dbpedia.org/resource/Kamarang_Airport,Kamarang Airport,1078.3417473450659
http://dbpedia.org/resource/Tallahassee_International_Airport,Tallahassee International Airport,2671.9970406130865
http://dbpedia.org/resource/Tampa_International_Airport,Tampa International Airport,2330.948970518724
http://dbpedia.org/resource/Coromandel_Aerodrome,Coromandel Aerodrome,587.0192378743579
http://dbpedia.org/resource/Cumberland_Municipal_Airport_(Wisconsin),Cumberland Municipal Airport (Wisconsin),665.2919105541037
http://dbpedia.org/resource/Barstow-Daggett_Airport,Barstow-Daggett Airport,1329.5584686377138
http://dbpedia.org/resource/Miami-Opa_Locka_Executive_Airport,Miami-Opa Locka Executive Airport,1167.9539539711232
http://dbpedia.org/resource/Dr._Juan_Plate_Airport,Dr. Juan Plate Airport,1187.9580267193992
http://dbpedia.org/resource/Nova_Lamego_Airport,Nova Lamego Airport,2113.480863910588
http://dbpedia.org/resource/Consuelo_Field,Consuelo Field,45.90195616853364
http://dbpedia.org/resource/Turbat_International_Airport,Turbat International Airport,2051.8521460070256
http://dbpedia.org/resource/Tshikaji_Airport,Tshikaji Airport,1212.7084822103561
http://dbpedia.org/resource/Los_Chiles_Airport,Los Chiles Airport,1434.4088730865224
http://dbpedia.org/resource/Grist_Lake_Airport,Grist Lake Airport,953.0436166125965
http://dbpedia.org/resource/Brindisi_–_Salento_Airport,Brindisi – Salento Airport,1780.3869791034522
http://dbpedia.org/resource/Antalya_Airport,Antalya Airport,3616.042858887511
http://dbpedia.org/resource/Basra_International_Airport,Basra International Airport,4031.7925688038918
http://dbpedia.org/resource/Ulundi_Airport,Ulundi Airport,1775.5048245135702
http://dbpedia.org/resource/Gore_Aerodrome,Gore Aerodrome,1303.575483570194
http://dbpedia.org/resource/Port-Salut_Airport,Port-Salut Airport,802.5046010286603
http://dbpedia.org/resource/Washago_Aerodrome,Washago Aerodrome,566.4348008191039
http://dbpedia.org/resource/Dijon_Air_Base,Dijon Air Base,2695.305338650647
http://dbpedia.org/resource/Clermont_Airport,Clermont Airport,1403.7785187406953
http://dbpedia.org/resource/John_Wayne_Airport,John Wayne Airport,794.2941013918245
http://dbpedia.org/resource/Argyle_Downs_Airport,Argyle Downs Airport,1808.1655028681525
http://dbpedia.org/resource/Lake_Hood_Strip,Lake Hood Strip,696.8205556034858
http://dbpedia.org/resource/Sulphur_Springs_Municipal_Airport,Sulphur Springs Municipal Airport,1359.2944366583552
http://dbpedia.org/resource/Edward_F_Johnson_Airport,Edward F Johnson Airport,662.2185263174612
http://dbpedia.org/resource/Juan_Mendoza_Airport,Juan Mendoza Airport,2095.1133033848687
http://dbpedia.org/resource/Chagual_Airport,Chagual Airport,1102.3494970910963
http://dbpedia.org/resource/Harbour_Grace_Airport,Harbour Grace Airport,666.605163050396
http://dbpedia.org/resource/Roland_Garros_Airport,Roland Garros Airport,3034.1197562269535
http://dbpedia.org/resource/Mason_County_Airport_(Texas),Mason County Airport (Texas),1191.2971149555174
http://dbpedia.org/resource/Dunnville_Airport,Dunnville Airport,1016.266368864656
http://dbpedia.org/resource/Hoxton_Park_Airport,Hoxton Park Airport,983.4180899391788
http://dbpedia.org/resource/Rome_Urbe_Airport,Rome Urbe Airport,1132.6812695077579
http://dbpedia.org/resource/Chignik_Airport,Chignik Airport,885.6752747612993
http://dbpedia.org/resource/Bir_Moghrein_Airport,Bir Moghrein Airport,1647.3461766399496
http://dbpedia.org/resource/Alexandra_Aerodrome,Alexandra Aerodrome,675.1408605758846
http://dbpedia.org/resource/Reno–Tahoe_International_Airport,Reno–Tahoe International Airport,3834.020311417391
http://dbpedia.org/resource/Chicago_Executive_Airport,Chicago Executive Airport,1660.8855994221312
http://dbpedia.org/resource/Carnarvon_Airport_(South_Africa),Carnarvon Airport (South Africa),1402.979416114616
http://dbpedia.org/resource/Osceola_Municipal_Airport_(Arkansas),Osceola Municipal Airport (Arkansas),1243.1063092169406
http://dbpedia.org/resource/N'Dolo_Airport,N'Dolo Airport,1788.374603987805
http://dbpedia.org/resource/Villamor_Air_Base,Villamor Air Base,2213.7411081360237
http://dbpedia.org/resource/Southern_California_Logistics_Airport,Southern California Logistics Airport,2724.048333358443
http://dbpedia.org/resource/George_Bush_Intercontinental_Airport,George Bush Intercontinental Airport,3425.1561504560864
http://dbpedia.org/resource/Mostaganem_Airport,Mostaganem Airport,114.1851380430673
http://dbpedia.org/resource/Orlando_Melbourne_International_Airport,Orlando Melbourne International Airport,1970.5232318113729
http://dbpedia.org/resource/Ponikve_Airport,Ponikve Airport,3411.197166091251
http://dbpedia.org/resource/Collins_Bay_Airport,Collins Bay Airport,1535.810144948082
http://dbpedia.org/resource/Alexandra_Aerodrome,Alexandra Aerodrome,1222.6582069789233
http://dbpedia.org/resource/Charleston_International_Airport,Charleston International Airport,1840.2826043598034
http://dbpedia.org/resource/Los_Angeles_International_Airport,Los Angeles International Airport,3510.435967380857
http://dbpedia.org/resource/Plum_Island_Airport,Plum Island Airport,636.0899325288682
http://dbpedia.org/resource/Saginaw_Airport,Saginaw Airport,823.6225607928401
http://dbpedia.org/resource/Hercílio_Luz_International_Airport,Hercílio Luz International Airport,1349.1853612714553
http://dbpedia.org/resource/Mayor_Galo_de_la_Torre_Airport,Mayor Galo de la Torre Airport,1056.0058390606969
http://dbpedia.org/resource/Lankaran_International_Airport,Lankaran International Airport,3602.378526739082
http://dbpedia.org/resource/DeKalb_Taylor_Municipal_Airport,DeKalb Taylor Municipal Airport,1257.4048119905897
http://dbpedia.org/resource/Brussels_Airport,Brussels Airport,3856.62903184925
http://dbpedia.org/resource/Bari_Karol_Wojtyła_Airport,Bari Karol Wojtyła Airport,2593.4192189449022
http://dbpedia.org/resource/Quad_City_International_Airport,Quad City International Airport,2344.276735261672
http://dbpedia.org/resource/Windermere_Airport,Windermere Airport,569.4951855558243
http://dbpedia.org/resource/Westsound/WSX_Seaplane_Base,Westsound/WSX Seaplane Base,1368.7616717082035
http://dbpedia.org/resource/Cromwell_Racecourse_Aerodrome,Cromwell Racecourse Aerodrome,1061.0465769698149
http://dbpedia.org/resource/Quill_Lake_Airport,Quill Lake Airport,872.4176055291567
http://dbpedia.org/resource/Abingdon_Airport,Abingdon Airport,1247.3331763923527
http://dbpedia.org/resource/Houghton_County_Memorial_Airport,Houghton County Memorial Airport,1709.9374709674657
http://dbpedia.org/resource/Saint-André-de-l'Eure_Airport,Saint-André-de-l'Eure Airport,1087.750571968771
http://dbpedia.org/resource/Dunkerque_–_Les_Moëres_Airport,Dunkerque – Les Moëres Airport,585.5587000470684
http://dbpedia.org/resource/Alghero-Fertilia_Airport,Alghero-Fertilia Airport,3413.9312655686313
http://dbpedia.org/resource/Baghdad_International_Airport,Baghdad International Airport,3731.3397324249618
http://dbpedia.org/resource/Juan_de_Ayolas_Airport,Juan de Ayolas Airport,1762.0815762113557
http://dbpedia.org/resource/Toussus-le-Noble_Airport,Toussus-le-Noble Airport,904.5746369521867
http://dbpedia.org/resource/Scott_Municipal_Airport,Scott Municipal Airport,1442.5115279581
http://dbpedia.org/resource/Fort_Albany_Airport,Fort Albany Airport,953.2700775491589
http://dbpedia.org/resource/Alturas_Municipal_Airport,Alturas Municipal Airport,888.6358982426224
http://dbpedia.org/resource/Coromandel_Aerodrome,Coromandel Aerodrome,553.7784157961787
http://dbpedia.org/resource/Vozdvizhenka_(air_base),Vozdvizhenka (air base),0.0
http://dbpedia.org/resource/Wekweètì_Airport,Wekweètì Airport,803.3899933363585
http://dbpedia.org/resource/El_Trompillo_Airport,El Trompillo Airport,2611.5893295694814
http://dbpedia.org/resource/J._Douglas_Bake_Memorial_Airport,J. Douglas Bake Memorial Airport,500.95926494679884
http://dbpedia.org/resource/Harry_Stern_Airport,Harry Stern Airport,1132.4400945815262
http://dbpedia.org/resource/Liberty_County_Airport_(Georgia),Liberty County Airport (Georgia),986.5509611090974
http://dbpedia.org/resource/Lusaka_City_Airport,Lusaka City Airport,2224.6187805408717
http://dbpedia.org/resource/Adak_Airport,Adak Airport,2286.7024352456147
http://dbpedia.org/resource/Ohrid_%22St._Paul_the_Apostle%22_Airport,"Ohrid ""St. Paul the Apostle"" Airport",2809.290584779733
http://dbpedia.org/resource/Stillwater_Regional_Airport,Stillwater Regional Airport,1330.35563669385
http://dbpedia.org/resource/Balkanabat_Airport,Balkanabat Airport,2844.029611234191
http://dbpedia.org/resource/Denver_International_Airport,Denver International Airport,4279.012766204442
http://dbpedia.org/resource/Grant_Airport,Grant Airport,770.0360065376071
http://dbpedia.org/resource/Naval_Air_Station_Glenview,Naval Air Station Glenview,2458.707955597165
http://dbpedia.org/resource/Garrett_County_Airport,Garrett County Airport,1451.7435081755696
http://dbpedia.org/resource/Kalaeloa_Airport,Kalaeloa Airport,1667.8280824830404
http://dbpedia.org/resource/Toussaint_Louverture_International_Airport,Toussaint Louverture International Airport,2663.9180696128906
http://dbpedia.org/resource/Pulkovo_Airport,Pulkovo Airport,4099.87383537817
http://dbpedia.org/resource/Chambéry_Airport,Chambéry Airport,1746.419830603385
http://dbpedia.org/resource/Rosetown_Airport,Rosetown Airport,856.8550646513647
http://dbpedia.org/resource/Tres_Arroyos_Airport,Tres Arroyos Airport,1218.865230132493
http://dbpedia.org/resource/Bamburi_Airport,Bamburi Airport,1063.9366265502067
http://dbpedia.org/resource/Saint-Hubert_Airport,Saint-Hubert Airport,777.637970729929
http://dbpedia.org/resource/San_Juan_de_Marcona_Airport,San Juan de Marcona Airport,745.0079015044751
