http://dbpedia.org/resource/Vali_Racz,Vali Racz,2070
http://dbpedia.org/resource/Mandoza,Mandoza,1796
http://dbpedia.org/resource/Florence_Sutro,Florence Sutro,2159
http://dbpedia.org/resource/Elisabeth_Forsselius,Elisabeth Forsselius,1745
http://dbpedia.org/resource/Al_Benson,Al Benson,1904
http://dbpedia.org/resource/Kenji_Eno,Kenji Eno,1858
http://dbpedia.org/resource/Florencio_Morales_Ramos,Florencio Morales Ramos,2025
http://dbpedia.org/resource/Otto_Brandenburg,Otto Brandenburg,1771
http://dbpedia.org/resource/Izwan_Pilus,Izwan Pilus,2217
http://dbpedia.org/resource/Richard_Bruno_Heydrich,Richard Bruno Heydrich,1711
http://dbpedia.org/resource/Sally_Lutyens,Sally Lutyens,1902
http://dbpedia.org/resource/Moisés_Moleiro,Moisés Moleiro,2275
http://dbpedia.org/resource/Utpala_Sen,Utpala Sen,2089
http://dbpedia.org/resource/Blanche_Ring,Blanche Ring,2119
http://dbpedia.org/resource/José_Guardiola,José Guardiola,2081
http://dbpedia.org/resource/Pithukuli_Murugadas,Pithukuli Murugadas,1971
http://dbpedia.org/resource/Abdur_Rahman_Boyati,Abdur Rahman Boyati,1975
http://dbpedia.org/resource/Vaçe_Zela,Vaçe Zela,2285
http://dbpedia.org/resource/Betty_Compton,Betty Compton,1955
http://dbpedia.org/resource/Sol_Raye,Sol Raye,1964
http://dbpedia.org/resource/Anna_Magdalena_Bach,Anna Magdalena Bach,2023
http://dbpedia.org/resource/Barbara_Robotham,Barbara Robotham,2214
http://dbpedia.org/resource/Geraldine_Farrar,Geraldine Farrar,1783
http://dbpedia.org/resource/Clara_Schumann,Clara Schumann,1844
http://dbpedia.org/resource/Frank_Crumit,Frank Crumit,1814
http://dbpedia.org/resource/Ralph_Young_(singer),Ralph Young (singer),2187
http://dbpedia.org/resource/Natalino_Otto,Natalino Otto,1852
http://dbpedia.org/resource/Moghai_Ojah,Moghai Ojah,1848
http://dbpedia.org/resource/Felipe_Romito,Felipe Romito,1941
http://dbpedia.org/resource/Charlie_Green_(musician),Charlie Green (musician),2191
http://dbpedia.org/resource/Cauby_Peixoto,Cauby Peixoto,1934
http://dbpedia.org/resource/Cully_Richards,Cully Richards,1809
http://dbpedia.org/resource/Stefan_Askenase,Stefan Askenase,1979
http://dbpedia.org/resource/Ruzhena_Sikora,Ruzhena Sikora,1991
http://dbpedia.org/resource/Vice_Vukov,Vice Vukov,2159
http://dbpedia.org/resource/Carlos_Irigoyen_Ruiz,Carlos Irigoyen Ruiz,1751
http://dbpedia.org/resource/Vanity_(singer),Vanity (singer),2010
http://dbpedia.org/resource/Jeanette_MacDonald,Jeanette MacDonald,1789
http://dbpedia.org/resource/Buster_Pearson,Buster Pearson,2077
http://dbpedia.org/resource/Lucie_Mannheim,Lucie Mannheim,1734
http://dbpedia.org/resource/Salmah_Ismail,Salmah Ismail,1845
http://dbpedia.org/resource/Curt_Massey,Curt Massey,1887
http://dbpedia.org/resource/Alfred_Deller,Alfred Deller,1970
http://dbpedia.org/resource/Eva_Taylor,Eva Taylor,2032
http://dbpedia.org/resource/Snooky_Lanson,Snooky Lanson,1826
http://dbpedia.org/resource/Liu_Liangmo,Liu Liangmo,1816
http://dbpedia.org/resource/Monica_Lewis,Monica Lewis,2264
http://dbpedia.org/resource/Louise_Le_Baron,Louise Le Baron,1723
http://dbpedia.org/resource/Dennis_Crosby,Dennis Crosby,1885
http://dbpedia.org/resource/An_Jun_Can,An Jun Can,1827
http://dbpedia.org/resource/Nicolae_Sulac,Nicolae Sulac,1754
http://dbpedia.org/resource/Rottyful_Sky,Rottyful Sky,1935
http://dbpedia.org/resource/Tupac_Shakur,Tupac Shakur,1935
http://dbpedia.org/resource/Jimmy_Savile,Jimmy Savile,2173
http://dbpedia.org/resource/Kenneth_Sivertsen_(musician),Kenneth Sivertsen (musician),1996
http://dbpedia.org/resource/Angel_Diaz,Angel Diaz,2232
http://dbpedia.org/resource/Maxim_Karolik,Maxim Karolik,2143
http://dbpedia.org/resource/Manolo_Escobar,Manolo Escobar,2187
http://dbpedia.org/resource/Alberto_Ribeiro,Alberto Ribeiro,1778
http://dbpedia.org/resource/Maria_Dickons,Maria Dickons,1822
http://dbpedia.org/resource/Sid_Tepper,Sid Tepper,2271
http://dbpedia.org/resource/Oliver_(singer),Oliver (singer),1737
http://dbpedia.org/resource/Virginia_Healey_Asher,Virginia Healey Asher,1788
http://dbpedia.org/resource/Jan_Nepomucen_Bobrowicz,Jan Nepomucen Bobrowicz,2158
http://dbpedia.org/resource/Cuco_Sánchez,Cuco Sánchez,1745
http://dbpedia.org/resource/Hiski_Salomaa,Hiski Salomaa,1868
http://dbpedia.org/resource/Lotte_Wolf-Matthäus,Lotte Wolf-Matthäus,1912
http://dbpedia.org/resource/Billy_Lyall,Billy Lyall,1953
http://dbpedia.org/resource/Vladimir_Mulyavin,Vladimir Mulyavin,2067
http://dbpedia.org/resource/Claude_Demetrius,Claude Demetrius,1901
http://dbpedia.org/resource/Vincente_Gomez,Vincente Gomez,2011
http://dbpedia.org/resource/Sunil_Ganguly,Sunil Ganguly,2231
http://dbpedia.org/resource/Richard_Stone_(composer),Richard Stone (composer),1817
http://dbpedia.org/resource/Aaliyah,Aaliyah,2015
http://dbpedia.org/resource/Arthur_Kylander,Arthur Kylander,1910
http://dbpedia.org/resource/Dennis_Kamakahi,Dennis Kamakahi,2237
http://dbpedia.org/resource/Betty_Clooney,Betty Clooney,1814
http://dbpedia.org/resource/Kurt_Cobain,Kurt Cobain,2274
http://dbpedia.org/resource/Lucien_Boyer,Lucien Boyer,1667
http://dbpedia.org/resource/Victoria_Mallory,Victoria Mallory,2119
http://dbpedia.org/resource/Ellen_Coleman,Ellen Coleman,2231
http://dbpedia.org/resource/Mae_Mercer,Mae Mercer,1715
http://dbpedia.org/resource/Geordie_Hormel,Geordie Hormel,1769
http://dbpedia.org/resource/Olavi_Virta,Olavi Virta,2009
http://dbpedia.org/resource/Gunadasa_Kapuge,Gunadasa Kapuge,1875
