http://dbpedia.org/resource/Richard_I._Bong_Airport,Richard I. Bong Airport,1064.9833977228714
http://dbpedia.org/resource/John_F._Kennedy_Memorial_Airport,John F. Kennedy Memorial Airport,1762.8223676229634
http://dbpedia.org/resource/Stinson_Municipal_Airport,Stinson Municipal Airport,1373.1356296961967
http://dbpedia.org/resource/West_Bend_Municipal_Airport,West Bend Municipal Airport,1123.9629783023117
http://dbpedia.org/resource/W._K._Kellogg_Airport,W. K. Kellogg Airport,2783.4868595099747
http://dbpedia.org/resource/La_Crosse_Regional_Airport,La Crosse Regional Airport,2002.1641915058935
http://dbpedia.org/resource/Mason_City_Municipal_Airport,Mason City Municipal Airport,1711.1809335876599
http://dbpedia.org/resource/Baker_City_Municipal_Airport,Baker City Municipal Airport,1359.158523692087
http://dbpedia.org/resource/Garden_City_Regional_Airport,Garden City Regional Airport,1985.88592906432
http://dbpedia.org/resource/Shell_Lake_Municipal_Airport,Shell Lake Municipal Airport,1156.5994560531767
http://dbpedia.org/resource/Clintonville_Municipal_Airport,Clintonville Municipal Airport,1523.4083911173898
http://dbpedia.org/resource/Glendale_Municipal_Airport,Glendale Municipal Airport,2442.005215478186
http://dbpedia.org/resource/Stillwater_Regional_Airport,Stillwater Regional Airport,1497.8334025093347
http://dbpedia.org/resource/Barwick–LaFayette_Airport,Barwick–LaFayette Airport,1598.1157889215697
http://dbpedia.org/resource/Scholes_International_Airport_at_Galveston,Scholes International Airport at Galveston,2058.3464018533064
http://dbpedia.org/resource/Clovis_Municipal_Airport,Clovis Municipal Airport,2343.824838415607
http://dbpedia.org/resource/Sublette_Municipal_Airport,Sublette Municipal Airport,611.9749312046749
http://dbpedia.org/resource/Huntsville_Regional_Airport,Huntsville Regional Airport,1572.0742520939284
http://dbpedia.org/resource/Creston_Municipal_Airport,Creston Municipal Airport,1710.3747537679355
http://dbpedia.org/resource/Booneville_Municipal_Airport,Booneville Municipal Airport,1074.6808149585418
http://dbpedia.org/resource/Cliff_Hatfield_Memorial_Airport,Cliff Hatfield Memorial Airport,968.5658901662198
http://dbpedia.org/resource/Garden_City_Regional_Airport,Garden City Regional Airport,1868.0279908977363
http://dbpedia.org/resource/Granbury_Regional_Airport,Granbury Regional Airport,1006.1513208474875
http://dbpedia.org/resource/Boone_Municipal_Airport,Boone Municipal Airport,882.2368104220955
http://dbpedia.org/resource/Beaumont_Municipal_Airport,Beaumont Municipal Airport,1231.138917257375
