http://dbpedia.org/resource/Warren_Young,Warren Young,2182
http://dbpedia.org/resource/Dean_Blais,Dean Blais,2033
http://dbpedia.org/resource/Tomáš_Kůrka,Tomáš Kůrka,1950
http://dbpedia.org/resource/Thomas_Hickey_(ice_hockey),Thomas Hickey (ice hockey),1941
http://dbpedia.org/resource/Mark_Stuart_(ice_hockey),Mark Stuart (ice hockey),2094
http://dbpedia.org/resource/James_Sheppard,James Sheppard,2270
http://dbpedia.org/resource/Brian_Curran,Brian Curran,2199
http://dbpedia.org/resource/Clark_Hamilton_(ice_hockey),Clark Hamilton (ice hockey),1811
http://dbpedia.org/resource/Pavel_Kubina,Pavel Kubina,1859
http://dbpedia.org/resource/Frederik_Andersen,Frederik Andersen,2269
http://dbpedia.org/resource/Andrei_Samokhvalov,Andrei Samokhvalov,1787
http://dbpedia.org/resource/Kevin_Smyth,Kevin Smyth,2072
http://dbpedia.org/resource/Richard_Rochefort,Richard Rochefort,1790
http://dbpedia.org/resource/John_Erskine_(ice_hockey),John Erskine (ice hockey),1955
http://dbpedia.org/resource/Mike_Walsh_(ice_hockey),Mike Walsh (ice hockey),2272
http://dbpedia.org/resource/Peter_Loob,Peter Loob,2240
http://dbpedia.org/resource/Moe_Lemay,Moe Lemay,2125
http://dbpedia.org/resource/Ken_Belanger,Ken Belanger,2166
http://dbpedia.org/resource/Yan_Kaminsky,Yan Kaminsky,1852
http://dbpedia.org/resource/Rylan_Kaip,Rylan Kaip,2143
http://dbpedia.org/resource/Ken_Sabourin,Ken Sabourin,2196
http://dbpedia.org/resource/Jon_Gleed,Jon Gleed,2000
http://dbpedia.org/resource/Denis_Ezhov,Denis Ezhov,1928
"http://dbpedia.org/resource/Jim_McKenzie_(ice_hockey,_born_1969)","Jim McKenzie (ice hockey, born 1969)",2138
http://dbpedia.org/resource/Dominik_Hašek,Dominik Hašek,1984
http://dbpedia.org/resource/John_Vanbiesbrouck,John Vanbiesbrouck,2080
http://dbpedia.org/resource/Danick_Paquette,Danick Paquette,2281
http://dbpedia.org/resource/Jakob_Silfverberg,Jakob Silfverberg,2228
http://dbpedia.org/resource/Ricard_Persson,Ricard Persson,1690
http://dbpedia.org/resource/Doug_Nolan,Doug Nolan,2012
http://dbpedia.org/resource/Jean-Philippe_Côté,Jean-Philippe Côté,2005
http://dbpedia.org/resource/Jean-François_Nault,Jean-François Nault,2146
http://dbpedia.org/resource/Greg_Andrusak,Greg Andrusak,1881
http://dbpedia.org/resource/Bill_Nyrop,Bill Nyrop,2216
http://dbpedia.org/resource/Jon_Kalinski,Jon Kalinski,1993
http://dbpedia.org/resource/Ed_Cooper,Ed Cooper,2240
http://dbpedia.org/resource/Bob_Geale,Bob Geale,1905
http://dbpedia.org/resource/Tomáš_Žižka,Tomáš Žižka,2099
http://dbpedia.org/resource/Bruce_Baker_(ice_hockey),Bruce Baker (ice hockey),1813
http://dbpedia.org/resource/Jakub_Šindel,Jakub Šindel,1890
http://dbpedia.org/resource/Christian_Bäckman,Christian Bäckman,1806
http://dbpedia.org/resource/Dennis_Maruk,Dennis Maruk,1899
http://dbpedia.org/resource/Michel_Galarneau,Michel Galarneau,2138
http://dbpedia.org/resource/Braden_Birch,Braden Birch,2267
http://dbpedia.org/resource/Rob_Flick,Rob Flick,1834
http://dbpedia.org/resource/Travis_Zajac,Travis Zajac,2210
http://dbpedia.org/resource/Aki_Berg,Aki Berg,1711
http://dbpedia.org/resource/Dmitri_Vlasenkov,Dmitri Vlasenkov,2216
http://dbpedia.org/resource/Antti_Miettinen,Antti Miettinen,2070
http://dbpedia.org/resource/Larry_Robinson,Larry Robinson,2180
http://dbpedia.org/resource/Tim_Brent,Tim Brent,2213
http://dbpedia.org/resource/Andrew_Cassels,Andrew Cassels,2046
http://dbpedia.org/resource/Davis_Payne,Davis Payne,2182
http://dbpedia.org/resource/Norm_Maracle,Norm Maracle,2046
http://dbpedia.org/resource/Chris_Biotti,Chris Biotti,1836
http://dbpedia.org/resource/Ron_Carter_(ice_hockey),Ron Carter (ice hockey),1978
http://dbpedia.org/resource/Roland_Eriksson,Roland Eriksson,2063
http://dbpedia.org/resource/Luca_Cereda,Luca Cereda,1930
http://dbpedia.org/resource/Jim_Koudys,Jim Koudys,2267
http://dbpedia.org/resource/Antti-Jussi_Niemi,Antti-Jussi Niemi,2029
http://dbpedia.org/resource/Jakob_Chychrun,Jakob Chychrun,2074
http://dbpedia.org/resource/Zane_McIntyre,Zane McIntyre,2068
http://dbpedia.org/resource/Gerd_Truntschka,Gerd Truntschka,2206
http://dbpedia.org/resource/Rick_Lapointe,Rick Lapointe,2014
http://dbpedia.org/resource/Paul_Kariya,Paul Kariya,2214
http://dbpedia.org/resource/Sergei_Zhukov_(ice_hockey),Sergei Zhukov (ice hockey),2124
http://dbpedia.org/resource/Jean-Marc_Routhier,Jean-Marc Routhier,2035
http://dbpedia.org/resource/Steve_Tuttle,Steve Tuttle,2072
http://dbpedia.org/resource/Trevor_Cann,Trevor Cann,1925
http://dbpedia.org/resource/Rob_Zepp,Rob Zepp,2231
http://dbpedia.org/resource/Mário_Bližňák,Mário Bližňák,2193
http://dbpedia.org/resource/Cam_Neely,Cam Neely,2107
http://dbpedia.org/resource/Leif_Rohlin,Leif Rohlin,1859
http://dbpedia.org/resource/Brian_Ogilvie,Brian Ogilvie,2126
http://dbpedia.org/resource/Tore_Vikingstad,Tore Vikingstad,1855
http://dbpedia.org/resource/Matt_Walker_(ice_hockey),Matt Walker (ice hockey),1727
http://dbpedia.org/resource/Clark_Donatelli,Clark Donatelli,1942
http://dbpedia.org/resource/Mikko_Koskinen,Mikko Koskinen,1882
http://dbpedia.org/resource/Marty_Reasoner,Marty Reasoner,2277
http://dbpedia.org/resource/Chris_Doyle_(ice_hockey),Chris Doyle (ice hockey),2140
http://dbpedia.org/resource/Max_McCormick,Max McCormick,1720
http://dbpedia.org/resource/Adam_Ollas_Mattsson,Adam Ollas Mattsson,2218
http://dbpedia.org/resource/Brad_Smith_(ice_hockey),Brad Smith (ice hockey),2154
http://dbpedia.org/resource/Anatoli_Semenov,Anatoli Semenov,1997
http://dbpedia.org/resource/Brad_Tiley,Brad Tiley,1889
http://dbpedia.org/resource/Petr_Průcha,Petr Průcha,2180
http://dbpedia.org/resource/Billy_Smith_(ice_hockey),Billy Smith (ice hockey),1877
http://dbpedia.org/resource/Robert_Lang_(ice_hockey),Robert Lang (ice hockey),1894
http://dbpedia.org/resource/Libor_Procházka,Libor Procházka,1849
http://dbpedia.org/resource/Drew_Fata,Drew Fata,2038
http://dbpedia.org/resource/Bud_Stefanski,Bud Stefanski,2079
http://dbpedia.org/resource/Dan_Focht,Dan Focht,1782
http://dbpedia.org/resource/Jori_Lehterä,Jori Lehterä,2199
http://dbpedia.org/resource/Alexander_Urbom,Alexander Urbom,2300
http://dbpedia.org/resource/Tomáš_Plíhal,Tomáš Plíhal,1983
http://dbpedia.org/resource/Philip_Gogulla,Philip Gogulla,1992
http://dbpedia.org/resource/Colby_Cohen,Colby Cohen,1781
http://dbpedia.org/resource/Steffen_Søberg,Steffen Søberg,2273
http://dbpedia.org/resource/Sebastian_Collberg,Sebastian Collberg,2194
http://dbpedia.org/resource/Jim_Dorey,Jim Dorey,1682
http://dbpedia.org/resource/Kevin_Miehm,Kevin Miehm,2206
http://dbpedia.org/resource/Trent_Klatt,Trent Klatt,1982
http://dbpedia.org/resource/Adrian_Aucoin,Adrian Aucoin,2288
http://dbpedia.org/resource/Anton_Gustafsson,Anton Gustafsson,1826
http://dbpedia.org/resource/Zack_Stortini,Zack Stortini,2237
http://dbpedia.org/resource/Peter_Morris_(ice_hockey),Peter Morris (ice hockey),1688
http://dbpedia.org/resource/Danny_Taylor_(ice_hockey),Danny Taylor (ice hockey),2270
http://dbpedia.org/resource/Denis_Tsygurov,Denis Tsygurov,1747
http://dbpedia.org/resource/Joe_Thornton,Joe Thornton,1972
http://dbpedia.org/resource/Darby_Hendrickson,Darby Hendrickson,2121
http://dbpedia.org/resource/Ramzi_Abid,Ramzi Abid,2257
http://dbpedia.org/resource/Sergei_Ogorodnikov,Sergei Ogorodnikov,1919
http://dbpedia.org/resource/Jamie_Benn,Jamie Benn,2121
http://dbpedia.org/resource/Trevor_Carrick,Trevor Carrick,1978
http://dbpedia.org/resource/Gustav_Nyquist,Gustav Nyquist,1982
http://dbpedia.org/resource/Craig_Ramsay,Craig Ramsay,1680
http://dbpedia.org/resource/James_Reimer_(ice_hockey),James Reimer (ice hockey),2042
http://dbpedia.org/resource/Eddie_Mio,Eddie Mio,1797
http://dbpedia.org/resource/Jonas_Johnson,Jonas Johnson,2228
http://dbpedia.org/resource/Chris_Phillips,Chris Phillips,1702
http://dbpedia.org/resource/Barry_Dean,Barry Dean,2004
http://dbpedia.org/resource/Mike_Ramsey_(ice_hockey),Mike Ramsey (ice hockey),2007
http://dbpedia.org/resource/Jozef_Stümpel,Jozef Stümpel,2040
http://dbpedia.org/resource/Nick_Boynton,Nick Boynton,2165
http://dbpedia.org/resource/Dirk_Graham,Dirk Graham,1799
http://dbpedia.org/resource/Rory_Fitzpatrick,Rory Fitzpatrick,2082
http://dbpedia.org/resource/Dave_Pasin,Dave Pasin,2248
http://dbpedia.org/resource/Mattias_Lindström_(ice_hockey),Mattias Lindström (ice hockey),1917
http://dbpedia.org/resource/Andreas_Sundin,Andreas Sundin,1776
http://dbpedia.org/resource/Francis_Bélanger,Francis Bélanger,2214
http://dbpedia.org/resource/Yuri_Dobryshkin,Yuri Dobryshkin,2146
http://dbpedia.org/resource/Norm_Barnes,Norm Barnes,2061
http://dbpedia.org/resource/Alain_Raymond,Alain Raymond,1791
http://dbpedia.org/resource/Andrei_Nazarov,Andrei Nazarov,1891
http://dbpedia.org/resource/Alexander_Kharlamov,Alexander Kharlamov,2275
http://dbpedia.org/resource/Steve_Tsujiura,Steve Tsujiura,1781
http://dbpedia.org/resource/Peter_Metcalf,Peter Metcalf,2131
http://dbpedia.org/resource/Daniel_Gauthier,Daniel Gauthier,2201
http://dbpedia.org/resource/Pierre_Engvall,Pierre Engvall,1799
http://dbpedia.org/resource/Sven_Helfenstein,Sven Helfenstein,2007
http://dbpedia.org/resource/Stefan_Cherneski,Stefan Cherneski,1959
http://dbpedia.org/resource/Andrew_Brunette,Andrew Brunette,1706
http://dbpedia.org/resource/Darwin_McCutcheon,Darwin McCutcheon,2150
http://dbpedia.org/resource/Mickey_Elick,Mickey Elick,2152
http://dbpedia.org/resource/Heinz_Ehlers,Heinz Ehlers,2066
http://dbpedia.org/resource/Ivan_Nalimov,Ivan Nalimov,2028
http://dbpedia.org/resource/Paul_Brown_(ice_hockey),Paul Brown (ice hockey),2065
http://dbpedia.org/resource/Yves_Courteau,Yves Courteau,2160
http://dbpedia.org/resource/André_Peloffy,André Peloffy,1901
http://dbpedia.org/resource/Wade_Redden,Wade Redden,1828
http://dbpedia.org/resource/Oleg_Kvasha,Oleg Kvasha,1849
http://dbpedia.org/resource/Brandon_Pirri,Brandon Pirri,1997
http://dbpedia.org/resource/Paul_Lawless,Paul Lawless,2083
http://dbpedia.org/resource/Riley_Holzapfel,Riley Holzapfel,1912
http://dbpedia.org/resource/Rich_Pilon,Rich Pilon,2238
http://dbpedia.org/resource/Jean-Michel_Rizk,Jean-Michel Rizk,2142
http://dbpedia.org/resource/Jerry_Byers,Jerry Byers,1875
http://dbpedia.org/resource/Joey_Hishon,Joey Hishon,1745
http://dbpedia.org/resource/Ryan_Mulhern,Ryan Mulhern,1819
http://dbpedia.org/resource/Curt_Giles,Curt Giles,1770
http://dbpedia.org/resource/Peter_Čerešňák,Peter Čerešňák,2116
http://dbpedia.org/resource/Erik_Reitz,Erik Reitz,2294
http://dbpedia.org/resource/Ted_Crowley,Ted Crowley,2169
http://dbpedia.org/resource/Marc_Cavosie,Marc Cavosie,2157
http://dbpedia.org/resource/Al_Secord,Al Secord,2045
http://dbpedia.org/resource/Normand_Lacombe,Normand Lacombe,2131
http://dbpedia.org/resource/Michael_Nylander,Michael Nylander,1901
http://dbpedia.org/resource/Mark_Fitzpatrick,Mark Fitzpatrick,2116
http://dbpedia.org/resource/Jamie_Cooke,Jamie Cooke,1840
http://dbpedia.org/resource/Steve_Alley,Steve Alley,2079
http://dbpedia.org/resource/Anton_Lander,Anton Lander,1773
http://dbpedia.org/resource/Ruslan_Bernikov,Ruslan Bernikov,1879
http://dbpedia.org/resource/Tim_Harrer,Tim Harrer,1790
http://dbpedia.org/resource/Radek_Bonk,Radek Bonk,2187
http://dbpedia.org/resource/Denis_Shvidki,Denis Shvidki,1726
http://dbpedia.org/resource/Al_MacAdam,Al MacAdam,2267
http://dbpedia.org/resource/Tomáš_Kubalík,Tomáš Kubalík,2057
http://dbpedia.org/resource/Marco_Rosa,Marco Rosa,1839
http://dbpedia.org/resource/Rémi_Royer,Rémi Royer,1972
http://dbpedia.org/resource/Maxim_Bets,Maxim Bets,1830
http://dbpedia.org/resource/Chris_Bourque,Chris Bourque,1769
http://dbpedia.org/resource/Quinton_Howden,Quinton Howden,2083
http://dbpedia.org/resource/Jeremy_Williams_(ice_hockey),Jeremy Williams (ice hockey),2059
http://dbpedia.org/resource/Thomas_Rundqvist,Thomas Rundqvist,1749
http://dbpedia.org/resource/Brendan_Witt,Brendan Witt,2277
http://dbpedia.org/resource/Mackenzie_Blackwood,Mackenzie Blackwood,2296
http://dbpedia.org/resource/Jimmy_Howard,Jimmy Howard,1919
http://dbpedia.org/resource/Michael_Garnett,Michael Garnett,1966
http://dbpedia.org/resource/Sergei_Kostitsyn,Sergei Kostitsyn,2212
http://dbpedia.org/resource/David_Perron,David Perron,2127
http://dbpedia.org/resource/François_Leroux,François Leroux,1716
http://dbpedia.org/resource/Nicklas_Grossmann,Nicklas Grossmann,2287
http://dbpedia.org/resource/Justin_Faulk,Justin Faulk,1888
http://dbpedia.org/resource/Duane_Bray,Duane Bray,2120
http://dbpedia.org/resource/Rob_Globke,Rob Globke,1749
http://dbpedia.org/resource/Jeff_Jillson,Jeff Jillson,2292
http://dbpedia.org/resource/Emerson_Etem,Emerson Etem,1980
http://dbpedia.org/resource/Mike_Ribeiro,Mike Ribeiro,1775
http://dbpedia.org/resource/Bob_Blanchet,Bob Blanchet,1946
http://dbpedia.org/resource/Dmitry_Orlov_(ice_hockey),Dmitry Orlov (ice hockey),2192
http://dbpedia.org/resource/Jason_Widmer,Jason Widmer,2013
http://dbpedia.org/resource/Nathan_MacKinnon,Nathan MacKinnon,2270
http://dbpedia.org/resource/Fredrik_Bergvik,Fredrik Bergvik,2301
http://dbpedia.org/resource/Julien_Gauthier,Julien Gauthier,1782
http://dbpedia.org/resource/Ryan_O'Byrne,Ryan O'Byrne,1874
http://dbpedia.org/resource/Kelly_Hrudey,Kelly Hrudey,2264
http://dbpedia.org/resource/Calle_Johansson,Calle Johansson,1873
http://dbpedia.org/resource/Riley_Sheahan,Riley Sheahan,1924
http://dbpedia.org/resource/Warren_Sharples,Warren Sharples,1790
http://dbpedia.org/resource/Nikita_Filatov,Nikita Filatov,2123
http://dbpedia.org/resource/Taylor_Cammarata,Taylor Cammarata,1724
http://dbpedia.org/resource/Matt_Higgins_(ice_hockey),Matt Higgins (ice hockey),1910
http://dbpedia.org/resource/Josef_Vašíček,Josef Vašíček,2252
http://dbpedia.org/resource/Rob_Garner,Rob Garner,2226
http://dbpedia.org/resource/Tom_Chorske,Tom Chorske,2188
http://dbpedia.org/resource/Patric_Hörnqvist,Patric Hörnqvist,2268
http://dbpedia.org/resource/Patric_Blomdahl,Patric Blomdahl,1854
http://dbpedia.org/resource/Stephen_Peat,Stephen Peat,1758
http://dbpedia.org/resource/Jason_Jaspers,Jason Jaspers,1803
http://dbpedia.org/resource/Max_Birbraer,Max Birbraer,2073
http://dbpedia.org/resource/Daniel_Bernhardt_(ice_hockey),Daniel Bernhardt (ice hockey),1732
http://dbpedia.org/resource/Peter_Soberlak,Peter Soberlak,1767
http://dbpedia.org/resource/Andrew_Campbell_(ice_hockey),Andrew Campbell (ice hockey),2070
http://dbpedia.org/resource/Pierre_Guité,Pierre Guité,1750
http://dbpedia.org/resource/Darryl_Sydor,Darryl Sydor,1992
http://dbpedia.org/resource/Cam_Newton_(ice_hockey),Cam Newton (ice hockey),1700
http://dbpedia.org/resource/Nikita_Kucherov,Nikita Kucherov,2008
http://dbpedia.org/resource/Kevin_Hatcher,Kevin Hatcher,1726
http://dbpedia.org/resource/Kyle_Rau,Kyle Rau,2063
http://dbpedia.org/resource/Ralph_Hopiavuori,Ralph Hopiavuori,1786
http://dbpedia.org/resource/Steve_Christoff,Steve Christoff,1990
http://dbpedia.org/resource/Pat_Price_(ice_hockey),Pat Price (ice hockey),2115
http://dbpedia.org/resource/Jean-Marc_Pelletier,Jean-Marc Pelletier,2078
http://dbpedia.org/resource/Don_Cairns,Don Cairns,1813
http://dbpedia.org/resource/Dan_McGillis,Dan McGillis,2068
http://dbpedia.org/resource/Claude_Lemieux,Claude Lemieux,1750
http://dbpedia.org/resource/Jack_Brownschidle,Jack Brownschidle,1861
http://dbpedia.org/resource/Peter_Ihnačák,Peter Ihnačák,1999
http://dbpedia.org/resource/Mike_Kitchen,Mike Kitchen,1680
http://dbpedia.org/resource/Peter_Zezel,Peter Zezel,2191
http://dbpedia.org/resource/Bruce_Boudreau,Bruce Boudreau,1852
http://dbpedia.org/resource/Ryan_Caldwell_(ice_hockey),Ryan Caldwell (ice hockey),2280
http://dbpedia.org/resource/Josh_Bailey,Josh Bailey,1924
http://dbpedia.org/resource/Gary_Doyle,Gary Doyle,2013
http://dbpedia.org/resource/Mike_Krushelnyski,Mike Krushelnyski,2107
http://dbpedia.org/resource/Mike_Richter,Mike Richter,1974
http://dbpedia.org/resource/Jaroslav_Kracík,Jaroslav Kracík,2230
http://dbpedia.org/resource/Tyler_Wright,Tyler Wright,2130
http://dbpedia.org/resource/Patrik_Štefan,Patrik Štefan,1742
http://dbpedia.org/resource/Frank_Blum,Frank Blum,1687
http://dbpedia.org/resource/Erik_Karlsson,Erik Karlsson,2220
http://dbpedia.org/resource/Hudson_Fasching,Hudson Fasching,1990
http://dbpedia.org/resource/Réal_Cloutier,Réal Cloutier,2136
http://dbpedia.org/resource/Ty_Rattie,Ty Rattie,2113
http://dbpedia.org/resource/Teemu_Hartikainen,Teemu Hartikainen,2307
http://dbpedia.org/resource/Krišjānis_Rēdlihs,Krišjānis Rēdlihs,1983
http://dbpedia.org/resource/Rick_Hodgson,Rick Hodgson,2218
http://dbpedia.org/resource/Andrew_Hutchinson,Andrew Hutchinson,1790
http://dbpedia.org/resource/Glenn_Goldup,Glenn Goldup,2216
http://dbpedia.org/resource/Ryan_Kesler,Ryan Kesler,2247
http://dbpedia.org/resource/Rick_St._Croix,Rick St. Croix,1989
http://dbpedia.org/resource/Ryan_VandenBussche,Ryan VandenBussche,2115
http://dbpedia.org/resource/Dean_DeFazio,Dean DeFazio,1978
http://dbpedia.org/resource/Jan_Vopat,Jan Vopat,2239
http://dbpedia.org/resource/Owen_Nolan,Owen Nolan,1959
http://dbpedia.org/resource/Jakob_Forsbacka-Karlsson,Jakob Forsbacka-Karlsson,1977
http://dbpedia.org/resource/Frédérik_Gauthier,Frédérik Gauthier,2213
http://dbpedia.org/resource/Patrick_Eaves,Patrick Eaves,2201
http://dbpedia.org/resource/Jason_Arnott,Jason Arnott,1926
http://dbpedia.org/resource/Dalton_Smith,Dalton Smith,1841
http://dbpedia.org/resource/Dion_Phaneuf,Dion Phaneuf,2235
http://dbpedia.org/resource/Yuri_Khmylev,Yuri Khmylev,2082
http://dbpedia.org/resource/Al_Jensen,Al Jensen,2138
http://dbpedia.org/resource/Brett_Ritchie,Brett Ritchie,1786
http://dbpedia.org/resource/Róbert_Švehla,Róbert Švehla,1832
http://dbpedia.org/resource/Richard_Kromm,Richard Kromm,1865
http://dbpedia.org/resource/Tommi_Kivistö,Tommi Kivistö,1880
http://dbpedia.org/resource/Jaroslav_Pouzar,Jaroslav Pouzar,2199
http://dbpedia.org/resource/Daniel_Brodin,Daniel Brodin,2157
http://dbpedia.org/resource/Darcy_Tucker,Darcy Tucker,1699
http://dbpedia.org/resource/Kimbi_Daniels,Kimbi Daniels,1993
http://dbpedia.org/resource/Dave_Hannan,Dave Hannan,2253
http://dbpedia.org/resource/Garrett_Klotz,Garrett Klotz,2176
http://dbpedia.org/resource/Viacheslav_Fetisov,Viacheslav Fetisov,1694
http://dbpedia.org/resource/Chris_Thorburn,Chris Thorburn,1735
http://dbpedia.org/resource/Alain_Héroux,Alain Héroux,2226
http://dbpedia.org/resource/Martin_Prusek,Martin Prusek,1729
http://dbpedia.org/resource/Jody_Hull,Jody Hull,1836
http://dbpedia.org/resource/Tomáš_Pospíšil_(ice_hockey),Tomáš Pospíšil (ice hockey),2090
http://dbpedia.org/resource/Brian_Bye,Brian Bye,1925
http://dbpedia.org/resource/Herb_Boxer,Herb Boxer,1729
http://dbpedia.org/resource/Rail_Rozakov,Rail Rozakov,2088
http://dbpedia.org/resource/Lukáš_Kašpar,Lukáš Kašpar,2053
http://dbpedia.org/resource/Dwight_Bialowas,Dwight Bialowas,1775
http://dbpedia.org/resource/Jimmie_Ölvestad,Jimmie Ölvestad,2260
http://dbpedia.org/resource/Georgijs_Pujacs,Georgijs Pujacs,1704
http://dbpedia.org/resource/Dorian_Anneck,Dorian Anneck,2242
http://dbpedia.org/resource/Brian_Salcido,Brian Salcido,1932
http://dbpedia.org/resource/Linus_Ullmark,Linus Ullmark,1841
http://dbpedia.org/resource/Vladimír_Vůjtek,Vladimír Vůjtek,1899
http://dbpedia.org/resource/Mike_Richards,Mike Richards,2202
http://dbpedia.org/resource/Brenden_Morrow,Brenden Morrow,2003
http://dbpedia.org/resource/Ben_Clymer,Ben Clymer,1999
http://dbpedia.org/resource/Cam_Fowler,Cam Fowler,2134
http://dbpedia.org/resource/Roman_Hamrlík,Roman Hamrlík,1954
http://dbpedia.org/resource/Carlo_Colaiacovo,Carlo Colaiacovo,1758
http://dbpedia.org/resource/Marcus_Ragnarsson,Marcus Ragnarsson,1880
http://dbpedia.org/resource/Mike_Weber,Mike Weber,1985
http://dbpedia.org/resource/Éric_Bélanger,Éric Bélanger,1748
http://dbpedia.org/resource/Mike_Crombeen,Mike Crombeen,2017
http://dbpedia.org/resource/Jordan_Willis_(ice_hockey),Jordan Willis (ice hockey),2224
http://dbpedia.org/resource/Louis_Sleigher,Louis Sleigher,2037
http://dbpedia.org/resource/Lance_Ward,Lance Ward,2296
http://dbpedia.org/resource/Mark_McNeill,Mark McNeill,1994
http://dbpedia.org/resource/Jim_Nahrgang,Jim Nahrgang,1728
http://dbpedia.org/resource/Willie_Brossart,Willie Brossart,2128
http://dbpedia.org/resource/Ladislav_Benýšek,Ladislav Benýšek,2292
http://dbpedia.org/resource/Eric_Neilson,Eric Neilson,1905
http://dbpedia.org/resource/Rhett_Warrener,Rhett Warrener,2216
http://dbpedia.org/resource/Ľubomír_Sekeráš,Ľubomír Sekeráš,2113
http://dbpedia.org/resource/Yutaka_Fukufuji,Yutaka Fukufuji,2015
http://dbpedia.org/resource/John_Hilworth,John Hilworth,1752
http://dbpedia.org/resource/Grant_Marshall,Grant Marshall,1839
http://dbpedia.org/resource/Aleksandr_Guskov,Aleksandr Guskov,2148
http://dbpedia.org/resource/Brent_Severyn,Brent Severyn,2264
http://dbpedia.org/resource/Jesse_Niinimäki,Jesse Niinimäki,2241
"http://dbpedia.org/resource/Erik_Karlsson_(ice_hockey,_born_1994)","Erik Karlsson (ice hockey, born 1994)",1978
http://dbpedia.org/resource/Patrick_Cehlin,Patrick Cehlin,2050
http://dbpedia.org/resource/Mike_Blunden,Mike Blunden,1923
http://dbpedia.org/resource/Juraj_Gráčik,Juraj Gráčik,2050
http://dbpedia.org/resource/Craig_Muni,Craig Muni,1691
http://dbpedia.org/resource/Clarke_MacArthur,Clarke MacArthur,1860
http://dbpedia.org/resource/Gord_Dineen,Gord Dineen,2056
http://dbpedia.org/resource/Corey_Potter,Corey Potter,2088
http://dbpedia.org/resource/Alex_Chiasson,Alex Chiasson,1878
http://dbpedia.org/resource/Cal_Clutterbuck,Cal Clutterbuck,1924
http://dbpedia.org/resource/Kirill_Koltsov,Kirill Koltsov,1991
http://dbpedia.org/resource/Christian_Berglund,Christian Berglund,1935
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),Mark Osborne (ice hockey),2154
http://dbpedia.org/resource/Clayton_Stoner,Clayton Stoner,1970
http://dbpedia.org/resource/Marty_Flichel,Marty Flichel,2239
http://dbpedia.org/resource/Julien_Vauclair,Julien Vauclair,1861
http://dbpedia.org/resource/Kris_Fredheim,Kris Fredheim,2177
http://dbpedia.org/resource/Denis_Chervyakov,Denis Chervyakov,2191
http://dbpedia.org/resource/Darryl_Olsen,Darryl Olsen,2155
http://dbpedia.org/resource/Jesse_Puljujärvi,Jesse Puljujärvi,1768
http://dbpedia.org/resource/Tom_Rowe_(ice_hockey),Tom Rowe (ice hockey),2268
http://dbpedia.org/resource/Colin_Fraser_(ice_hockey),Colin Fraser (ice hockey),2226
http://dbpedia.org/resource/Maxime_Ouellet,Maxime Ouellet,1905
http://dbpedia.org/resource/Maxim_Sushinsky,Maxim Sushinsky,1931
http://dbpedia.org/resource/Martin_Hosták,Martin Hosták,1750
http://dbpedia.org/resource/Nathan_Smith_(ice_hockey),Nathan Smith (ice hockey),1921
http://dbpedia.org/resource/Nik_Antropov,Nik Antropov,1864
http://dbpedia.org/resource/Jan_Popiel,Jan Popiel,1986
http://dbpedia.org/resource/Andrew_Peters,Andrew Peters,1716
http://dbpedia.org/resource/Teemu_Pulkkinen,Teemu Pulkkinen,1918
http://dbpedia.org/resource/Darren_Dietz,Darren Dietz,2088
http://dbpedia.org/resource/Lew_Morrison,Lew Morrison,2057
http://dbpedia.org/resource/Alan_Letang,Alan Letang,1797
http://dbpedia.org/resource/Dave_Langevin,Dave Langevin,1683
http://dbpedia.org/resource/Kent_Manderville,Kent Manderville,1711
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),Jim McInally (ice hockey),1886
http://dbpedia.org/resource/Brent_Fedyk,Brent Fedyk,1863
http://dbpedia.org/resource/Dick_Tärnström,Dick Tärnström,1829
http://dbpedia.org/resource/Mark_Bell_(ice_hockey),Mark Bell (ice hockey),2159
http://dbpedia.org/resource/Hannes_Hyvönen,Hannes Hyvönen,1979
http://dbpedia.org/resource/Rick_Middleton,Rick Middleton,2230
http://dbpedia.org/resource/Lars_Eriksson_(ice_hockey),Lars Eriksson (ice hockey),2038
http://dbpedia.org/resource/Jaroslav_Kudrna,Jaroslav Kudrna,2268
http://dbpedia.org/resource/Ryan_Bonni,Ryan Bonni,1761
http://dbpedia.org/resource/Shea_Guthrie,Shea Guthrie,2175
http://dbpedia.org/resource/Jacques_Cossette,Jacques Cossette,2245
http://dbpedia.org/resource/Sébastien_Bordeleau,Sébastien Bordeleau,2073
http://dbpedia.org/resource/Sylvain_Blouin,Sylvain Blouin,2008
http://dbpedia.org/resource/Archie_Henderson,Archie Henderson,2030
http://dbpedia.org/resource/Trent_Hunter,Trent Hunter,1935
http://dbpedia.org/resource/Mike_Hough,Mike Hough,1810
http://dbpedia.org/resource/Mark_Parrish,Mark Parrish,2059
http://dbpedia.org/resource/Dustin_Johner,Dustin Johner,1944
http://dbpedia.org/resource/Brad_Jones_(ice_hockey),Brad Jones (ice hockey),2041
http://dbpedia.org/resource/Jan_Snopek,Jan Snopek,1778
http://dbpedia.org/resource/Mario_Lessard,Mario Lessard,2223
http://dbpedia.org/resource/Tommi_Santala,Tommi Santala,1802
http://dbpedia.org/resource/Jens_Lööke,Jens Lööke,1874
