"http://dbpedia.org/resource/Gilpin_County,_Colorado","Gilpin County, Colorado",1604
"http://dbpedia.org/resource/Washington_County,_Oregon","Washington County, Oregon",1567
"http://dbpedia.org/resource/Rusk_County,_Wisconsin","Rusk County, Wisconsin",1667
"http://dbpedia.org/resource/Washakie_County,_Wyoming","Washakie County, Wyoming",1690
"http://dbpedia.org/resource/Goliad_County,_Texas","Goliad County, Texas",1774
"http://dbpedia.org/resource/Wilcox_County,_Alabama","Wilcox County, Alabama",1989
"http://dbpedia.org/resource/Avoyelles_Parish,_Louisiana","Avoyelles Parish, Louisiana",1586
"http://dbpedia.org/resource/Pettis_County,_Missouri","Pettis County, Missouri",1974
"http://dbpedia.org/resource/Brule_County,_South_Dakota","Brule County, South Dakota",1796
"http://dbpedia.org/resource/Ashland_County,_Wisconsin","Ashland County, Wisconsin",2059
"http://dbpedia.org/resource/Dewey_County,_South_Dakota","Dewey County, South Dakota",2138
"http://dbpedia.org/resource/Monroe_County,_Missouri","Monroe County, Missouri",1997
"http://dbpedia.org/resource/Calvert_County,_Maryland","Calvert County, Maryland",1680
"http://dbpedia.org/resource/Talbot_County,_Maryland","Talbot County, Maryland",1805
"http://dbpedia.org/resource/Tyler_County,_West_Virginia","Tyler County, West Virginia",1844
"http://dbpedia.org/resource/La_Plata_County,_Colorado","La Plata County, Colorado",2063
"http://dbpedia.org/resource/Archuleta_County,_Colorado","Archuleta County, Colorado",1932
"http://dbpedia.org/resource/Lake_of_the_Woods_County,_Minnesota","Lake of the Woods County, Minnesota",2059
"http://dbpedia.org/resource/Rock_County,_Minnesota","Rock County, Minnesota",1760
"http://dbpedia.org/resource/Murray_County,_Minnesota","Murray County, Minnesota",2071
"http://dbpedia.org/resource/Pipestone_County,_Minnesota","Pipestone County, Minnesota",1876
"http://dbpedia.org/resource/Troup_County,_Georgia","Troup County, Georgia",1956
"http://dbpedia.org/resource/Boone_County,_Missouri","Boone County, Missouri",1909
"http://dbpedia.org/resource/Pike_County,_Ohio","Pike County, Ohio",1937
"http://dbpedia.org/resource/Cowlitz_County,_Washington","Cowlitz County, Washington",2055
"http://dbpedia.org/resource/Boone_County,_Arkansas","Boone County, Arkansas",1874
"http://dbpedia.org/resource/Phelps_County,_Nebraska","Phelps County, Nebraska",2132
"http://dbpedia.org/resource/Park_County,_Wyoming","Park County, Wyoming",2147
"http://dbpedia.org/resource/Breathitt_County,_Kentucky","Breathitt County, Kentucky",1796
"http://dbpedia.org/resource/Harris_County,_Texas","Harris County, Texas",1724
"http://dbpedia.org/resource/Slope_County,_North_Dakota","Slope County, North Dakota",1893
"http://dbpedia.org/resource/Carteret_County,_North_Carolina","Carteret County, North Carolina",1737
"http://dbpedia.org/resource/Howard_County,_Missouri","Howard County, Missouri",2030
"http://dbpedia.org/resource/Walworth_County,_South_Dakota","Walworth County, South Dakota",1954
"http://dbpedia.org/resource/Sumter_County,_Florida","Sumter County, Florida",2121
"http://dbpedia.org/resource/Carroll_County,_Arkansas","Carroll County, Arkansas",1942
"http://dbpedia.org/resource/Niagara_County,_New_York","Niagara County, New York",1541
"http://dbpedia.org/resource/Clearwater_County,_Minnesota","Clearwater County, Minnesota",2041
"http://dbpedia.org/resource/Morgan_County,_Missouri","Morgan County, Missouri",1682
"http://dbpedia.org/resource/Toombs_County,_Georgia","Toombs County, Georgia",2173
"http://dbpedia.org/resource/Clark_County,_Arkansas","Clark County, Arkansas",1842
"http://dbpedia.org/resource/Little_River_County,_Arkansas","Little River County, Arkansas",2093
"http://dbpedia.org/resource/Lake_County,_Montana","Lake County, Montana",2023
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",1589
"http://dbpedia.org/resource/Windham_County,_Connecticut","Windham County, Connecticut",1574
"http://dbpedia.org/resource/Hocking_County,_Ohio","Hocking County, Ohio",1961
"http://dbpedia.org/resource/Portage_County,_Wisconsin","Portage County, Wisconsin",1745
"http://dbpedia.org/resource/Morgan_County,_Kentucky","Morgan County, Kentucky",1608
"http://dbpedia.org/resource/McCone_County,_Montana","McCone County, Montana",1691
"http://dbpedia.org/resource/Forsyth_County,_Georgia","Forsyth County, Georgia",1687
"http://dbpedia.org/resource/Weld_County,_Colorado","Weld County, Colorado",1814
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",1757
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana","Jefferson Parish, Louisiana",1611
"http://dbpedia.org/resource/Warren_County,_New_York","Warren County, New York",1831
"http://dbpedia.org/resource/Pope_County,_Minnesota","Pope County, Minnesota",1872
"http://dbpedia.org/resource/Brookings_County,_South_Dakota","Brookings County, South Dakota",1811
"http://dbpedia.org/resource/Hyde_County,_South_Dakota","Hyde County, South Dakota",1959
"http://dbpedia.org/resource/Olmsted_County,_Minnesota","Olmsted County, Minnesota",2050
"http://dbpedia.org/resource/Teton_County,_Idaho","Teton County, Idaho",1691
"http://dbpedia.org/resource/Appling_County,_Georgia","Appling County, Georgia",1920
"http://dbpedia.org/resource/Walton_County,_Georgia","Walton County, Georgia",1761
"http://dbpedia.org/resource/Bexar_County,_Texas","Bexar County, Texas",1592
"http://dbpedia.org/resource/Escambia_County,_Florida","Escambia County, Florida",1581
"http://dbpedia.org/resource/Rio_Blanco_County,_Colorado","Rio Blanco County, Colorado",1608
"http://dbpedia.org/resource/Dorchester_County,_Maryland","Dorchester County, Maryland",1626
"http://dbpedia.org/resource/Henry_County,_Ohio","Henry County, Ohio",1708
"http://dbpedia.org/resource/Jackson_County,_Kentucky","Jackson County, Kentucky",1999
"http://dbpedia.org/resource/Burt_County,_Nebraska","Burt County, Nebraska",2084
"http://dbpedia.org/resource/Washington_County,_Idaho","Washington County, Idaho",1845
"http://dbpedia.org/resource/Tucker_County,_West_Virginia","Tucker County, West Virginia",1874
"http://dbpedia.org/resource/Bell_County,_Texas","Bell County, Texas",2033
"http://dbpedia.org/resource/Jackson_Parish,_Louisiana","Jackson Parish, Louisiana",1695
"http://dbpedia.org/resource/Craig_County,_Oklahoma","Craig County, Oklahoma",1991
"http://dbpedia.org/resource/Wallowa_County,_Oregon","Wallowa County, Oregon",1630
"http://dbpedia.org/resource/Lawrence_County,_Arkansas","Lawrence County, Arkansas",1864
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan",1962
"http://dbpedia.org/resource/Langlade_County,_Wisconsin","Langlade County, Wisconsin",1658
"http://dbpedia.org/resource/Somerset_County,_Maryland","Somerset County, Maryland",1805
"http://dbpedia.org/resource/Greenup_County,_Kentucky","Greenup County, Kentucky",1971
"http://dbpedia.org/resource/Columbia_County,_Pennsylvania","Columbia County, Pennsylvania",1673
"http://dbpedia.org/resource/Oklahoma_County,_Oklahoma","Oklahoma County, Oklahoma",1728
"http://dbpedia.org/resource/Berrien_County,_Michigan","Berrien County, Michigan",1921
"http://dbpedia.org/resource/Colfax_County,_Nebraska","Colfax County, Nebraska",1870
"http://dbpedia.org/resource/DeSoto_Parish,_Louisiana","DeSoto Parish, Louisiana",1606
"http://dbpedia.org/resource/Wayne_County,_West_Virginia","Wayne County, West Virginia",2012
"http://dbpedia.org/resource/Cecil_County,_Maryland","Cecil County, Maryland",1813
"http://dbpedia.org/resource/Clearwater_County,_Idaho","Clearwater County, Idaho",1868
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma","Pottawatomie County, Oklahoma",1902
"http://dbpedia.org/resource/Boone_County,_Kentucky","Boone County, Kentucky",1950
"http://dbpedia.org/resource/Fairbanks_North_Star_Borough,_Alaska","Fairbanks North Star Borough, Alaska",2150
"http://dbpedia.org/resource/Love_County,_Oklahoma","Love County, Oklahoma",1955
"http://dbpedia.org/resource/Fond_du_Lac_County,_Wisconsin","Fond du Lac County, Wisconsin",2065
"http://dbpedia.org/resource/Scott_County,_Minnesota","Scott County, Minnesota",1951
"http://dbpedia.org/resource/Copiah_County,_Mississippi","Copiah County, Mississippi",1660
"http://dbpedia.org/resource/Madison_County,_Florida","Madison County, Florida",1990
"http://dbpedia.org/resource/Worcester_County,_Maryland","Worcester County, Maryland",1932
"http://dbpedia.org/resource/Hamilton_County,_Florida","Hamilton County, Florida",1941
"http://dbpedia.org/resource/Dakota_County,_Minnesota","Dakota County, Minnesota",2070
"http://dbpedia.org/resource/Augusta_County,_Virginia","Augusta County, Virginia",1640
"http://dbpedia.org/resource/Ferry_County,_Washington","Ferry County, Washington",1788
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado","Clear Creek County, Colorado",1887
"http://dbpedia.org/resource/Fayette_County,_Alabama","Fayette County, Alabama",1874
"http://dbpedia.org/resource/Mineral_County,_Colorado","Mineral County, Colorado",1627
"http://dbpedia.org/resource/Carlisle_County,_Kentucky","Carlisle County, Kentucky",1890
"http://dbpedia.org/resource/Screven_County,_Georgia","Screven County, Georgia",1615
"http://dbpedia.org/resource/Tillamook_County,_Oregon","Tillamook County, Oregon",2093
"http://dbpedia.org/resource/Lyon_County,_Kentucky","Lyon County, Kentucky",1614
"http://dbpedia.org/resource/Clallam_County,_Washington","Clallam County, Washington",1894
"http://dbpedia.org/resource/Austin_County,_Texas","Austin County, Texas",1978
"http://dbpedia.org/resource/Pacific_County,_Washington","Pacific County, Washington",2069
"http://dbpedia.org/resource/Chatham_County,_Georgia","Chatham County, Georgia",1768
"http://dbpedia.org/resource/Upshur_County,_West_Virginia","Upshur County, West Virginia",1730
"http://dbpedia.org/resource/Arapahoe_County,_Colorado","Arapahoe County, Colorado",2133
"http://dbpedia.org/resource/Marinette_County,_Wisconsin","Marinette County, Wisconsin",1942
"http://dbpedia.org/resource/Shelby_County,_Missouri","Shelby County, Missouri",1685
"http://dbpedia.org/resource/Marshall_County,_Minnesota","Marshall County, Minnesota",2118
"http://dbpedia.org/resource/Fleming_County,_Kentucky","Fleming County, Kentucky",1965
"http://dbpedia.org/resource/Franklin_County,_Alabama","Franklin County, Alabama",1687
"http://dbpedia.org/resource/Sanpete_County,_Utah","Sanpete County, Utah",1975
"http://dbpedia.org/resource/Brooke_County,_West_Virginia","Brooke County, West Virginia",1596
"http://dbpedia.org/resource/Itasca_County,_Minnesota","Itasca County, Minnesota",1757
"http://dbpedia.org/resource/Polk_County,_Missouri","Polk County, Missouri",1666
"http://dbpedia.org/resource/Utah_County,_Utah","Utah County, Utah",1847
"http://dbpedia.org/resource/Cherokee_County,_Alabama","Cherokee County, Alabama",1757
"http://dbpedia.org/resource/Grant_County,_West_Virginia","Grant County, West Virginia",1795
"http://dbpedia.org/resource/Metcalfe_County,_Kentucky","Metcalfe County, Kentucky",1847
"http://dbpedia.org/resource/Vilas_County,_Wisconsin","Vilas County, Wisconsin",1752
"http://dbpedia.org/resource/Cottonwood_County,_Minnesota","Cottonwood County, Minnesota",1940
"http://dbpedia.org/resource/Kane_County,_Utah","Kane County, Utah",1875
"http://dbpedia.org/resource/Monroe_County,_Kentucky","Monroe County, Kentucky",2031
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan",1840
"http://dbpedia.org/resource/Wegefarth_County,_Texas","Wegefarth County, Texas",1638
"http://dbpedia.org/resource/St._Francis_County,_Arkansas","St. Francis County, Arkansas",1589
"http://dbpedia.org/resource/Henry_County,_Illinois","Henry County, Illinois",1618
"http://dbpedia.org/resource/Davison_County,_South_Dakota","Davison County, South Dakota",2020
"http://dbpedia.org/resource/Union_County,_Oregon","Union County, Oregon",1737
"http://dbpedia.org/resource/Marengo_County,_Alabama","Marengo County, Alabama",2014
"http://dbpedia.org/resource/Osceola_County,_Florida","Osceola County, Florida",2114
"http://dbpedia.org/resource/West_Feliciana_Parish,_Louisiana","West Feliciana Parish, Louisiana",1749
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota","Stutsman County, North Dakota",1735
"http://dbpedia.org/resource/Madison_Parish,_Louisiana","Madison Parish, Louisiana",2080
"http://dbpedia.org/resource/Apache_County,_Arizona","Apache County, Arizona",1791
"http://dbpedia.org/resource/Gordon_County,_Georgia","Gordon County, Georgia",1727
"http://dbpedia.org/resource/Grant_County,_Arkansas","Grant County, Arkansas",2114
"http://dbpedia.org/resource/Price_County,_Wisconsin","Price County, Wisconsin",1711
"http://dbpedia.org/resource/Yavapai_County,_Arizona","Yavapai County, Arizona",1910
"http://dbpedia.org/resource/Franklin_County,_Missouri","Franklin County, Missouri",1565
"http://dbpedia.org/resource/Barbour_County,_Alabama","Barbour County, Alabama",1842
"http://dbpedia.org/resource/Navajo_County,_Arizona","Navajo County, Arizona",1686
"http://dbpedia.org/resource/Shannon_County,_Missouri","Shannon County, Missouri",1615
"http://dbpedia.org/resource/Codington_County,_South_Dakota","Codington County, South Dakota",1947
"http://dbpedia.org/resource/Reynolds_County,_Missouri","Reynolds County, Missouri",1762
"http://dbpedia.org/resource/Lemhi_County,_Idaho","Lemhi County, Idaho",2129
"http://dbpedia.org/resource/Hand_County,_South_Dakota","Hand County, South Dakota",2122
"http://dbpedia.org/resource/Wilkes_County,_Georgia","Wilkes County, Georgia",1617
"http://dbpedia.org/resource/Forsyth_County,_North_Carolina","Forsyth County, North Carolina",1834
"http://dbpedia.org/resource/Pike_County,_Georgia","Pike County, Georgia",1661
"http://dbpedia.org/resource/Dakota_County,_Nebraska","Dakota County, Nebraska",1852
"http://dbpedia.org/resource/Jackson_County,_Alabama","Jackson County, Alabama",1727
"http://dbpedia.org/resource/Hinds_County,_Mississippi","Hinds County, Mississippi",1590
"http://dbpedia.org/resource/Logan_County,_Ohio","Logan County, Ohio",1839
"http://dbpedia.org/resource/Evangeline_Parish,_Louisiana","Evangeline Parish, Louisiana",1798
"http://dbpedia.org/resource/Sheridan_County,_Wyoming","Sheridan County, Wyoming",1974
"http://dbpedia.org/resource/Lawrence_County,_Alabama","Lawrence County, Alabama",1725
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",1736
"http://dbpedia.org/resource/Monroe_County,_Illinois","Monroe County, Illinois",1919
"http://dbpedia.org/resource/Morton_County,_North_Dakota","Morton County, North Dakota",1934
"http://dbpedia.org/resource/Clark_County,_Idaho","Clark County, Idaho",2107
"http://dbpedia.org/resource/Canadian_County,_Oklahoma","Canadian County, Oklahoma",1711
"http://dbpedia.org/resource/Mohave_County,_Arizona","Mohave County, Arizona",1708
"http://dbpedia.org/resource/Bacon_County,_Georgia","Bacon County, Georgia",1688
"http://dbpedia.org/resource/Perry_County,_Alabama","Perry County, Alabama",1622
"http://dbpedia.org/resource/Renville_County,_Minnesota","Renville County, Minnesota",2127
"http://dbpedia.org/resource/Fremont_County,_Colorado","Fremont County, Colorado",2110
"http://dbpedia.org/resource/Washington_County,_Florida","Washington County, Florida",1741
"http://dbpedia.org/resource/Hickory_County,_Missouri","Hickory County, Missouri",1774
"http://dbpedia.org/resource/Grafton_County,_New_Hampshire","Grafton County, New Hampshire",1993
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",2136
"http://dbpedia.org/resource/Greene_County,_Alabama","Greene County, Alabama",1951
"http://dbpedia.org/resource/St._Clair_County,_Illinois","St. Clair County, Illinois",1774
"http://dbpedia.org/resource/Kauai_County,_Hawaii","Kauai County, Hawaii",1683
"http://dbpedia.org/resource/Carter_County,_Montana","Carter County, Montana",1700
"http://dbpedia.org/resource/Pine_County,_Minnesota","Pine County, Minnesota",1720
"http://dbpedia.org/resource/Lewis_County,_Kentucky","Lewis County, Kentucky",1849
"http://dbpedia.org/resource/Cuyahoga_County,_Ohio","Cuyahoga County, Ohio",1847
"http://dbpedia.org/resource/Millard_County,_Utah","Millard County, Utah",1982
"http://dbpedia.org/resource/Montgomery_County,_Arkansas","Montgomery County, Arkansas",1829
"http://dbpedia.org/resource/Oglethorpe_County,_Georgia","Oglethorpe County, Georgia",1778
"http://dbpedia.org/resource/Grant_County,_South_Dakota","Grant County, South Dakota",2032
"http://dbpedia.org/resource/Marion_County,_Florida","Marion County, Florida",1801
"http://dbpedia.org/resource/Dinwiddie_County,_Virginia","Dinwiddie County, Virginia",1744
"http://dbpedia.org/resource/Owsley_County,_Kentucky","Owsley County, Kentucky",1788
"http://dbpedia.org/resource/Ohio_County,_Kentucky","Ohio County, Kentucky",1798
