http://dbpedia.org/resource/Allan_Bester,Allan Bester,1912
http://dbpedia.org/resource/Teemu_Hartikainen,Teemu Hartikainen,1720
http://dbpedia.org/resource/Tommi_Juntunen,Tommi Juntunen,2047
http://dbpedia.org/resource/Harry_Bell_(ice_hockey),Harry Bell (ice hockey),2010
http://dbpedia.org/resource/David_Kämpf,David Kämpf,2169
http://dbpedia.org/resource/Alexei_Smirnov_(ice_hockey),Alexei Smirnov (ice hockey),2062
http://dbpedia.org/resource/Ryan_Nugent-Hopkins,Ryan Nugent-Hopkins,2193
http://dbpedia.org/resource/Bryan_Adams_(ice_hockey),Bryan Adams (ice hockey),2054
http://dbpedia.org/resource/Maxime_Moisand,Maxime Moisand,2054
http://dbpedia.org/resource/André_Binette,André Binette,2068
http://dbpedia.org/resource/Mikko_Salmio,Mikko Salmio,2215
http://dbpedia.org/resource/Iveta_Karafiátová,Iveta Karafiátová,2114
http://dbpedia.org/resource/Vyacheslav_Andryushchenko,Vyacheslav Andryushchenko,1756
http://dbpedia.org/resource/Cengiz_Akyıldız,Cengiz Akyıldız,2143
http://dbpedia.org/resource/Pat_Hickey,Pat Hickey,1929
http://dbpedia.org/resource/Daniel_Brière,Daniel Brière,1982
http://dbpedia.org/resource/Joey_Crabb,Joey Crabb,2074
http://dbpedia.org/resource/Tim_Wallace,Tim Wallace,2119
http://dbpedia.org/resource/Paul_Guay,Paul Guay,2159
http://dbpedia.org/resource/Cody_McLeod,Cody McLeod,2053
http://dbpedia.org/resource/Roy_McGiffin,Roy McGiffin,2026
http://dbpedia.org/resource/Mike_Torchia,Mike Torchia,1917
http://dbpedia.org/resource/Malte_Strömwall,Malte Strömwall,1736
http://dbpedia.org/resource/Toni_Koivisto,Toni Koivisto,2268
http://dbpedia.org/resource/Andrei_Plekhanov,Andrei Plekhanov,1816
http://dbpedia.org/resource/Jeremy_Morin,Jeremy Morin,1827
http://dbpedia.org/resource/Brad_Schell,Brad Schell,2291
http://dbpedia.org/resource/Sean_O'Donnell,Sean O'Donnell,2178
http://dbpedia.org/resource/Barney_Holden,Barney Holden,1625
"http://dbpedia.org/resource/Terry_Ryan_(ice_hockey,_born_1952)","Terry Ryan (ice hockey, born 1952)",2195
http://dbpedia.org/resource/Denis_Barantsev,Denis Barantsev,2056
http://dbpedia.org/resource/Adam_Krug,Adam Krug,2205
http://dbpedia.org/resource/Fred_Berry_(ice_hockey),Fred Berry (ice hockey),1846
http://dbpedia.org/resource/Pat_Murray_(ice_hockey),Pat Murray (ice hockey),1874
"http://dbpedia.org/resource/Maxim_Osipov_(ice_hockey,_born_1993)","Maxim Osipov (ice hockey, born 1993)",2037
http://dbpedia.org/resource/Bill_Lesuk,Bill Lesuk,2259
http://dbpedia.org/resource/Juho_Keränen,Juho Keränen,2083
http://dbpedia.org/resource/Wayne_Hillman,Wayne Hillman,2218
http://dbpedia.org/resource/Alex_D'jamirze,Alex D'jamirze,1783
http://dbpedia.org/resource/Steve_Jensen,Steve Jensen,2074
http://dbpedia.org/resource/Pierre_Mondou,Pierre Mondou,1927
http://dbpedia.org/resource/Doug_Berry_(ice_hockey),Doug Berry (ice hockey),1777
http://dbpedia.org/resource/Federico_Lardi,Federico Lardi,1965
http://dbpedia.org/resource/František_Pospíšil,František Pospíšil,2194
http://dbpedia.org/resource/Dion_Phaneuf,Dion Phaneuf,2080
http://dbpedia.org/resource/Ivan_Hlinka,Ivan Hlinka,2241
http://dbpedia.org/resource/Ryan_Maki,Ryan Maki,1978
http://dbpedia.org/resource/Rob_Zepp,Rob Zepp,1967
http://dbpedia.org/resource/Pete_Laframboise,Pete Laframboise,1762
http://dbpedia.org/resource/Alexander_Romanovsky_(ice_hockey),Alexander Romanovsky (ice hockey),2069
http://dbpedia.org/resource/Ron_Lyons,Ron Lyons,1807
http://dbpedia.org/resource/Jamie_MacQueen,Jamie MacQueen,1781
http://dbpedia.org/resource/Danny_Lecours,Danny Lecours,1886
http://dbpedia.org/resource/Dan_Shermerhorn,Dan Shermerhorn,2261
http://dbpedia.org/resource/Mike_Amodeo,Mike Amodeo,2116
http://dbpedia.org/resource/Nolan_Baumgartner,Nolan Baumgartner,1876
http://dbpedia.org/resource/Robert_Czarnik,Robert Czarnik,2213
http://dbpedia.org/resource/Jeremy_Adduono,Jeremy Adduono,2233
http://dbpedia.org/resource/Allen_Pedersen,Allen Pedersen,2104
http://dbpedia.org/resource/Cummy_Burton,Cummy Burton,1845
http://dbpedia.org/resource/Triston_Grant,Triston Grant,2023
http://dbpedia.org/resource/Boone_Jenner,Boone Jenner,2272
http://dbpedia.org/resource/Scott_Scissons,Scott Scissons,2029
http://dbpedia.org/resource/Bo_Horvat,Bo Horvat,2304
http://dbpedia.org/resource/Sergei_Vikulov,Sergei Vikulov,2124
"http://dbpedia.org/resource/Jack_Adams_(ice_hockey,_born_1920)","Jack Adams (ice hockey, born 1920)",1845
http://dbpedia.org/resource/Martin_Lundberg,Martin Lundberg,2088
http://dbpedia.org/resource/Josh_Green_(ice_hockey),Josh Green (ice hockey),1963
http://dbpedia.org/resource/Randy_Jones_(ice_hockey),Randy Jones (ice hockey),2277
http://dbpedia.org/resource/Nigel_Dawes,Nigel Dawes,2129
http://dbpedia.org/resource/Craig_Anderson_(ice_hockey),Craig Anderson (ice hockey),1739
http://dbpedia.org/resource/Adam_McKenzie,Adam McKenzie,1861
http://dbpedia.org/resource/Chase_Watson,Chase Watson,1951
http://dbpedia.org/resource/Reg_Bentley,Reg Bentley,1710
http://dbpedia.org/resource/Jack_McVicar,Jack McVicar,2156
http://dbpedia.org/resource/Shuhei_Kuji,Shuhei Kuji,2223
http://dbpedia.org/resource/Leo_Gudas,Leo Gudas,1759
http://dbpedia.org/resource/Lukáš_Radil,Lukáš Radil,1967
http://dbpedia.org/resource/Igor_Korolev,Igor Korolev,2164
http://dbpedia.org/resource/Bill_Adams_(ice_hockey),Bill Adams (ice hockey),1869
http://dbpedia.org/resource/Bill_Masterton,Bill Masterton,2120
http://dbpedia.org/resource/Jeff_Caister,Jeff Caister,2070
http://dbpedia.org/resource/Pär_Mikaelsson,Pär Mikaelsson,1800
http://dbpedia.org/resource/Alexander_Medvedev_(ice_hockey),Alexander Medvedev (ice hockey),1735
http://dbpedia.org/resource/Fred_Barrett_(ice_hockey),Fred Barrett (ice hockey),1890
http://dbpedia.org/resource/Alexander_Sundberg,Alexander Sundberg,2180
http://dbpedia.org/resource/Jordan_Krestanovich,Jordan Krestanovich,1733
http://dbpedia.org/resource/Brendan_Shanahan,Brendan Shanahan,2154
http://dbpedia.org/resource/Bill_Quackenbush,Bill Quackenbush,1856
http://dbpedia.org/resource/Max_Quackenbush,Max Quackenbush,1771
http://dbpedia.org/resource/Jan_Látal,Jan Látal,2125
http://dbpedia.org/resource/Michal_Grošek,Michal Grošek,2135
http://dbpedia.org/resource/Andrew_MacWilliam,Andrew MacWilliam,1996
http://dbpedia.org/resource/Chris_Biotti,Chris Biotti,1689
http://dbpedia.org/resource/Leif_Rohlin,Leif Rohlin,2123
"http://dbpedia.org/resource/Marcus_Johansson_(ice_hockey,_born_1979)","Marcus Johansson (ice hockey, born 1979)",1833
http://dbpedia.org/resource/Matt_Duchene,Matt Duchene,2214
http://dbpedia.org/resource/Pavel_Kubiš,Pavel Kubiš,2018
http://dbpedia.org/resource/Mikko_Jokela,Mikko Jokela,1923
http://dbpedia.org/resource/Jared_Boll,Jared Boll,2142
"http://dbpedia.org/resource/Stefan_Schneider_(ice_hockey,_born_1989)","Stefan Schneider (ice hockey, born 1989)",2161
http://dbpedia.org/resource/Gregg_Naumenko,Gregg Naumenko,1899
http://dbpedia.org/resource/Peter_Nilsson,Peter Nilsson,1979
http://dbpedia.org/resource/Pavel_Boychenko,Pavel Boychenko,1790
http://dbpedia.org/resource/Gary_Bromley,Gary Bromley,2102
http://dbpedia.org/resource/Daniel_Spivak,Daniel Spivak,2213
http://dbpedia.org/resource/Chris_Abbott_(ice_hockey),Chris Abbott (ice hockey),1896
http://dbpedia.org/resource/Robin_Rahm,Robin Rahm,1898
http://dbpedia.org/resource/Christian_Lechtaler,Christian Lechtaler,2195
http://dbpedia.org/resource/Andrei_Posnov,Andrei Posnov,1708
http://dbpedia.org/resource/Gus_Giesebrecht,Gus Giesebrecht,2043
http://dbpedia.org/resource/Russell_McCrimmon,Russell McCrimmon,2031
http://dbpedia.org/resource/Mattias_Sjögren,Mattias Sjögren,1890
http://dbpedia.org/resource/Scottie_Upshall,Scottie Upshall,1758
http://dbpedia.org/resource/Brian_Connelly,Brian Connelly,1877
http://dbpedia.org/resource/Dave_MacQueen,Dave MacQueen,1693
http://dbpedia.org/resource/Rob_Murray,Rob Murray,2098
http://dbpedia.org/resource/Mel_Hill,Mel Hill,1948
http://dbpedia.org/resource/Paul_Fixter,Paul Fixter,1818
http://dbpedia.org/resource/Anton_Lindholm,Anton Lindholm,1721
http://dbpedia.org/resource/Alexandra_Carpenter,Alexandra Carpenter,2186
http://dbpedia.org/resource/Petra_Országhová,Petra Országhová,1860
http://dbpedia.org/resource/Yves_Bergeron,Yves Bergeron,1878
http://dbpedia.org/resource/Patrik_Zackrisson,Patrik Zackrisson,1756
http://dbpedia.org/resource/Mike_Marcinkiewicz,Mike Marcinkiewicz,1845
http://dbpedia.org/resource/Matthew_Barnaby,Matthew Barnaby,2055
http://dbpedia.org/resource/Dane_Jackson,Dane Jackson,1703
http://dbpedia.org/resource/Peter_Ratchuk,Peter Ratchuk,2114
http://dbpedia.org/resource/Dan_Keczmer,Dan Keczmer,1887
http://dbpedia.org/resource/Nick_Leddy,Nick Leddy,2200
http://dbpedia.org/resource/Jakub_Matai,Jakub Matai,1950
http://dbpedia.org/resource/Des_Smith_(ice_hockey),Des Smith (ice hockey),1814
http://dbpedia.org/resource/Dean_Morton,Dean Morton,1988
http://dbpedia.org/resource/Steve_Shields_(ice_hockey),Steve Shields (ice hockey),2037
http://dbpedia.org/resource/Jan_Guryca,Jan Guryca,2119
http://dbpedia.org/resource/Stan_Reddick,Stan Reddick,2199
http://dbpedia.org/resource/Egor_Milovzorov,Egor Milovzorov,1902
http://dbpedia.org/resource/Șandor_Gal,Șandor Gal,1987
http://dbpedia.org/resource/Maxim_Shalunov,Maxim Shalunov,1964
http://dbpedia.org/resource/Károly_Orosz,Károly Orosz,2106
http://dbpedia.org/resource/Brad_Richards,Brad Richards,1856
http://dbpedia.org/resource/Murray_Armstrong,Murray Armstrong,1662
http://dbpedia.org/resource/Takuro_Yamashita,Takuro Yamashita,1871
http://dbpedia.org/resource/John_Craighead,John Craighead,1921
http://dbpedia.org/resource/Kyle_Klubertanz,Kyle Klubertanz,2188
http://dbpedia.org/resource/Matthew_Haywood,Matthew Haywood,1787
http://dbpedia.org/resource/Garrett_Burnett,Garrett Burnett,2234
http://dbpedia.org/resource/Sean_Haggerty,Sean Haggerty,2100
http://dbpedia.org/resource/Václav_Pletka,Václav Pletka,1794
http://dbpedia.org/resource/Aivaras_Bendžius,Aivaras Bendžius,1954
http://dbpedia.org/resource/Darcy_Wakaluk,Darcy Wakaluk,1840
http://dbpedia.org/resource/Josh_Garbutt,Josh Garbutt,1829
http://dbpedia.org/resource/Jakub_Stehlík,Jakub Stehlík,2062
http://dbpedia.org/resource/Chris_Huxley,Chris Huxley,1983
http://dbpedia.org/resource/Morris_Titanic,Morris Titanic,1937
http://dbpedia.org/resource/Jim_Henry_(ice_hockey),Jim Henry (ice hockey),1952
http://dbpedia.org/resource/Dana_Trivigno,Dana Trivigno,1927
http://dbpedia.org/resource/Almen_Bibic,Almen Bibic,2192
http://dbpedia.org/resource/Henri_Kiviaho,Henri Kiviaho,2283
http://dbpedia.org/resource/Kenneth_Ekman,Kenneth Ekman,2050
http://dbpedia.org/resource/Dmitry_Shikin,Dmitry Shikin,1984
http://dbpedia.org/resource/Alexei_Zhamnov,Alexei Zhamnov,1886
http://dbpedia.org/resource/Andrea_Schjelderup_Dalen,Andrea Schjelderup Dalen,1714
http://dbpedia.org/resource/Paul_Bissonnette,Paul Bissonnette,2205
http://dbpedia.org/resource/Greg_Sturrock,Greg Sturrock,1717
http://dbpedia.org/resource/Jesse_Blacker,Jesse Blacker,1722
http://dbpedia.org/resource/Billy_Boyd_(ice_hockey),Billy Boyd (ice hockey),1669
http://dbpedia.org/resource/Erol_Kahraman,Erol Kahraman,2144
http://dbpedia.org/resource/Roman_Lyashenko,Roman Lyashenko,1897
http://dbpedia.org/resource/Remy_Wellen,Remy Wellen,1666
http://dbpedia.org/resource/Bogdan_Yakimov,Bogdan Yakimov,2284
http://dbpedia.org/resource/Justin_Bernhardt,Justin Bernhardt,1835
http://dbpedia.org/resource/Tomáš_Mojžíš,Tomáš Mojžíš,1799
http://dbpedia.org/resource/Vladimír_Kameš,Vladimír Kameš,1841
http://dbpedia.org/resource/Scott_Lehman,Scott Lehman,1767
http://dbpedia.org/resource/Patrik_Näslund,Patrik Näslund,1830
http://dbpedia.org/resource/David_Schneider_(ice_hockey),David Schneider (ice hockey),1792
http://dbpedia.org/resource/Sean_Backman,Sean Backman,1723
http://dbpedia.org/resource/Carter_Trevisani,Carter Trevisani,1840
http://dbpedia.org/resource/Stefan_Chowaniec,Stefan Chowaniec,1991
http://dbpedia.org/resource/Carl_Corazzini,Carl Corazzini,1797
http://dbpedia.org/resource/Aaron_Rome,Aaron Rome,1798
http://dbpedia.org/resource/Vojtěch_Polák,Vojtěch Polák,2091
http://dbpedia.org/resource/Ernest_Bokroš,Ernest Bokroš,1695
http://dbpedia.org/resource/Dániel_Kóger,Dániel Kóger,1980
http://dbpedia.org/resource/Tomáš_Vondráček,Tomáš Vondráček,2189
http://dbpedia.org/resource/Brent_Sopel,Brent Sopel,1843
http://dbpedia.org/resource/Paul_Jacobs_(ice_hockey),Paul Jacobs (ice hockey),2197
http://dbpedia.org/resource/Evan_Bloodoff,Evan Bloodoff,2012
http://dbpedia.org/resource/Klas_Dahlbeck,Klas Dahlbeck,2272
http://dbpedia.org/resource/Mac_Faulkner,Mac Faulkner,1815
http://dbpedia.org/resource/Joseph_McCormick_(ice_hockey),Joseph McCormick (ice hockey),1722
http://dbpedia.org/resource/Brett_Sonne,Brett Sonne,1958
http://dbpedia.org/resource/Rich_Healey,Rich Healey,2074
http://dbpedia.org/resource/Chuck_Hamilton,Chuck Hamilton,2079
http://dbpedia.org/resource/John_Tripp_(ice_hockey),John Tripp (ice hockey),1761
http://dbpedia.org/resource/Walt_Atanas,Walt Atanas,1864
http://dbpedia.org/resource/Gustaf_Lindvall,Gustaf Lindvall,1714
http://dbpedia.org/resource/Emil_Djuse,Emil Djuse,2042
http://dbpedia.org/resource/Aaron_Miller,Aaron Miller,1733
http://dbpedia.org/resource/Erik_Nyström,Erik Nyström,1937
http://dbpedia.org/resource/Bryan_Maxwell,Bryan Maxwell,2018
http://dbpedia.org/resource/Sergei_Belo,Sergei Belo,1919
http://dbpedia.org/resource/Jamie_Allison,Jamie Allison,2199
http://dbpedia.org/resource/Niklas_Svedberg,Niklas Svedberg,1853
http://dbpedia.org/resource/Adam_Harding,Adam Harding,1839
http://dbpedia.org/resource/Libor_Hudáček,Libor Hudáček,1981
http://dbpedia.org/resource/Sid_Finney,Sid Finney,1668
http://dbpedia.org/resource/Teemu_Lassila,Teemu Lassila,2132
http://dbpedia.org/resource/Adrian_Kempe,Adrian Kempe,2045
http://dbpedia.org/resource/Kevin_Gagne,Kevin Gagne,1771
http://dbpedia.org/resource/Erik_Westrum,Erik Westrum,2023
http://dbpedia.org/resource/George_McNeil_(ice_hockey),George McNeil (ice hockey),2038
http://dbpedia.org/resource/Claudia_Riechsteiner,Claudia Riechsteiner,2034
http://dbpedia.org/resource/Jakub_Strnad,Jakub Strnad,1898
http://dbpedia.org/resource/Chris_Luongo,Chris Luongo,2242
http://dbpedia.org/resource/Vladimir_Tsyplakov,Vladimir Tsyplakov,1796
http://dbpedia.org/resource/Anton_Cederholm,Anton Cederholm,2196
http://dbpedia.org/resource/Jim_Bales,Jim Bales,2184
http://dbpedia.org/resource/Milt_Black,Milt Black,1899
http://dbpedia.org/resource/Luca_Boltshauser,Luca Boltshauser,1912
http://dbpedia.org/resource/Doug_Zmolek,Doug Zmolek,1828
http://dbpedia.org/resource/Larry_Romanchych,Larry Romanchych,2061
http://dbpedia.org/resource/Valeri_Pokrovsky,Valeri Pokrovsky,1880
http://dbpedia.org/resource/Konstantin_Volkov_(ice_hockey),Konstantin Volkov (ice hockey),1706
http://dbpedia.org/resource/William_Duval_(ice_hockey),William Duval (ice hockey),1858
http://dbpedia.org/resource/Stephanie_Anderson,Stephanie Anderson,1919
http://dbpedia.org/resource/Jussi_Makkonen,Jussi Makkonen,1795
http://dbpedia.org/resource/Çağıl_Uyar,Çağıl Uyar,1995
http://dbpedia.org/resource/Clas_Eriksson,Clas Eriksson,1875
http://dbpedia.org/resource/Earl_Robinson_(ice_hockey),Earl Robinson (ice hockey),1719
http://dbpedia.org/resource/Blake_Wheeler,Blake Wheeler,2258
http://dbpedia.org/resource/Cullen_Eddy,Cullen Eddy,2110
http://dbpedia.org/resource/Bill_Collins_(ice_hockey),Bill Collins (ice hockey),1870
http://dbpedia.org/resource/Christopher_Aspeqvist,Christopher Aspeqvist,1839
http://dbpedia.org/resource/Brett_Gensler,Brett Gensler,2286
http://dbpedia.org/resource/Justin_Papineau,Justin Papineau,2100
http://dbpedia.org/resource/Andreas_Johnsson,Andreas Johnsson,1807
http://dbpedia.org/resource/Scott_Farrell,Scott Farrell,1916
http://dbpedia.org/resource/Juha_Järvenpää,Juha Järvenpää,2039
http://dbpedia.org/resource/Craig_Wolanin,Craig Wolanin,2151
http://dbpedia.org/resource/David_Stach,David Stach,2093
http://dbpedia.org/resource/Dennis_Owchar,Dennis Owchar,2022
http://dbpedia.org/resource/Johnny_Bower,Johnny Bower,2161
http://dbpedia.org/resource/Maxim_Galanov,Maxim Galanov,2043
http://dbpedia.org/resource/Bobby_Hull,Bobby Hull,1856
http://dbpedia.org/resource/Ken_Duggan,Ken Duggan,2093
http://dbpedia.org/resource/Olivier_Gigon,Olivier Gigon,1799
http://dbpedia.org/resource/Mike_Antonovich_(ice_hockey),Mike Antonovich (ice hockey),1782
http://dbpedia.org/resource/Sylvain_Cloutier,Sylvain Cloutier,1761
http://dbpedia.org/resource/Steve_Kariya,Steve Kariya,2164
http://dbpedia.org/resource/Cindy_Eadie,Cindy Eadie,2165
http://dbpedia.org/resource/Andy_Aitkenhead,Andy Aitkenhead,1914
http://dbpedia.org/resource/Nikoleta_Celárová,Nikoleta Celárová,1995
http://dbpedia.org/resource/Gordon_Robertson_(ice_hockey),Gordon Robertson (ice hockey),1875
http://dbpedia.org/resource/Viktor_Arvidsson,Viktor Arvidsson,1799
http://dbpedia.org/resource/George_Brown_(ice_hockey),George Brown (ice hockey),2027
http://dbpedia.org/resource/Gilles_Boisvert,Gilles Boisvert,1740
http://dbpedia.org/resource/Norm_Defelice,Norm Defelice,1867
http://dbpedia.org/resource/Alexander_Sazonov,Alexander Sazonov,1978
http://dbpedia.org/resource/Evgeny_Katichev,Evgeny Katichev,1767
http://dbpedia.org/resource/Jan_Sandström_(ice_hockey),Jan Sandström (ice hockey),1711
http://dbpedia.org/resource/Scott_Howson,Scott Howson,1833
http://dbpedia.org/resource/Shane_Willis,Shane Willis,2294
http://dbpedia.org/resource/Al_Huggins,Al Huggins,1671
http://dbpedia.org/resource/Grant_Jennings,Grant Jennings,2280
http://dbpedia.org/resource/Joakim_Lindström,Joakim Lindström,2193
http://dbpedia.org/resource/Brian_Wilks,Brian Wilks,2180
http://dbpedia.org/resource/Alexander_Hermansson,Alexander Hermansson,2118
http://dbpedia.org/resource/Duncan_Siemens,Duncan Siemens,2019
http://dbpedia.org/resource/Alexandre_Picard_(ice_hockey),Alexandre Picard (ice hockey),1901
http://dbpedia.org/resource/Raymie_Skilton,Raymie Skilton,1753
http://dbpedia.org/resource/Jens_Bergenström,Jens Bergenström,2119
http://dbpedia.org/resource/Václav_Nedorost,Václav Nedorost,2018
http://dbpedia.org/resource/Jiří_Stejskal,Jiří Stejskal,2110
http://dbpedia.org/resource/Justin_Donati,Justin Donati,2015
http://dbpedia.org/resource/Bill_Speer,Bill Speer,1680
http://dbpedia.org/resource/Michael_Forney,Michael Forney,1724
http://dbpedia.org/resource/Bryan_Hextall_Jr.,Bryan Hextall Jr.,2018
http://dbpedia.org/resource/Clément_Jodoin,Clément Jodoin,2138
http://dbpedia.org/resource/Corey_Crawford,Corey Crawford,1960
http://dbpedia.org/resource/Al_Secord,Al Secord,1775
http://dbpedia.org/resource/Zarley_Zalapski,Zarley Zalapski,1950
http://dbpedia.org/resource/Peter_Holecko,Peter Holecko,1732
http://dbpedia.org/resource/Germain_Gagnon,Germain Gagnon,1934
http://dbpedia.org/resource/Matěj_Stříteský,Matěj Stříteský,2209
http://dbpedia.org/resource/Jason_Duda,Jason Duda,1734
http://dbpedia.org/resource/Aaron_Sorochan,Aaron Sorochan,1923
http://dbpedia.org/resource/Darren_Lowe,Darren Lowe,1695
http://dbpedia.org/resource/Patrick_Traverse,Patrick Traverse,1944
http://dbpedia.org/resource/Terry_Holbrook_(ice_hockey),Terry Holbrook (ice hockey),1945
http://dbpedia.org/resource/Dean_Prentice,Dean Prentice,2067
http://dbpedia.org/resource/Patsy_Séguin,Patsy Séguin,2049
http://dbpedia.org/resource/Alexandru_Hălăucă,Alexandru Hălăucă,1708
http://dbpedia.org/resource/Pelle_Eklund,Pelle Eklund,2027
http://dbpedia.org/resource/Jim_Harrison_(ice_hockey),Jim Harrison (ice hockey),2034
http://dbpedia.org/resource/Teemu_Virtanen,Teemu Virtanen,1818
http://dbpedia.org/resource/John_Jakopin,John Jakopin,1838
http://dbpedia.org/resource/Alexander_Yeronov,Alexander Yeronov,1847
http://dbpedia.org/resource/Mikael_Tam,Mikael Tam,1936
http://dbpedia.org/resource/Jeff_Farkas,Jeff Farkas,1705
http://dbpedia.org/resource/Geordie_Robertson,Geordie Robertson,2237
http://dbpedia.org/resource/Jan_Snopek,Jan Snopek,2075
http://dbpedia.org/resource/Petri_Varis,Petri Varis,1919
http://dbpedia.org/resource/Stefan_Herzog,Stefan Herzog,1715
http://dbpedia.org/resource/Dean_Ouellet,Dean Ouellet,1781
http://dbpedia.org/resource/Rob_Sich,Rob Sich,1822
http://dbpedia.org/resource/Les_Anning,Les Anning,1688
http://dbpedia.org/resource/Nils_Bergström,Nils Bergström,2172
http://dbpedia.org/resource/Denny_Urban,Denny Urban,2047
http://dbpedia.org/resource/Craig_Valette,Craig Valette,2156
http://dbpedia.org/resource/Louis_Trudel,Louis Trudel,1704
http://dbpedia.org/resource/Jim_Nesich,Jim Nesich,1802
http://dbpedia.org/resource/Marius_Trygg,Marius Trygg,1971
http://dbpedia.org/resource/Frederic_Cloutier,Frederic Cloutier,1856
http://dbpedia.org/resource/Peter_Brearley,Peter Brearley,1885
http://dbpedia.org/resource/Jean-Guy_Lagace,Jean-Guy Lagace,2113
http://dbpedia.org/resource/Marc_Saumier,Marc Saumier,2029
http://dbpedia.org/resource/Fredrik_Lystad_Jacobsen,Fredrik Lystad Jacobsen,1770
http://dbpedia.org/resource/Vadim_Sushko,Vadim Sushko,2123
http://dbpedia.org/resource/Len_Wharton,Len Wharton,1709
http://dbpedia.org/resource/Jeff_Kealty,Jeff Kealty,2046
http://dbpedia.org/resource/Richard_Huna,Richard Huna,1865
http://dbpedia.org/resource/Scott_Brower,Scott Brower,1762
http://dbpedia.org/resource/David_Leggio,David Leggio,2045
http://dbpedia.org/resource/Rod_Smith_(ice_hockey),Rod Smith (ice hockey),1719
http://dbpedia.org/resource/Wes_George,Wes George,2249
http://dbpedia.org/resource/Ilari_Filppula,Ilari Filppula,2206
http://dbpedia.org/resource/Vladislav_Evseev,Vladislav Evseev,2210
http://dbpedia.org/resource/Wendel_Clark,Wendel Clark,1773
http://dbpedia.org/resource/Marty_Dallman,Marty Dallman,2180
http://dbpedia.org/resource/Greg_de_Vries,Greg de Vries,1941
http://dbpedia.org/resource/Morgan_Cey,Morgan Cey,1825
http://dbpedia.org/resource/Lorne_Henning,Lorne Henning,2182
http://dbpedia.org/resource/Jonas_Elofsson,Jonas Elofsson,2146
http://dbpedia.org/resource/Pierre_Gagne,Pierre Gagne,1922
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),Jason Morgan (ice hockey),2153
http://dbpedia.org/resource/Marc_Dufour,Marc Dufour,2089
http://dbpedia.org/resource/Calle_Andersson,Calle Andersson,2265
http://dbpedia.org/resource/Hubert_Davidson,Hubert Davidson,1980
