"http://dbpedia.org/resource/Cliff,_New_Mexico","Cliff, New Mexico",0.0
"http://dbpedia.org/resource/Clarkesville,_Georgia","Clarkesville, Georgia",0.0
"http://dbpedia.org/resource/Washington_Township,_Newton_County,_Indiana","Washington Township, Newton County, Indiana",0.0
"http://dbpedia.org/resource/Blue_Ash,_Ohio","Blue Ash, Ohio",31357.4219180262
"http://dbpedia.org/resource/Dahlgren_Township,_Carver_County,_Minnesota","Dahlgren Township, Carver County, Minnesota",993863.0627009643
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",0.0
"http://dbpedia.org/resource/Linton_Township,_Allamakee_County,_Iowa","Linton Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/South_Glastonbury,_Montana","South Glastonbury, Montana",900390.4067305587
"http://dbpedia.org/resource/Carthage,_North_Carolina","Carthage, North Carolina",95325.3758700777
"http://dbpedia.org/resource/Bayonne,_New_Jersey","Bayonne, New Jersey",14039821.372563649
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",179343.3758425498
"http://dbpedia.org/resource/Carr_Township,_Jackson_County,_Indiana","Carr Township, Jackson County, Indiana",1557822.3285654334
"http://dbpedia.org/resource/Chester_Township,_Morrow_County,_Ohio","Chester Township, Morrow County, Ohio",237968.02115586158
"http://dbpedia.org/resource/Blue_Grass,_Iowa","Blue Grass, Iowa",0.0
"http://dbpedia.org/resource/Cibola,_Arizona","Cibola, Arizona",0.0
"http://dbpedia.org/resource/Cross_City,_Florida","Cross City, Florida",0.0
"http://dbpedia.org/resource/Oak_Shores,_California","Oak Shores, California",0.0
"http://dbpedia.org/resource/Cherry_Hills_Village,_Colorado","Cherry Hills Village, Colorado",193374.20112654025
"http://dbpedia.org/resource/Ellensburg,_Washington","Ellensburg, Washington",147724.36299085434
"http://dbpedia.org/resource/Dover_(CDP),_Massachusetts","Dover (CDP), Massachusetts",0.0
"http://dbpedia.org/resource/Clive,_Iowa","Clive, Iowa",266574.1670238207
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",23999.15714526327
"http://dbpedia.org/resource/Buckhorn,_Pennsylvania","Buckhorn, Pennsylvania",11136.05383416798
"http://dbpedia.org/resource/Arlington,_Texas","Arlington, Texas",7177465.172082507
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa","Blue Grass Township, Scott County, Iowa",779452.4612073995
"http://dbpedia.org/resource/Custer_Township,_Mason_County,_Michigan","Custer Township, Mason County, Michigan",273592.2168851517
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio","Elizabeth Township, Lawrence County, Ohio",891528.6517499022
"http://dbpedia.org/resource/Butler_Township,_Michigan","Butler Township, Michigan",328952.37166861014
"http://dbpedia.org/resource/Bristol,_Indiana","Bristol, Indiana",319913.043174946
http://dbpedia.org/resource/Missouri,Missouri,1823922256.55446
"http://dbpedia.org/resource/Beulah_Township,_Cass_County,_Minnesota","Beulah Township, Cass County, Minnesota",2593721.4281573864
"http://dbpedia.org/resource/Bon_Air,_Alabama","Bon Air, Alabama",17356.282020737468
"http://dbpedia.org/resource/Clarksville,_Arkansas","Clarksville, Arkansas",2050240.7692658964
"http://dbpedia.org/resource/Craig,_Alaska","Craig, Alaska",7779792.097034503
"http://dbpedia.org/resource/Gambrills,_Maryland","Gambrills, Maryland",2307625.035670418
"http://dbpedia.org/resource/Bingham_(CDP),_Maine","Bingham (CDP), Maine",0.0
"http://dbpedia.org/resource/Cedar_Township,_Martin_County,_Minnesota","Cedar Township, Martin County, Minnesota",3273783.4389469074
"http://dbpedia.org/resource/Avalon,_New_Jersey","Avalon, New Jersey",1711970.9815346801
"http://dbpedia.org/resource/Babbitt,_Minnesota","Babbitt, Minnesota",2019976.3205398526
http://dbpedia.org/resource/Midtown_Detroit,Midtown Detroit,0.0
"http://dbpedia.org/resource/Asharoken,_New_York","Asharoken, New York",12175814.11780165
"http://dbpedia.org/resource/Big_Lake,_Minnesota","Big Lake, Minnesota",2683842.6848646286
"http://dbpedia.org/resource/Avon,_Connecticut","Avon, Connecticut",1184619.04570612
"http://dbpedia.org/resource/Central_City,_Colorado","Central City, Colorado",0.0
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa","Kniest Township, Carroll County, Iowa",8538.342699721221
"http://dbpedia.org/resource/Brimson,_Missouri","Brimson, Missouri",0.0
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota","Breckenridge Township, Wilkin County, Minnesota",257570.65586363786
"http://dbpedia.org/resource/Attu_Station,_Alaska","Attu Station, Alaska",2527900.5326637034
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana","Pleasant Township, Porter County, Indiana",43235.903651668195
"http://dbpedia.org/resource/Coldwater,_Ohio","Coldwater, Ohio",130491.23643362838
"http://dbpedia.org/resource/Brookmont,_Maryland","Brookmont, Maryland",1520577.7297917549
"http://dbpedia.org/resource/Dayton,_Nevada","Dayton, Nevada",0.0
http://dbpedia.org/resource/Sansha,Sansha,1842270564451.5344
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio","Amanda Township, Hancock County, Ohio",112902.95916678777
"http://dbpedia.org/resource/Balmville,_New_York","Balmville, New York",0.0
"http://dbpedia.org/resource/Asharoken,_New_York","Asharoken, New York",14048368.326684704
"http://dbpedia.org/resource/Acoma_Township,_McLeod_County,_Minnesota","Acoma Township, McLeod County, Minnesota",9712357.521436278
"http://dbpedia.org/resource/Pajaro_Dunes,_California","Pajaro Dunes, California",68463.46331116231
"http://dbpedia.org/resource/Prairie_Creek_Township,_Vigo_County,_Indiana","Prairie Creek Township, Vigo County, Indiana",1417619.183228635
"http://dbpedia.org/resource/Calverton_Park,_Missouri","Calverton Park, Missouri",0.0
"http://dbpedia.org/resource/Cottonwood_Township,_Brown_County,_Minnesota","Cottonwood Township, Brown County, Minnesota",0.0
"http://dbpedia.org/resource/Carson,_North_Dakota","Carson, North Dakota",0.0
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri","Ozark Township, Barry County, Missouri",25212.436061202476
"http://dbpedia.org/resource/Cañones,_New_Mexico","Cañones, New Mexico",2696.8015072922904
"http://dbpedia.org/resource/Fredericksburg_Township,_Chickasaw_County,_Iowa","Fredericksburg Township, Chickasaw County, Iowa",9492.577946752272
"http://dbpedia.org/resource/Colon,_Nebraska","Colon, Nebraska",0.0
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",25431.11174521169
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa","Armstrong Grove Township, Emmet County, Iowa",0.0
"http://dbpedia.org/resource/Brooker,_Florida","Brooker, Florida",0.0
"http://dbpedia.org/resource/Carol_Stream,_Illinois","Carol Stream, Illinois",901325.1686595746
"http://dbpedia.org/resource/Decatur,_Illinois","Decatur, Illinois",12849773.599713406
"http://dbpedia.org/resource/Chignik_Lagoon,_Alaska","Chignik Lagoon, Alaska",0.0
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa","Washington Township, Buchanan County, Iowa",2026253.3425355859
"http://dbpedia.org/resource/Palos_Township,_Cook_County,_Illinois","Palos Township, Cook County, Illinois",3637460.649156636
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey","Vernon Center, New Jersey",52014.337088518485
"http://dbpedia.org/resource/Booneville,_Mississippi","Booneville, Mississippi",110785.48010408346
"http://dbpedia.org/resource/Bronson,_Michigan","Bronson, Michigan",0.0
"http://dbpedia.org/resource/Arrow_Rock,_Missouri","Arrow Rock, Missouri",0.0
"http://dbpedia.org/resource/Arco,_Idaho","Arco, Idaho",34326.58291159704
"http://dbpedia.org/resource/Alfred,_Maine","Alfred, Maine",1701366.6264641806
"http://dbpedia.org/resource/Cannon_Beach,_Oregon","Cannon Beach, Oregon",0.0
"http://dbpedia.org/resource/Beaver_Falls_Township,_Renville_County,_Minnesota","Beaver Falls Township, Renville County, Minnesota",235490.72704975086
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa","Carl Township, Adams County, Iowa",415288.4992393447
"http://dbpedia.org/resource/Flat_Creek_Township,_Barry_County,_Missouri","Flat Creek Township, Barry County, Missouri",22396.198928328777
"http://dbpedia.org/resource/Clarinda,_Iowa","Clarinda, Iowa",84444.93408679019
"http://dbpedia.org/resource/Cale,_Arkansas","Cale, Arkansas",283053.8240126112
"http://dbpedia.org/resource/Pajaro_Dunes,_California","Pajaro Dunes, California",74187.73667726196
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Iowa","Cherokee Township, Cherokee County, Iowa",93548.69437465216
"http://dbpedia.org/resource/Pahrump,_Nevada","Pahrump, Nevada",0.0
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan","Au Sable Township, Iosco County, Michigan",1416286.0643430573
"http://dbpedia.org/resource/Reeltown,_Alabama","Reeltown, Alabama",72956.1704213194
"http://dbpedia.org/resource/Coalgate,_Oklahoma","Coalgate, Oklahoma",0.0
"http://dbpedia.org/resource/Andrews,_Levy_County,_Florida","Andrews, Levy County, Florida",0.0
"http://dbpedia.org/resource/Adelanto,_California","Adelanto, California",50689.012766424254
"http://dbpedia.org/resource/Altamont,_Kansas","Altamont, Kansas",42880.294927661234
"http://dbpedia.org/resource/Cambridge,_Minnesota","Cambridge, Minnesota",582707.836068637
"http://dbpedia.org/resource/Bethany_Township,_Michigan","Bethany Township, Michigan",0.0
"http://dbpedia.org/resource/Conway,_Missouri","Conway, Missouri",27383.642023189605
"http://dbpedia.org/resource/Clayton,_Idaho","Clayton, Idaho",0.0
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",1324509.4503924425
"http://dbpedia.org/resource/Wright,_Kansas","Wright, Kansas",0.0
"http://dbpedia.org/resource/Ashland,_Nebraska","Ashland, Nebraska",79198.76715255383
"http://dbpedia.org/resource/Beaverton,_Michigan","Beaverton, Michigan",808444.644979914
"http://dbpedia.org/resource/Altoona,_Florida","Altoona, Florida",259999.80687406694
"http://dbpedia.org/resource/Spring_Hill,_Kansas","Spring Hill, Kansas",252504.71092244046
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",5504754.164018917
"http://dbpedia.org/resource/Citrus_Springs,_Florida","Citrus Springs, Florida",0.0
"http://dbpedia.org/resource/Blooming_Grove_Township,_Waseca_County,_Minnesota","Blooming Grove Township, Waseca County, Minnesota",999904.5397977955
"http://dbpedia.org/resource/Croton_Township,_Michigan","Croton Township, Michigan",6519576.211356254
"http://dbpedia.org/resource/Shriners,_Lexington","Shriners, Lexington",0.0
"http://dbpedia.org/resource/Anadarko,_Oklahoma","Anadarko, Oklahoma",205912.28390767146
"http://dbpedia.org/resource/Albany,_Ohio","Albany, Ohio",44446.99569318791
"http://dbpedia.org/resource/Allagash,_Maine","Allagash, Maine",7080342.667705524
"http://dbpedia.org/resource/Thatcher,_Utah","Thatcher, Utah",0.0
"http://dbpedia.org/resource/Byron,_Oklahoma","Byron, Oklahoma",0.0
"http://dbpedia.org/resource/Big_Bay,_Michigan","Big Bay, Michigan",6160531.065329246
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",314372.7314892866
"http://dbpedia.org/resource/Idaville,_Pennsylvania","Idaville, Pennsylvania",0.0
"http://dbpedia.org/resource/Brownville,_Nebraska","Brownville, Nebraska",0.0
"http://dbpedia.org/resource/Erin_Township,_Hancock_County,_Iowa","Erin Township, Hancock County, Iowa",0.0
"http://dbpedia.org/resource/Jacksonburg,_West_Virginia","Jacksonburg, West Virginia",54530.94486290963
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",2001112.453963887
"http://dbpedia.org/resource/Fredericksburg_Township,_Chickasaw_County,_Iowa","Fredericksburg Township, Chickasaw County, Iowa",0.0
"http://dbpedia.org/resource/Billerica,_Massachusetts","Billerica, Massachusetts",1419347.7286497646
"http://dbpedia.org/resource/Chitina,_Alaska","Chitina, Alaska",25253770.340665825
"http://dbpedia.org/resource/Fairdealing,_Missouri","Fairdealing, Missouri",22799.331604940988
"http://dbpedia.org/resource/Cutlerville,_Michigan","Cutlerville, Michigan",0.0
"http://dbpedia.org/resource/Avery,_California","Avery, California",0.0
"http://dbpedia.org/resource/Contoocook,_New_Hampshire","Contoocook, New Hampshire",227309.3188741839
"http://dbpedia.org/resource/Thornton,_Wisconsin","Thornton, Wisconsin",0.0
"http://dbpedia.org/resource/Washington_Township,_Anderson_County,_Kansas","Washington Township, Anderson County, Kansas",1639354.59393146
"http://dbpedia.org/resource/Beaumont_Centre,_Lexington","Beaumont Centre, Lexington",0.0
"http://dbpedia.org/resource/Clements,_Minnesota","Clements, Minnesota",0.0
"http://dbpedia.org/resource/Big_Bear_City,_California","Big Bear City, California",50545.87732966954
"http://dbpedia.org/resource/Carpinteria,_California","Carpinteria, California",19867214.662678935
"http://dbpedia.org/resource/Culdrum_Township,_Morrison_County,_Minnesota","Culdrum Township, Morrison County, Minnesota",458623.3113030611
"http://dbpedia.org/resource/Arboles,_Colorado","Arboles, Colorado",226969.18516970804
"http://dbpedia.org/resource/Brookdale,_New_Jersey","Brookdale, New Jersey",12572.727649858469
"http://dbpedia.org/resource/Alexandria,_Indiana","Alexandria, Indiana",0.0
"http://dbpedia.org/resource/Choteau,_Montana","Choteau, Montana",0.0
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",1925145.592789542
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa","Pleasant Township, Appanoose County, Iowa",63950.975364731006
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota","Burlington Township, Becker County, Minnesota",4951080.225004947
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota","Carlisle Township, Otter Tail County, Minnesota",2251751.666308252
"http://dbpedia.org/resource/Commerce,_Georgia","Commerce, Georgia",0.0
"http://dbpedia.org/resource/Lawndale_Township,_McLean_County,_Illinois","Lawndale Township, McLean County, Illinois",24819.118227677296
"http://dbpedia.org/resource/Circle_Pines,_Minnesota","Circle Pines, Minnesota",526288.6359425728
"http://dbpedia.org/resource/Contoocook,_New_Hampshire","Contoocook, New Hampshire",299205.74055659416
"http://dbpedia.org/resource/Andover_Forest,_Lexington","Andover Forest, Lexington",0.0
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",59406773.274660975
"http://dbpedia.org/resource/Cormant_Township,_Beltrami_County,_Minnesota","Cormant Township, Beltrami County, Minnesota",0.0
"http://dbpedia.org/resource/Chester,_Massachusetts","Chester, Massachusetts",1027394.0426134284
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey","Allamuchy Township, New Jersey",916761.682674041
"http://dbpedia.org/resource/Carnegie,_Oklahoma","Carnegie, Oklahoma",0.0
"http://dbpedia.org/resource/Chetopa,_Kansas","Chetopa, Kansas",229108.80965629785
"http://dbpedia.org/resource/Cologne,_Minnesota","Cologne, Minnesota",327678.09092577884
"http://dbpedia.org/resource/Burlington,_Connecticut","Burlington, Connecticut",1485481.7761277272
"http://dbpedia.org/resource/Sequoia_Crest,_California","Sequoia Crest, California",0.0
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio","Ballville Township, Sandusky County, Ohio",968625.352978108
"http://dbpedia.org/resource/Concordia,_Kansas","Concordia, Kansas",0.0
"http://dbpedia.org/resource/Mulberry_Township,_Clay_County,_Kansas","Mulberry Township, Clay County, Kansas",1910806.9777567196
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",84502.56817782353
"http://dbpedia.org/resource/China_Township,_Michigan","China Township, Michigan",0.0
"http://dbpedia.org/resource/Peters,_California","Peters, California",14840.81021413379
"http://dbpedia.org/resource/Cache,_Oklahoma","Cache, Oklahoma",33699.1518996108
"http://dbpedia.org/resource/Colfax,_Indiana","Colfax, Indiana",0.0
"http://dbpedia.org/resource/Bartow,_Florida","Bartow, Florida",13926407.21869324
"http://dbpedia.org/resource/Goodyears_Bar,_California","Goodyears Bar, California",40383.13299341992
"http://dbpedia.org/resource/Hazel_Green_Township,_Delaware_County,_Iowa","Hazel Green Township, Delaware County, Iowa",0.0
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",0.0
"http://dbpedia.org/resource/Benicia,_California","Benicia, California",6485689.239032686
"http://dbpedia.org/resource/Baldwin,_Chemung_County,_New_York","Baldwin, Chemung County, New York",53968.63058529959
"http://dbpedia.org/resource/Campion,_Colorado","Campion, Colorado",111328.7878619391
"http://dbpedia.org/resource/Battle_Creek,_Michigan","Battle Creek, Michigan",3275039.2352668736
"http://dbpedia.org/resource/Anthony,_Kansas","Anthony, Kansas",405716.4854720936
"http://dbpedia.org/resource/Southmont,_North_Carolina","Southmont, North Carolina",29425.291507051377
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",140742.5183170848
"http://dbpedia.org/resource/Nashville_Township,_Martin_County,_Minnesota","Nashville Township, Martin County, Minnesota",0.0
"http://dbpedia.org/resource/Chemung_Township,_McHenry_County,_Illinois","Chemung Township, McHenry County, Illinois",0.0
"http://dbpedia.org/resource/Cherry_Grove_Township,_Goodhue_County,_Minnesota","Cherry Grove Township, Goodhue County, Minnesota",0.0
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",106698.84279455189
"http://dbpedia.org/resource/Sale_Creek,_Tennessee","Sale Creek, Tennessee",6664946.775538085
"http://dbpedia.org/resource/Chesterfield_Township,_New_Jersey","Chesterfield Township, New Jersey",476193.1961382106
"http://dbpedia.org/resource/Addison_Township,_DuPage_County,_Illinois","Addison Township, DuPage County, Illinois",1979468.3626496145
"http://dbpedia.org/resource/Alderson,_Oklahoma","Alderson, Oklahoma",0.0
"http://dbpedia.org/resource/Center_Hill,_Florida","Center Hill, Florida",251362.08915198254
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",343838.88397012325
"http://dbpedia.org/resource/Riverton_Township,_Floyd_County,_Iowa","Riverton Township, Floyd County, Iowa",371546.1840939841
"http://dbpedia.org/resource/Cayuga_Heights,_New_York","Cayuga Heights, New York",0.0
"http://dbpedia.org/resource/Wiscasset_(CDP),_Maine","Wiscasset (CDP), Maine",0.0
"http://dbpedia.org/resource/Bell_Canyon,_California","Bell Canyon, California",0.0
"http://dbpedia.org/resource/Crestview,_Kentucky","Crestview, Kentucky",0.0
"http://dbpedia.org/resource/Clanton,_Alabama","Clanton, Alabama",340975.5067097786
"http://dbpedia.org/resource/Chignik_Lake,_Alaska","Chignik Lake, Alaska",27842817.96408706
"http://dbpedia.org/resource/Cassopolis,_Michigan","Cassopolis, Michigan",671785.830111895
"http://dbpedia.org/resource/Beckwourth,_California","Beckwourth, California",12355.618065449822
"http://dbpedia.org/resource/Cottage_Grove,_Oregon","Cottage Grove, Oregon",34036.252172630535
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana","Needham Township, Johnson County, Indiana",54101.13546546201
"http://dbpedia.org/resource/Carrier,_Oklahoma","Carrier, Oklahoma",0.0
"http://dbpedia.org/resource/River,_Kentucky","River, Kentucky",0.0
"http://dbpedia.org/resource/Champlin,_Minnesota","Champlin, Minnesota",1445544.4723794563
"http://dbpedia.org/resource/Cottondale,_Florida","Cottondale, Florida",556084.6115915993
"http://dbpedia.org/resource/Creola,_Alabama","Creola, Alabama",2077451.332507027
"http://dbpedia.org/resource/Cumberland,_Indiana","Cumberland, Indiana",25121.68529534346
"http://dbpedia.org/resource/Corte_Madera,_California","Corte Madera, California",2747002.841281477
"http://dbpedia.org/resource/Arden_on_the_Severn,_Maryland","Arden on the Severn, Maryland",467037.27955086157
"http://dbpedia.org/resource/Cambridge,_Kentucky","Cambridge, Kentucky",0.0
"http://dbpedia.org/resource/Bayard,_New_Mexico","Bayard, New Mexico",0.0
"http://dbpedia.org/resource/Brutus,_New_York","Brutus, New York",1133354.6341809449
"http://dbpedia.org/resource/Darnestown,_Maryland","Darnestown, Maryland",3243105.419355561
"http://dbpedia.org/resource/Valley_Wells,_California","Valley Wells, California",185596.70815735863
"http://dbpedia.org/resource/Corunna,_Michigan","Corunna, Michigan",204899.84838172758
"http://dbpedia.org/resource/Westborough,_Massachusetts","Westborough, Massachusetts",2867189.799801672
"http://dbpedia.org/resource/Washington_Township,_LaPorte_County,_Indiana","Washington Township, LaPorte County, Indiana",24519.588547069117
"http://dbpedia.org/resource/Tullahoma,_Tennessee_micropolitan_area","Tullahoma, Tennessee micropolitan area",65338122.54130111
"http://dbpedia.org/resource/Addison,_Michigan","Addison, Michigan",97367.9271993481
"http://dbpedia.org/resource/Burden,_Kansas","Burden, Kansas",28758.20527906227
"http://dbpedia.org/resource/Cherrywood_Village,_St._Matthews,_Kentucky","Cherrywood Village, St. Matthews, Kentucky",0.0
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska","Verdigre Township, Knox County, Nebraska",541967.6914261739
"http://dbpedia.org/resource/Cypress_Lake,_Florida","Cypress Lake, Florida",0.0
"http://dbpedia.org/resource/Bladensburg,_Maryland","Bladensburg, Maryland",23425.16632213812
"http://dbpedia.org/resource/Athens,_Michigan","Athens, Michigan",29219.487845258125
"http://dbpedia.org/resource/Bennington,_Nebraska","Bennington, Nebraska",25953.574040524207
"http://dbpedia.org/resource/Freelandville,_Indiana","Freelandville, Indiana",0.0
"http://dbpedia.org/resource/Deerfield_Township,_Lapeer_County,_Michigan","Deerfield Township, Lapeer County, Michigan",1118484.756542572
"http://dbpedia.org/resource/Colusa,_California","Colusa, California",0.0
"http://dbpedia.org/resource/Arcadia,_Florida","Arcadia, Florida",22046.836285859314
"http://dbpedia.org/resource/Moreland,_Idaho","Moreland, Idaho",0.0
"http://dbpedia.org/resource/Chappell,_Nebraska","Chappell, Nebraska",0.0
"http://dbpedia.org/resource/Carol_City,_Florida","Carol City, Florida",287907.1793225096
"http://dbpedia.org/resource/Burlingame,_Kansas","Burlingame, Kansas",0.0
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa","Paint Creek Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/Davenport,_Iowa","Davenport, Iowa",5812592.901264463
"http://dbpedia.org/resource/Arbela_Township,_Michigan","Arbela Township, Michigan",95731.8523659585
"http://dbpedia.org/resource/Rushville_Township,_Rush_County,_Indiana","Rushville Township, Rush County, Indiana",76979.0205867376
"http://dbpedia.org/resource/Lebec,_California","Lebec, California",1066.2743710121067
"http://dbpedia.org/resource/Ambia,_Indiana","Ambia, Indiana",0.0
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York","Baldwin Harbor, New York",1193888.9852045986
"http://dbpedia.org/resource/Brooklet,_Georgia","Brooklet, Georgia",200778.27874713525
"http://dbpedia.org/resource/Austin,_Texas","Austin, Texas",15262331.278213762
"http://dbpedia.org/resource/Waterville_Township,_Lucas_County,_Ohio","Waterville Township, Lucas County, Ohio",2209838.1792092277
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",1548246.940220421
"http://dbpedia.org/resource/Bonita,_California","Bonita, California",343385.3758992379
"http://dbpedia.org/resource/Bigfork_Township,_Itasca_County,_Minnesota","Bigfork Township, Itasca County, Minnesota",854092.8486392887
"http://dbpedia.org/resource/Fort_Howard,_Maryland","Fort Howard, Maryland",176624.4336518884
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",537285.8907651198
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",5024749.03813674
"http://dbpedia.org/resource/Conchas_Dam,_New_Mexico","Conchas Dam, New Mexico",4242710.03148526
"http://dbpedia.org/resource/Niangua_Township,_Camden_County,_Missouri","Niangua Township, Camden County, Missouri",7505601.83692825
"http://dbpedia.org/resource/Ashland,_Chemung_County,_New_York","Ashland, Chemung County, New York",830680.3697919279
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania","Lawrence County, Pennsylvania",11130894.340106044
"http://dbpedia.org/resource/Davenport,_North_Dakota","Davenport, North Dakota",0.0
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa","Elm Grove Township, Calhoun County, Iowa",42691.78239033975
"http://dbpedia.org/resource/Astor,_Florida","Astor, Florida",0.0
"http://dbpedia.org/resource/Pine_Mountain_Lake,_California","Pine Mountain Lake, California",760038.2408397903
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",745952.4625389699
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa","East Boyer Township, Crawford County, Iowa",197956.4347683531
"http://dbpedia.org/resource/Crawford,_Mississippi","Crawford, Mississippi",0.0
"http://dbpedia.org/resource/Albion,_Iowa","Albion, Iowa",0.0
"http://dbpedia.org/resource/Bayard,_Iowa","Bayard, Iowa",0.0
"http://dbpedia.org/resource/Alpha,_Minnesota","Alpha, Minnesota",0.0
"http://dbpedia.org/resource/Brooks,_Maine","Brooks, Maine",1785504.1451653342
"http://dbpedia.org/resource/Brush_Creek_Township,_Faribault_County,_Minnesota","Brush Creek Township, Faribault County, Minnesota",2505106.514829743
"http://dbpedia.org/resource/Bay_City,_Michigan","Bay City, Michigan",2867516.5567281144
"http://dbpedia.org/resource/Americus,_Kansas","Americus, Kansas",28227.187515143654
"http://dbpedia.org/resource/Beebe,_Arkansas","Beebe, Arkansas",0.0
"http://dbpedia.org/resource/Clay_Township,_Hubbard_County,_Minnesota","Clay Township, Hubbard County, Minnesota",7195776.5419119885
"http://dbpedia.org/resource/Chester,_Massachusetts","Chester, Massachusetts",920665.0230350624
"http://dbpedia.org/resource/Burrell_Township,_Decatur_County,_Iowa","Burrell Township, Decatur County, Iowa",352015.1956456672
"http://dbpedia.org/resource/Ardentown,_Delaware","Ardentown, Delaware",0.0
"http://dbpedia.org/resource/Pahoa,_Hawaii","Pahoa, Hawaii",0.0
"http://dbpedia.org/resource/Benton_Charter_Township,_Michigan","Benton Charter Township, Michigan",1344620.3617791228
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",0.0
"http://dbpedia.org/resource/Andover_Township,_New_Jersey","Andover Township, New Jersey",1694016.8329795217
"http://dbpedia.org/resource/Oyster_Bay_(town),_New_York","Oyster Bay (town), New York",181187250.51151225
"http://dbpedia.org/resource/Broken_Bow,_Nebraska","Broken Bow, Nebraska",0.0
"http://dbpedia.org/resource/Clifton_Township,_Lyon_County,_Minnesota","Clifton Township, Lyon County, Minnesota",288807.5426695588
"http://dbpedia.org/resource/Carter_Lake,_Iowa","Carter Lake, Iowa",435929.83543450094
"http://dbpedia.org/resource/Syracuse,_New_York","Syracuse, New York",1578120.0851543674
"http://dbpedia.org/resource/Bonadelle_Ranchos-Madera_Ranchos,_California","Bonadelle Ranchos-Madera Ranchos, California",0.0
"http://dbpedia.org/resource/Dane_Prairie_Township,_Otter_Tail_County,_Minnesota","Dane Prairie Township, Otter Tail County, Minnesota",12637087.505378917
"http://dbpedia.org/resource/Crooksville,_Ohio","Crooksville, Ohio",45839.739561963186
"http://dbpedia.org/resource/Lake_Hughes,_California","Lake Hughes, California",162582.35859259128
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska","Newcastle Township, Dixon County, Nebraska",4483120.93711289
