"http://dbpedia.org/resource/Whitewater_Township,_Franklin_County,_Indiana","Whitewater Township, Franklin County, Indiana",29.614
"http://dbpedia.org/resource/Arrowsic,_Maine","Arrowsic, Maine",21.3
"http://dbpedia.org/resource/Amherst,_Massachusetts","Amherst, Massachusetts",526.7
http://dbpedia.org/resource/Eda_glasbruk,Eda glasbruk,264.0
http://dbpedia.org/resource/Timișoara_metropolitan_area,Timișoara metropolitan area,344.0
"http://dbpedia.org/resource/Bordelonville,_Louisiana","Bordelonville, Louisiana",46.6
"http://dbpedia.org/resource/Saint-Édouard-de-Lotbinière,_Quebec","Saint-Édouard-de-Lotbinière, Quebec",12.7
"http://dbpedia.org/resource/Elm_Mills_Township,_Barber_County,_Kansas","Elm Mills Township, Barber County, Kansas",0.694984
"http://dbpedia.org/resource/Bargersville,_Indiana","Bargersville, Indiana",314.3
"http://dbpedia.org/resource/Auburn,_Nebraska","Auburn, Nebraska",612.8
"http://dbpedia.org/resource/Bellefonte,_Pennsylvania","Bellefonte, Pennsylvania",1355.26
"http://dbpedia.org/resource/Corsicana_Township,_Barry_County,_Missouri","Corsicana Township, Barry County, Missouri",7.4
"http://dbpedia.org/resource/Mont-Saint-Michel,_Quebec","Mont-Saint-Michel, Quebec",4.6
"http://dbpedia.org/resource/Kapaa,_Hawaii","Kapaa, Hawaii",374.98199999999997
http://dbpedia.org/resource/Vestnes_(village),Vestnes (village),1198.0
"http://dbpedia.org/resource/Gimo,_Sweden","Gimo, Sweden",858.0
http://dbpedia.org/resource/Saint-Joseph-de-Beauce,Saint-Joseph-de-Beauce,42.6
"http://dbpedia.org/resource/Beauregard,_Mississippi","Beauregard, Mississippi",137.4
"http://dbpedia.org/resource/Milo,_Maine","Milo, Maine",27.4133
"http://dbpedia.org/resource/Barnhart,_Missouri","Barnhart, Missouri",431.0
http://dbpedia.org/resource/Bergsviken,Bergsviken,863.0
"http://dbpedia.org/resource/Penha,_Santa_Catarina","Penha, Santa Catarina",358.2
"http://dbpedia.org/resource/Huntington_Township,_Ross_County,_Ohio","Huntington Township, Ross County, Ohio",39.0735
"http://dbpedia.org/resource/Hallen,_Sweden","Hallen, Sweden",445.0
"http://dbpedia.org/resource/Gorham_Township,_Fulton_County,_Ohio","Gorham Township, Fulton County, Ohio",21.0812
"http://dbpedia.org/resource/Filley_Township,_Gage_County,_Nebraska","Filley Township, Gage County, Nebraska",3.6
"http://dbpedia.org/resource/New_Salem,_Fayette_County,_Pennsylvania","New Salem, Fayette County, Pennsylvania",192.8
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",659.3
"http://dbpedia.org/resource/Aetna_Township,_Pipestone_County,_Minnesota","Aetna Township, Pipestone County, Minnesota",2.20078
"http://dbpedia.org/resource/Alpena_Township,_Michigan","Alpena Township, Michigan",33.5
http://dbpedia.org/resource/Yavoriv,Yavoriv,569.05
http://dbpedia.org/resource/Åshammar,Åshammar,426.0
"http://dbpedia.org/resource/Shigawake,_Quebec","Shigawake, Quebec",4.5
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",600.698
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio","Claibourne Township, Union County, Ohio",38.0697
"http://dbpedia.org/resource/Lancaster_Township,_Huntington_County,_Indiana","Lancaster Township, Huntington County, Indiana",12.4711
"http://dbpedia.org/resource/Avard,_Oklahoma","Avard, Oklahoma",48.9
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania","Aaronsburg, Centre County, Pennsylvania",266.6
"http://dbpedia.org/resource/Alofi,_Niue","Alofi, Niue",12.5
http://dbpedia.org/resource/Suan_Luang_District,Suan Luang District,5073.73
"http://dbpedia.org/resource/Aurdal_Township,_Otter_Tail_County,_Minnesota","Aurdal Township, Otter Tail County, Minnesota",16.3321
http://dbpedia.org/resource/Zlazne,Zlazne,527.0
http://dbpedia.org/resource/Ankarsvik,Ankarsvik,558.0
"http://dbpedia.org/resource/Marble,_North_Carolina","Marble, North Carolina",113.0
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota","Aurora Township, Steele County, Minnesota",6.71818
"http://dbpedia.org/resource/Mason_Township,_Lawrence_County,_Ohio","Mason Township, Lawrence County, Ohio",10.8109
http://dbpedia.org/resource/Lilla_Stenby,Lilla Stenby,964.0
"http://dbpedia.org/resource/Addison_Township,_Shelby_County,_Indiana","Addison Township, Shelby County, Indiana",286.681
http://dbpedia.org/resource/Frändefors,Frändefors,715.0
"http://dbpedia.org/resource/Hagerstown,_Maryland","Hagerstown, Maryland",1298.8
"http://dbpedia.org/resource/Scandinavia_Township,_Harlan_County,_Nebraska","Scandinavia Township, Harlan County, Nebraska",1.3513600000000001
"http://dbpedia.org/resource/Nineveh_Township,_Adair_County,_Missouri","Nineveh Township, Adair County, Missouri",9.2
"http://dbpedia.org/resource/Elnora,_Alberta","Elnora, Alberta",210.9
"http://dbpedia.org/resource/Pointe-Calumet,_Quebec","Pointe-Calumet, Quebec",1382.4
"http://dbpedia.org/resource/Ishigaki,_Okinawa","Ishigaki, Okinawa",213.0
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",25.4
"http://dbpedia.org/resource/Ardoch,_North_Dakota","Ardoch, North Dakota",99.5
http://dbpedia.org/resource/La_Pesquera,La Pesquera,3.7
http://dbpedia.org/resource/Bükkszék,Bükkszék,57.06
http://dbpedia.org/resource/Bandung_Regency,Bandung Regency,1933.0
http://dbpedia.org/resource/Tearce_Municipality,Tearce Municipality,164.45
http://dbpedia.org/resource/Horndal,Horndal,330.0
http://dbpedia.org/resource/Svensbyn,Svensbyn,661.0
http://dbpedia.org/resource/Aplahoué,Aplahoué,297.323
http://dbpedia.org/resource/Novi_Vinodolski,Novi Vinodolski,20.0
"http://dbpedia.org/resource/Allenspark,_Colorado","Allenspark, Colorado",17.4
"http://dbpedia.org/resource/Ansel_Township,_Cass_County,_Minnesota","Ansel Township, Cass County, Minnesota",1.1
http://dbpedia.org/resource/Jintang_County,Jintang County,620.0
"http://dbpedia.org/resource/Moore,_Utah","Moore, Utah",1.93051
http://dbpedia.org/resource/Santiago_Nacaltepec,Santiago Nacaltepec,9.23
http://dbpedia.org/resource/Tjautjas,Tjautjas,367.0
http://dbpedia.org/resource/Everöd,Everöd,712.0
"http://dbpedia.org/resource/Bald_Knob,_Arkansas","Bald Knob, Arkansas",269.422
"http://dbpedia.org/resource/Nineveh_Township,_Johnson_County,_Indiana","Nineveh Township, Johnson County, Indiana",42.5098
"http://dbpedia.org/resource/Caseros,_Buenos_Aires","Caseros, Buenos Aires",8552.23
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas","Drywood Township, Bourbon County, Kansas",3.2818699999999996
