http://dbpedia.org/resource/Art_Bergmann,Art Bergmann,1970
http://dbpedia.org/resource/Big_Tom_and_The_Mainliners,Big Tom and The Mainliners,1966
http://dbpedia.org/resource/Yvonne_Keeley,Yvonne Keeley,1975
http://dbpedia.org/resource/Addie_MS,Addie MS,1977
http://dbpedia.org/resource/Willem_Breuker,Willem Breuker,1960
http://dbpedia.org/resource/King_Mellow_Yellow,King Mellow Yellow,1982
http://dbpedia.org/resource/Lois_Reeves,Lois Reeves,1967
http://dbpedia.org/resource/Acel_Bisa,Acel Bisa,1998
http://dbpedia.org/resource/Mark_Stanway,Mark Stanway,1972
http://dbpedia.org/resource/Robin_Clark_(DJ),Robin Clark (DJ),2001
http://dbpedia.org/resource/Kevin_Mahoney,Kevin Mahoney,1981
http://dbpedia.org/resource/Jermaine_Jones_(singer),Jermaine Jones (singer),2012
http://dbpedia.org/resource/Alessandro_Venturella,Alessandro Venturella,2000
http://dbpedia.org/resource/Donny_Parenteau,Donny Parenteau,1991
http://dbpedia.org/resource/D._Woods,D. Woods,2005
http://dbpedia.org/resource/Cro_(singer),Cro (singer),2006
http://dbpedia.org/resource/Bonnie_Guitar,Bonnie Guitar,1956
http://dbpedia.org/resource/Anthony_Jackson_(musician),Anthony Jackson (musician),1970
http://dbpedia.org/resource/Rose_Elinor_Dougall,Rose Elinor Dougall,2003
http://dbpedia.org/resource/List_of_songs_written_by_Cathy_Dennis,List of songs written by Cathy Dennis,1989
http://dbpedia.org/resource/Alan_Loveday,Alan Loveday,1932
http://dbpedia.org/resource/Antoine_%22T.C.D.%22_Lundy,"Antoine ""T.C.D."" Lundy",1984
http://dbpedia.org/resource/John_Renbourn,John Renbourn,1961
http://dbpedia.org/resource/Ayla_(producer),Ayla (producer),1993
http://dbpedia.org/resource/Ivy_Quainoo,Ivy Quainoo,2012
http://dbpedia.org/resource/Joniece_Jamison,Joniece Jamison,1980
http://dbpedia.org/resource/Danny_Lohner,Danny Lohner,1987
http://dbpedia.org/resource/Tom_Fogerty,Tom Fogerty,1958
http://dbpedia.org/resource/Cliff_Richard,Cliff Richard,1958
http://dbpedia.org/resource/Tea_Hiilloste,Tea Hiilloste,2002
http://dbpedia.org/resource/Robert_McComb,Robert McComb,1979
http://dbpedia.org/resource/Hillary_Scott_(singer),Hillary Scott (singer),2006
http://dbpedia.org/resource/Michael_Simon_(DJ),Michael Simon (DJ),1994
http://dbpedia.org/resource/Massiel,Massiel,1966
http://dbpedia.org/resource/Candyman_(rapper),Candyman (rapper),1989
http://dbpedia.org/resource/Jill_Vidal,Jill Vidal,2006
http://dbpedia.org/resource/Slug_(rapper),Slug (rapper),1989
http://dbpedia.org/resource/Caroline_Lufkin,Caroline Lufkin,2004
http://dbpedia.org/resource/Keiko_Masuda,Keiko Masuda,1976
http://dbpedia.org/resource/Ingrid_Fliter,Ingrid Fliter,1984
http://dbpedia.org/resource/DJ_Concept,DJ Concept,1995
http://dbpedia.org/resource/Mike_Ladd,Mike Ladd,1997
http://dbpedia.org/resource/Nadirah_X,Nadirah X,2002
http://dbpedia.org/resource/Jackie_Robinson_(musician),Jackie Robinson (musician),1967
http://dbpedia.org/resource/Adam_Lambert,Adam Lambert,2002
http://dbpedia.org/resource/Shaun_Baker,Shaun Baker,1997
http://dbpedia.org/resource/Seiji_Kameda,Seiji Kameda,1988
http://dbpedia.org/resource/David_Becker,David Becker,1986
http://dbpedia.org/resource/Mark_Birch,Mark Birch,1990
http://dbpedia.org/resource/Doc_Hammer,Doc Hammer,1985
http://dbpedia.org/resource/Eleni_Mandell,Eleni Mandell,1990
http://dbpedia.org/resource/Reneé_Austin,Reneé Austin,1997
http://dbpedia.org/resource/Rick_Coonce,Rick Coonce,1966
http://dbpedia.org/resource/John_McFee,John McFee,1966
http://dbpedia.org/resource/Alka_Yagnik,Alka Yagnik,1980
http://dbpedia.org/resource/Sebastian_J.,Sebastian J.,2008
http://dbpedia.org/resource/Joe_Higgs,Joe Higgs,1958
http://dbpedia.org/resource/James_Morrison_(jazz_musician),James Morrison (jazz musician),1983
http://dbpedia.org/resource/Mark_Masri,Mark Masri,2000
http://dbpedia.org/resource/El_Perlo_de_Triana,El Perlo de Triana,1940
http://dbpedia.org/resource/Jax_(singer),Jax (singer),2015
http://dbpedia.org/resource/Nicky_Wire,Nicky Wire,1986
http://dbpedia.org/resource/Craig_Douglas,Craig Douglas,1959
http://dbpedia.org/resource/Zain_Bhikha,Zain Bhikha,1990
