http://dbpedia.org/resource/The_Devil's_Gift,The Devil's Gift,6720.0
http://dbpedia.org/resource/Accidental_Co-Traveller,Accidental Co-Traveller,4380.0
http://dbpedia.org/resource/Dangerous_Game_(1993_film),Dangerous Game (1993 film),6540.0
http://dbpedia.org/resource/Sex_and_Zen_II,Sex and Zen II,5340.0
http://dbpedia.org/resource/Azhagarsamiyin_Kuthirai,Azhagarsamiyin Kuthirai,7320.0
http://dbpedia.org/resource/The_Imperfect_Lady_(1947_film),The Imperfect Lady (1947 film),5820.0
http://dbpedia.org/resource/Strong_Boy,Strong Boy,3720.0
"http://dbpedia.org/resource/Denias,_Senandung_Di_Atas_Awan","Denias, Senandung Di Atas Awan",6600.0
http://dbpedia.org/resource/Interview_(2007_film),Interview (2007 film),5160.0
http://dbpedia.org/resource/Chaahat_(1996_film),Chaahat (1996 film),8760.0
http://dbpedia.org/resource/Waqt_(1965_film),Waqt (1965 film),12360.0
http://dbpedia.org/resource/South_of_St._Louis,South of St. Louis,5280.0
http://dbpedia.org/resource/The_Bad_Man_(1923_film),The Bad Man (1923 film),4200.0
http://dbpedia.org/resource/Ludwig_(film),Ludwig (film),14100.0
http://dbpedia.org/resource/Devil's_Angels,Devil's Angels,5040.0
http://dbpedia.org/resource/Les_maîtres_fous,Les maîtres fous,1680.0
http://dbpedia.org/resource/Ramona_and_Beezus,Ramona and Beezus,6180.0
http://dbpedia.org/resource/Elektra_Luxx,Elektra Luxx,6240.0
http://dbpedia.org/resource/Give_Her_a_Ring,Give Her a Ring,4740.0
http://dbpedia.org/resource/Anhoni,Anhoni,8220.0
http://dbpedia.org/resource/Secret_Service_of_the_Imperial_Court,Secret Service of the Imperial Court,5280.0
http://dbpedia.org/resource/Sex_and_the_City_2,Sex and the City 2,8760.0
http://dbpedia.org/resource/Born_Lucky_(film),Born Lucky (film),4680.0
http://dbpedia.org/resource/Żołnierz_zwycięstwa,Żołnierz zwycięstwa,5760.0
http://dbpedia.org/resource/Take_a_Chance_(2006_film),Take a Chance (2006 film),5400.0
http://dbpedia.org/resource/The_Van_(1996_film),The Van (1996 film),6000.0
http://dbpedia.org/resource/Sobreviviré,Sobreviviré,6120.0
http://dbpedia.org/resource/Gavilán_o_Paloma_(film),Gavilán o Paloma (film),6360.0
http://dbpedia.org/resource/The_Imaginary_Voyage,The Imaginary Voyage,4800.0
http://dbpedia.org/resource/Hooper_(film),Hooper (film),5940.0
http://dbpedia.org/resource/Bait_(1954_film),Bait (1954 film),4740.0
http://dbpedia.org/resource/Mangeuses_d'Hommes,Mangeuses d'Hommes,7620.0
"http://dbpedia.org/resource/Köszönöm,_megvagyunk","Köszönöm, megvagyunk",6060.0
http://dbpedia.org/resource/Simba:_King_of_the_Beasts,Simba: King of the Beasts,5220.0
http://dbpedia.org/resource/Say_It_with_Babies,Say It with Babies,1080.0
http://dbpedia.org/resource/You'll_Like_My_Mother,You'll Like My Mother,5580.0
http://dbpedia.org/resource/Anjaane_(2000_film),Anjaane (2000 film),9000.0
