"http://dbpedia.org/resource/Atlantic_Beach,_North_Carolina","Atlantic Beach, North Carolina",5915645.053449613
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",91718610.75747694
"http://dbpedia.org/resource/Cooperstown_Township,_Brown_County,_Illinois","Cooperstown Township, Brown County, Illinois",100813984.67069897
"http://dbpedia.org/resource/Upper_Stewartsville,_New_Jersey","Upper Stewartsville, New Jersey",177146.536301853
"http://dbpedia.org/resource/Biggers,_Arkansas","Biggers, Arkansas",2601357.766650521
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota","Caribou Township, Kittson County, Minnesota",119330820.84417582
http://dbpedia.org/resource/Deline,Deline,79583542.91352464
"http://dbpedia.org/resource/Baileyville,_Maine","Baileyville, Maine",91619099.22469026
"http://dbpedia.org/resource/Amherst,_New_Hampshire","Amherst, New Hampshire",90292811.70727079
"http://dbpedia.org/resource/Audubon_Park,_New_Jersey","Audubon Park, New Jersey",372454.87100522406
"http://dbpedia.org/resource/Arcadia,_Kansas","Arcadia, Kansas",1152899.9936605906
"http://dbpedia.org/resource/West_Sullivan,_Missouri","West Sullivan, Missouri",919650.4964641351
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",94463118.11011437
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio","St. Albans Township, Licking County, Ohio",66395514.443295635
"http://dbpedia.org/resource/Albany,_Missouri","Albany, Missouri",6633513.3947433615
"http://dbpedia.org/resource/Hollis_Crossroads,_Alabama","Hollis Crossroads, Alabama",31471414.477255303
http://dbpedia.org/resource/Hastings_Highlands,Hastings Highlands,996213361.038338
"http://dbpedia.org/resource/McAdam_Parish,_New_Brunswick","McAdam Parish, New Brunswick",535728967.93993
"http://dbpedia.org/resource/Bennington,_New_Hampshire","Bennington, New Hampshire",29558218.46660546
"http://dbpedia.org/resource/Bethel_Acres,_Oklahoma","Bethel Acres, Oklahoma",72693747.6975291
"http://dbpedia.org/resource/Bayport,_Florida","Bayport, Florida",1734920.1765474214
"http://dbpedia.org/resource/Americus,_Kansas","Americus, Kansas",2925904.326478458
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa","Monona Township, Clayton County, Iowa",93349789.42150009
http://dbpedia.org/resource/Andijk,Andijk,21609105.474299967
"http://dbpedia.org/resource/Bettsville,_Ohio","Bettsville, Ohio",1344641.5663261553
"http://dbpedia.org/resource/Sidman,_Pennsylvania","Sidman, Pennsylvania",2650417.588997048
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",84869079.28785485
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas","Kiowa Township, Barber County, Kansas",119584379.90139191
"http://dbpedia.org/resource/Byron,_New_York","Byron, New York",84937212.21115491
"http://dbpedia.org/resource/Looking_Glass_Township,_Clinton_County,_Illinois","Looking Glass Township, Clinton County, Illinois",130914000.71487224
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",17569113.068638247
"http://dbpedia.org/resource/Murdock_Township,_Butler_County,_Kansas","Murdock Township, Butler County, Kansas",94841178.80130967
