http://dbpedia.org/resource/U.S._Route_59_in_Oklahoma,U.S. Route 59 in Oklahoma,358490.2187166915
http://dbpedia.org/resource/British_Columbia_Highway_30,British Columbia Highway 30,29411.431615799018
http://dbpedia.org/resource/Miyazaki_Expressway,Miyazaki Expressway,80222.60005755966
http://dbpedia.org/resource/New_York_State_Route_142,New York State Route 142,6006.354683595519
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,Laurel Creek Gorge Bridge,318.16203265505874
http://dbpedia.org/resource/New_York_State_Route_402,New York State Route 402,2151.1474317954835
http://dbpedia.org/resource/Illinois_Route_138,Illinois Route 138,25233.502066415767
http://dbpedia.org/resource/Udhampur–Jammu_highway,Udhampur–Jammu highway,64700.28941367713
http://dbpedia.org/resource/National_road_2_(Poland),National road 2 (Poland),639399.7201006019
http://dbpedia.org/resource/Mulligan_Highway,Mulligan Highway,267394.0615542542
http://dbpedia.org/resource/R444_road_(Ireland),R444 road (Ireland),25803.560025765408
http://dbpedia.org/resource/Maryland_Route_370,Maryland Route 370,2664.9059921733287
http://dbpedia.org/resource/Marina_Coastal_Expressway,Marina Coastal Expressway,4809.750076902751
http://dbpedia.org/resource/Takamatsu_Expressway,Takamatsu Expressway,118862.0970576409
http://dbpedia.org/resource/Alabama_State_Route_87,Alabama State Route 87,97897.0519792992
http://dbpedia.org/resource/Eurymedon_Bridge_(Selge),Eurymedon Bridge (Selge),13.432404842191554
http://dbpedia.org/resource/R372_road_(Ireland),R372 road (Ireland),2486.8096247692015
http://dbpedia.org/resource/Manitoba_Provincial_Road_200,Manitoba Provincial Road 200,102187.28432793364
http://dbpedia.org/resource/Connecticut_Route_110,Connecticut Route 110,24681.456857068155
http://dbpedia.org/resource/Elgeseter_Bridge,Elgeseter Bridge,216.33142663639376
http://dbpedia.org/resource/Oklahoma_State_Highway_22,Oklahoma State Highway 22,73503.63821761921
http://dbpedia.org/resource/Shiban'gou_Yangtze_River_Bridge,Shiban'gou Yangtze River Bridge,1008.7648203953117
http://dbpedia.org/resource/New_York_State_Route_140,New York State Route 140,3436.9953481253083
http://dbpedia.org/resource/California_State_Route_160,California State Route 160,76205.67767047872
http://dbpedia.org/resource/Guilford_Street,Guilford Street,646.6823550182372
http://dbpedia.org/resource/Saskatchewan_Highway_672,Saskatchewan Highway 672,50197.51595502061
http://dbpedia.org/resource/Georgia_State_Route_78,Georgia State Route 78,91132.42308196958
http://dbpedia.org/resource/Farm_to_Market_Road_923,Farm to Market Road 923,22030.716269309523
http://dbpedia.org/resource/New_Zealand_State_Highway_37,New Zealand State Highway 37,7481.272708999822
http://dbpedia.org/resource/Saint_Catherine_Street,Saint Catherine Street,11630.089538936787
http://dbpedia.org/resource/Manitoba_Provincial_Road_348,Manitoba Provincial Road 348,7875.495711022508
http://dbpedia.org/resource/Shanghai–Changzhou_Expressway,Shanghai–Changzhou Expressway,174737.96929548602
http://dbpedia.org/resource/Massachusetts_Route_105,Massachusetts Route 105,49487.71453402412
http://dbpedia.org/resource/M-13_Connector_(Michigan_highway),M-13 Connector (Michigan highway),3916.085705095835
http://dbpedia.org/resource/R376_road_(Ireland),R376 road (Ireland),1992.220814206622
http://dbpedia.org/resource/New_Zealand_State_Highway_84,New Zealand State Highway 84,2728.6012494247893
http://dbpedia.org/resource/D_94_road_(United_Arab_Emirates),D 94 road (United Arab Emirates),25773.097478578897
http://dbpedia.org/resource/Sus_Road_(Pune),Sus Road (Pune),9415.023563013408
http://dbpedia.org/resource/Summerlin_Parkway,Summerlin Parkway,10022.118075755487
