http://dbpedia.org/resource/High_Street_Commercial_Block,High Street Commercial Block,1795
http://dbpedia.org/resource/Patrick_Hughes_House,Patrick Hughes House,1963
http://dbpedia.org/resource/Beckett-Manrod_House,Beckett-Manrod House,1785
http://dbpedia.org/resource/Hollin_Hills,Hollin Hills,1964
http://dbpedia.org/resource/Smith-Ely_Mansion,Smith-Ely Mansion,1796
http://dbpedia.org/resource/Taliesin_(studio),Taliesin (studio),1917
http://dbpedia.org/resource/Matthew_Hair_Farm,Matthew Hair Farm,1802
http://dbpedia.org/resource/Benjamin_H._Snyder_House,Benjamin H. Snyder House,1872
http://dbpedia.org/resource/Harewood_and_Beechwood,Harewood and Beechwood,1809
http://dbpedia.org/resource/Bachman_and_Forry_Tobacco_Warehouse,Bachman and Forry Tobacco Warehouse,1801
http://dbpedia.org/resource/James_Scott_House,James Scott House,1910
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(St._Charles,_Minnesota)","Trinity Episcopal Church (St. Charles, Minnesota)",1825
"http://dbpedia.org/resource/Trinity_Episcopal_Church_Complex_(Mount_Vernon,_New_York)","Trinity Episcopal Church Complex (Mount Vernon, New York)",1899
http://dbpedia.org/resource/Center_School_(Omaha),Center School (Omaha),1887
"http://dbpedia.org/resource/Central_Fire_Station_(Davenport,_Iowa)","Central Fire Station (Davenport, Iowa)",1953
http://dbpedia.org/resource/Glencoe_Mill_Village_Historic_District,Glencoe Mill Village Historic District,1842
"http://dbpedia.org/resource/Central_Pacific_Railroad_Depot_(Lovelock,_Nevada)","Central Pacific Railroad Depot (Lovelock, Nevada)",1825
http://dbpedia.org/resource/Avon_Congregational_Church,Avon Congregational Church,1805
http://dbpedia.org/resource/John_Immel_House,John Immel House,1763
"http://dbpedia.org/resource/Fort_Jackson,_Louisiana","Fort Jackson, Louisiana",32
http://dbpedia.org/resource/Jewelers_Building_(1882),Jewelers Building (1882),1902
"http://dbpedia.org/resource/Blenheim_(Ballsville,_Virginia)","Blenheim (Ballsville, Virginia)",1812
"http://dbpedia.org/resource/Marshall_House_(Canandaigua,_New_York)","Marshall House (Canandaigua, New York)",1870
http://dbpedia.org/resource/Rhodes_Cabin,Rhodes Cabin,1834
http://dbpedia.org/resource/Armory-Latisona_Building,Armory-Latisona Building,1899
http://dbpedia.org/resource/Lehman_Orchard_and_Aqueduct,Lehman Orchard and Aqueduct,1981
http://dbpedia.org/resource/Village_of_Addyston_Historic_District,Village of Addyston Historic District,1802
http://dbpedia.org/resource/Fort_Wayne_(Detroit),Fort Wayne (Detroit),1853
"http://dbpedia.org/resource/Lincoln_School_(Canton,_Missouri)","Lincoln School (Canton, Missouri)",1846
http://dbpedia.org/resource/Purple_Point-Stehekin_Ranger_Station_House,Purple Point-Stehekin Ranger Station House,2005
http://dbpedia.org/resource/Kolping_Park_and_Chapel,Kolping Park and Chapel,1921
http://dbpedia.org/resource/Dr._Franklin_E._Kameny_House,Dr. Franklin E. Kameny House,1932
http://dbpedia.org/resource/Lewis-Capehart-Roseberry_House,Lewis-Capehart-Roseberry House,1764
http://dbpedia.org/resource/Henry_Clay_Furnace,Henry Clay Furnace,1911
http://dbpedia.org/resource/Dixon-Leftwich-Murphy_House,Dixon-Leftwich-Murphy House,1804
http://dbpedia.org/resource/Joshua_Jennison_House,Joshua Jennison House,1838
"http://dbpedia.org/resource/Masonic_Building_(Alexandria,_Louisiana)","Masonic Building (Alexandria, Louisiana)",1918
http://dbpedia.org/resource/Zion_–_Mount_Carmel_Highway,Zion – Mount Carmel Highway,1987
"http://dbpedia.org/resource/United_States_Post_Office_(Scotia,_New_York)","United States Post Office (Scotia, New York)",1982
"http://dbpedia.org/resource/First_Congregational_Church_(Terre_Haute,_Indiana)","First Congregational Church (Terre Haute, Indiana)",1859
http://dbpedia.org/resource/Chapin_Memorial_Church,Chapin Memorial Church,1863
http://dbpedia.org/resource/Knight_Block,Knight Block,1961
"http://dbpedia.org/resource/Ulysses_S._Grant_School_(Washington,_D.C.)","Ulysses S. Grant School (Washington, D.C.)",1969
http://dbpedia.org/resource/John_D._Bush_House,John D. Bush House,1880
http://dbpedia.org/resource/Brightly,Brightly,1928
http://dbpedia.org/resource/Big_I,Big I,2029
http://dbpedia.org/resource/Bremo_Historic_District,Bremo Historic District,1843
http://dbpedia.org/resource/St._Francis_Seminary_(Ohio),St. Francis Seminary (Ohio),1961
http://dbpedia.org/resource/Moro_Plantation_House,Moro Plantation House,1763
http://dbpedia.org/resource/Advance_Thresher/Emerson-Newton_Implement_Company,Advance Thresher/Emerson-Newton Implement Company,1973
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Iowa_City,_Iowa)","Trinity Episcopal Church (Iowa City, Iowa)",1877
http://dbpedia.org/resource/Jacob_Isett_House_and_Store,Jacob Isett House and Store,1838
"http://dbpedia.org/resource/Hamilton_Historic_District_(Hamilton,_Massachusetts)","Hamilton Historic District (Hamilton, Massachusetts)",1634
http://dbpedia.org/resource/Gedney_and_Cox_Houses,Gedney and Cox Houses,1625
http://dbpedia.org/resource/Kendall_County_Courthouse_and_Jail_(Texas),Kendall County Courthouse and Jail (Texas),1827
"http://dbpedia.org/resource/Farmers_and_Merchants_Bank_(Geneva,_New_York)","Farmers and Merchants Bank (Geneva, New York)",1873
http://dbpedia.org/resource/Hopewell_Presbyterian_Church_and_Hopewell_Cemetery,Hopewell Presbyterian Church and Hopewell Cemetery,1842
"http://dbpedia.org/resource/Scottish_Rite_Temple_(Santa_Fe,_New_Mexico)","Scottish Rite Temple (Santa Fe, New Mexico)",1982
http://dbpedia.org/resource/Splitlog_Church,Splitlog Church,1860
http://dbpedia.org/resource/Alston-DeGraffenried_Plantation,Alston-DeGraffenried Plantation,1828
http://dbpedia.org/resource/Gwynedd_Hall,Gwynedd Hall,1736
http://dbpedia.org/resource/John_B._Myers_House_and_Barn,John B. Myers House and Barn,1816
http://dbpedia.org/resource/John_Morrow_Elementary_School,John Morrow Elementary School,1847
http://dbpedia.org/resource/Garrison_Landing_Historic_District,Garrison Landing Historic District,19
http://dbpedia.org/resource/Barden_Cobblestone_Farmhouse,Barden Cobblestone Farmhouse,1848
http://dbpedia.org/resource/Gillette_Castle_State_Park,Gillette Castle State Park,1962
"http://dbpedia.org/resource/Hickory_Hill_(Petersburg,_West_Virginia)","Hickory Hill (Petersburg, West Virginia)",1809
"http://dbpedia.org/resource/Hopewell_Presbyterian_Church_(Hopewell,_Johnson_County,_Indiana)","Hopewell Presbyterian Church (Hopewell, Johnson County, Indiana)",1916
"http://dbpedia.org/resource/Holy_Ghost_Catholic_Church_(Dubuque,_Iowa)","Holy Ghost Catholic Church (Dubuque, Iowa)",1965
http://dbpedia.org/resource/Pleasant_Valley_Wine_Company,Pleasant Valley Wine Company,1872
http://dbpedia.org/resource/Amos_Fuller_House,Amos Fuller House,1804
http://dbpedia.org/resource/Badgerow_Building,Badgerow Building,2003
http://dbpedia.org/resource/Toves_House,Toves House,1895
http://dbpedia.org/resource/Prater's_Mill,Prater's Mill,1775
http://dbpedia.org/resource/David_Sutherland_House,David Sutherland House,1732
http://dbpedia.org/resource/Gay_Mont,Gay Mont,1809
http://dbpedia.org/resource/Inman_Park-Moreland_Historic_District,Inman Park-Moreland Historic District,1914
http://dbpedia.org/resource/McCauley_and_Meyer_Barns,McCauley and Meyer Barns,1930
http://dbpedia.org/resource/First_Presbyterian_Church_of_Rumson,First Presbyterian Church of Rumson,1919
http://dbpedia.org/resource/Wellsboro_Armory,Wellsboro Armory,1901
