http://dbpedia.org/resource/Kostelec_(Jihlava_District),Kostelec (Jihlava District),911
http://dbpedia.org/resource/Lesní_Hluboké,Lesní Hluboké,181
http://dbpedia.org/resource/Foixà,Foixà,311
http://dbpedia.org/resource/Horní_Police,Horní Police,709
http://dbpedia.org/resource/Hlince_(Plzeň-North_District),Hlince (Plzeň-North District),88
"http://dbpedia.org/resource/Kamali,_Fars","Kamali, Fars",1263
"http://dbpedia.org/resource/Emamabad,_Falard","Emamabad, Falard",304
"http://dbpedia.org/resource/Deh_Sorkheh,_Borujerd","Deh Sorkheh, Borujerd",91
"http://dbpedia.org/resource/Nasrabad,_Mahvelat","Nasrabad, Mahvelat",124
"http://dbpedia.org/resource/Gołuchów,_Greater_Poland_Voivodeship","Gołuchów, Greater Poland Voivodeship",2181
"http://dbpedia.org/resource/Ghaniabad,_Tabas","Ghaniabad, Tabas",89
http://dbpedia.org/resource/Großröda,Großröda,234
http://dbpedia.org/resource/Skalka_(Hodonín_District),Skalka (Hodonín District),170
http://dbpedia.org/resource/Rybnice,Rybnice,480
http://dbpedia.org/resource/Leština_(Šumperk_District),Leština (Šumperk District),1286
"http://dbpedia.org/resource/Farrokhabad,_Chaharmahal_and_Bakhtiari","Farrokhabad, Chaharmahal and Bakhtiari",51
http://dbpedia.org/resource/Dizaj-e_Morteza_Kandi,Dizaj-e Morteza Kandi,787
"http://dbpedia.org/resource/Shahrud,_Lorestan","Shahrud, Lorestan",100
http://dbpedia.org/resource/Chenar-e_Golaban,Chenar-e Golaban,83
"http://dbpedia.org/resource/Esmatabad,_Kerman","Esmatabad, Kerman",75
http://dbpedia.org/resource/Lubník,Lubník,319
http://dbpedia.org/resource/Linstead_Parva,Linstead Parva,138
"http://dbpedia.org/resource/Casterton,_Cumbria","Casterton, Cumbria",419
"http://dbpedia.org/resource/Tann,_Switzerland","Tann, Switzerland",1941
"http://dbpedia.org/resource/Gündoğan,_Köşk","Gündoğan, Köşk",110
"http://dbpedia.org/resource/Ostaszewo,_Masovian_Voivodeship","Ostaszewo, Masovian Voivodeship",78
"http://dbpedia.org/resource/Hoseynabad,_Rudsar","Hoseynabad, Rudsar",389
"http://dbpedia.org/resource/Khederabad,_Chaharmahal_and_Bakhtiari","Khederabad, Chaharmahal and Bakhtiari",120
"http://dbpedia.org/resource/Starzyno,_Pomeranian_Voivodeship","Starzyno, Pomeranian Voivodeship",1247
"http://dbpedia.org/resource/Mohsenabad,_Zeberkhan","Mohsenabad, Zeberkhan",832
http://dbpedia.org/resource/Pokojovice,Pokojovice,90
http://dbpedia.org/resource/Cham_Deylavand-e_Olya,Cham Deylavand-e Olya,320
"http://dbpedia.org/resource/Gerdakaneh,_Kermanshah","Gerdakaneh, Kermanshah",191
http://dbpedia.org/resource/Ali_Mirzai-ye_Olya,Ali Mirzai-ye Olya,363
http://dbpedia.org/resource/Malekabad-e_Somaq,Malekabad-e Somaq,838
http://dbpedia.org/resource/Troubsko,Troubsko,1952
"http://dbpedia.org/resource/Musaviyeh,_Qaen","Musaviyeh, Qaen",1196
"http://dbpedia.org/resource/Hoseynabad,_North_Khorasan","Hoseynabad, North Khorasan",2517
http://dbpedia.org/resource/Shulehabad-e_Olya,Shulehabad-e Olya,31
http://dbpedia.org/resource/Hvozdec_(Brno-Country_District),Hvozdec (Brno-Country District),261
http://dbpedia.org/resource/Shnyriv,Shnyriv,526
"http://dbpedia.org/resource/Ramin,_Zanjan","Ramin, Zanjan",1074
http://dbpedia.org/resource/Červená_Lhota_(Třebíč_District),Červená Lhota (Třebíč District),177
"http://dbpedia.org/resource/Kushk,_Qazvin","Kushk, Qazvin",405
"http://dbpedia.org/resource/Brzeziny,_Ryki_County","Brzeziny, Ryki County",467
"http://dbpedia.org/resource/Białe_Błoto,_Sierpc_County","Białe Błoto, Sierpc County",159
http://dbpedia.org/resource/Yerdona,Yerdona,6728
http://dbpedia.org/resource/Šošůvka,Šošůvka,754
"http://dbpedia.org/resource/Now_Deh,_Abyek","Now Deh, Abyek",120
"http://dbpedia.org/resource/Abbasabad,_Ardestan","Abbasabad, Ardestan",112
"http://dbpedia.org/resource/Bana,_Hungary","Bana, Hungary",1803
"http://dbpedia.org/resource/Ataabad,_Aqqala","Ataabad, Aqqala",4327
"http://dbpedia.org/resource/Bisheh,_Nehbandan","Bisheh, Nehbandan",13
"http://dbpedia.org/resource/Hoseynabad,_Davarzan","Hoseynabad, Davarzan",760
http://dbpedia.org/resource/Radešínská_Svratka,Radešínská Svratka,612
"http://dbpedia.org/resource/Azna,_Dorud","Azna, Dorud",481
"http://dbpedia.org/resource/Hoseynabad,_Bandar_Abbas","Hoseynabad, Bandar Abbas",259
http://dbpedia.org/resource/Chrtníč,Chrtníč,137
http://dbpedia.org/resource/Velký_Ratmírov,Velký Ratmírov,230
