http://dbpedia.org/resource/Agora_(film),Agora (film),39666555.42882055
http://dbpedia.org/resource/The_Cop_(1970_film),The Cop (1970 film),10153514.705573224
http://dbpedia.org/resource/A_Life_of_Her_Own,A Life of Her Own,1912175.7088546087
http://dbpedia.org/resource/Carnosaur_(film),Carnosaur (film),1689021.2045389335
http://dbpedia.org/resource/The_Evil_Dead,The Evil Dead,2517840.7466926896
http://dbpedia.org/resource/Better_Late_Than_Never_(film),Better Late Than Never (film),23225.099555697692
http://dbpedia.org/resource/The_Falling_(2014_film),The Falling (2014 film),447093.35137722746
http://dbpedia.org/resource/Crime_Spree,Crime Spree,2352751.669551676
http://dbpedia.org/resource/The_Bear_(1988_film),The Bear (1988 film),101267333.76718928
http://dbpedia.org/resource/Les_Misérables_(1998_film),Les Misérables (1998 film),13994087.03531935
http://dbpedia.org/resource/Isolados,Isolados,5245067.578564085
http://dbpedia.org/resource/Un_grand_cri_d'amour,Un grand cri d'amour,3443235.4192114384
http://dbpedia.org/resource/Money_No_Enough_2,Money No Enough 2,3301221.462448943
http://dbpedia.org/resource/Amen.,Amen.,11157507.81637435
http://dbpedia.org/resource/The_Man_Who_Knew_Too_Much_(1956_film),The Man Who Knew Too Much (1956 film),11673155.477989644
http://dbpedia.org/resource/Control_(2007_film),Control (2007 film),8797820.296613427
http://dbpedia.org/resource/Solitary_Fragments,Solitary Fragments,678680.2197753376
http://dbpedia.org/resource/Battletruck,Battletruck,3040748.435832413
http://dbpedia.org/resource/Half_a_Hero,Half a Hero,853912.4056871949
http://dbpedia.org/resource/The_Double_(2013_film),The Double (2013 film),1714887.8624071495
http://dbpedia.org/resource/Monkey_Business_(1952_film),Monkey Business (1952 film),2000785.3331587366
http://dbpedia.org/resource/Violet_&_Daisy,Violet & Daisy,16767.838281950237
http://dbpedia.org/resource/The_Moon_Is_Down_(film),The Moon Is Down (film),1256690.4325550296
http://dbpedia.org/resource/King_of_Kings_(1961_film),King of Kings (1961 film),13660224.26431035
http://dbpedia.org/resource/Clouds_of_Sils_Maria,Clouds of Sils Maria,3297703.0718489033
http://dbpedia.org/resource/Bicycle_Thieves,Bicycle Thieves,363040.25055343314
http://dbpedia.org/resource/One_Million_Years_B.C.,One Million Years B.C.,7634843.3891304415
http://dbpedia.org/resource/Spring_Forward,Spring Forward,105833.6292571672
http://dbpedia.org/resource/Monsieur_Verdoux,Monsieur Verdoux,1489900.5224395266
http://dbpedia.org/resource/Shanghai_Ghetto_(film),Shanghai Ghetto (film),701525.2298354001
http://dbpedia.org/resource/Imagine_That_(film),Imagine That (film),23247419.555393226
http://dbpedia.org/resource/The_Armstrong_Lie,The Armstrong Lie,427105.4358979095
http://dbpedia.org/resource/Worms_(film),Worms (film),671804.3561084465
http://dbpedia.org/resource/The_Sailor_from_Gibraltar,The Sailor from Gibraltar,221189.95879609458
