http://dbpedia.org/resource/Los_Amigos_Biological_Station,Los Amigos Biological Station,1397685090.356325
"http://dbpedia.org/resource/Saint-Alphonse-de-Granby,_Quebec","Saint-Alphonse-de-Granby, Quebec",48836830.22468918
http://dbpedia.org/resource/Vochov,Vochov,5502840.657080659
http://dbpedia.org/resource/Dalcahue,Dalcahue,1257641862.5527134
http://dbpedia.org/resource/Ol_Donyo_Sabuk,Ol Donyo Sabuk,21057946.779000487
http://dbpedia.org/resource/Breitscheidt,Breitscheidt,3752058.9249683633
http://dbpedia.org/resource/Ciechanów_County,Ciechanów County,1025577979.7347455
http://dbpedia.org/resource/Střemy,Střemy,11906790.13476573
http://dbpedia.org/resource/Thirthahalli,Thirthahalli,5770514.698259418
"http://dbpedia.org/resource/Maysville,_Arkansas","Maysville, Arkansas",5820067.583556549
http://dbpedia.org/resource/North_Tapanuli_Regency,North Tapanuli Regency,3691813225.9280887
http://dbpedia.org/resource/Dražeň_(Czech),Dražeň (Czech),8410155.292130042
"http://dbpedia.org/resource/Podkraj,_Ig","Podkraj, Ig",2623939.7144365236
http://dbpedia.org/resource/Ikom,Ikom,1944912668.8647275
http://dbpedia.org/resource/Kožichovice,Kožichovice,10724622.271740891
"http://dbpedia.org/resource/Dolenja_Dobrava,_Trebnje","Dolenja Dobrava, Trebnje",1122241.9084968301
http://dbpedia.org/resource/Řehlovice,Řehlovice,29159797.547998596
http://dbpedia.org/resource/Mae_Ai_Municipality,Mae Ai Municipality,40370833.88282626
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin","Brooklyn (village), Wisconsin",2719878.9028159655
