"http://dbpedia.org/resource/Marcus_Johansson_(ice_hockey,_born_1979)","Marcus Johansson (ice hockey, born 1979)",2011
http://dbpedia.org/resource/Matt_Duchene,Matt Duchene,2009
http://dbpedia.org/resource/Pavel_Kubiš,Pavel Kubiš,2005
http://dbpedia.org/resource/Mikko_Jokela,Mikko Jokela,1997
http://dbpedia.org/resource/Jared_Boll,Jared Boll,2007
"http://dbpedia.org/resource/Stefan_Schneider_(ice_hockey,_born_1989)","Stefan Schneider (ice hockey, born 1989)",2010
http://dbpedia.org/resource/Gregg_Naumenko,Gregg Naumenko,1999
http://dbpedia.org/resource/Peter_Nilsson,Peter Nilsson,1978
http://dbpedia.org/resource/Pavel_Boychenko,Pavel Boychenko,1993
http://dbpedia.org/resource/Gary_Bromley,Gary Bromley,1971
http://dbpedia.org/resource/Daniel_Spivak,Daniel Spivak,2005
http://dbpedia.org/resource/Chris_Abbott_(ice_hockey),Chris Abbott (ice hockey),2006
http://dbpedia.org/resource/Robin_Rahm,Robin Rahm,2008
http://dbpedia.org/resource/Christian_Lechtaler,Christian Lechtaler,1990
http://dbpedia.org/resource/Andrei_Posnov,Andrei Posnov,1999
http://dbpedia.org/resource/Gus_Giesebrecht,Gus Giesebrecht,1937
http://dbpedia.org/resource/Russell_McCrimmon,Russell McCrimmon,1908
http://dbpedia.org/resource/Mattias_Sjögren,Mattias Sjögren,2005
http://dbpedia.org/resource/Scottie_Upshall,Scottie Upshall,2003
http://dbpedia.org/resource/Brian_Connelly,Brian Connelly,2009
http://dbpedia.org/resource/Dave_MacQueen,Dave MacQueen,1979
http://dbpedia.org/resource/Rob_Murray,Rob Murray,1987
http://dbpedia.org/resource/Mel_Hill,Mel Hill,1932
http://dbpedia.org/resource/Paul_Fixter,Paul Fixter,1982
http://dbpedia.org/resource/Anton_Lindholm,Anton Lindholm,2012
http://dbpedia.org/resource/Alexandra_Carpenter,Alexandra Carpenter,2013
http://dbpedia.org/resource/Petra_Országhová,Petra Országhová,2007
http://dbpedia.org/resource/Yves_Bergeron,Yves Bergeron,1972
http://dbpedia.org/resource/Patrik_Zackrisson,Patrik Zackrisson,2005
http://dbpedia.org/resource/Mike_Marcinkiewicz,Mike Marcinkiewicz,1988
http://dbpedia.org/resource/Matthew_Barnaby,Matthew Barnaby,1992
http://dbpedia.org/resource/Dane_Jackson,Dane Jackson,1992
http://dbpedia.org/resource/Peter_Ratchuk,Peter Ratchuk,1998
http://dbpedia.org/resource/Dan_Keczmer,Dan Keczmer,1990
http://dbpedia.org/resource/Nick_Leddy,Nick Leddy,2010
http://dbpedia.org/resource/Jakub_Matai,Jakub Matai,2011
http://dbpedia.org/resource/Des_Smith_(ice_hockey),Des Smith (ice hockey),1935
http://dbpedia.org/resource/Dean_Morton,Dean Morton,1988
http://dbpedia.org/resource/Steve_Shields_(ice_hockey),Steve Shields (ice hockey),1994
http://dbpedia.org/resource/Jan_Guryca,Jan Guryca,2001
http://dbpedia.org/resource/Stan_Reddick,Stan Reddick,1990
http://dbpedia.org/resource/Egor_Milovzorov,Egor Milovzorov,2005
http://dbpedia.org/resource/Șandor_Gal,Șandor Gal,1976
http://dbpedia.org/resource/Maxim_Shalunov,Maxim Shalunov,2010
http://dbpedia.org/resource/Károly_Orosz,Károly Orosz,1964
http://dbpedia.org/resource/Brad_Richards,Brad Richards,2000
http://dbpedia.org/resource/Murray_Armstrong,Murray Armstrong,1937
http://dbpedia.org/resource/Takuro_Yamashita,Takuro Yamashita,2012
http://dbpedia.org/resource/John_Craighead,John Craighead,1992
http://dbpedia.org/resource/Kyle_Klubertanz,Kyle Klubertanz,2008
http://dbpedia.org/resource/Matthew_Haywood,Matthew Haywood,2006
http://dbpedia.org/resource/Garrett_Burnett,Garrett Burnett,1995
http://dbpedia.org/resource/Sean_Haggerty,Sean Haggerty,1996
http://dbpedia.org/resource/Václav_Pletka,Václav Pletka,2002
http://dbpedia.org/resource/Aivaras_Bendžius,Aivaras Bendžius,2013
http://dbpedia.org/resource/Darcy_Wakaluk,Darcy Wakaluk,1986
http://dbpedia.org/resource/Josh_Garbutt,Josh Garbutt,2005
http://dbpedia.org/resource/Jakub_Stehlík,Jakub Stehlík,2011
http://dbpedia.org/resource/Chris_Huxley,Chris Huxley,2011
http://dbpedia.org/resource/Morris_Titanic,Morris Titanic,1970
http://dbpedia.org/resource/Jim_Henry_(ice_hockey),Jim Henry (ice hockey),1941
http://dbpedia.org/resource/Dana_Trivigno,Dana Trivigno,2012
http://dbpedia.org/resource/Almen_Bibic,Almen Bibic,2013
http://dbpedia.org/resource/Henri_Kiviaho,Henri Kiviaho,2012
http://dbpedia.org/resource/Kenneth_Ekman,Kenneth Ekman,1960
http://dbpedia.org/resource/Dmitry_Shikin,Dmitry Shikin,2007
http://dbpedia.org/resource/Alexei_Zhamnov,Alexei Zhamnov,1992
http://dbpedia.org/resource/Andrea_Schjelderup_Dalen,Andrea Schjelderup Dalen,2009
http://dbpedia.org/resource/Paul_Bissonnette,Paul Bissonnette,2003
http://dbpedia.org/resource/Greg_Sturrock,Greg Sturrock,2004
http://dbpedia.org/resource/Jesse_Blacker,Jesse Blacker,2010
http://dbpedia.org/resource/Billy_Boyd_(ice_hockey),Billy Boyd (ice hockey),1926
http://dbpedia.org/resource/Erol_Kahraman,Erol Kahraman,2000
http://dbpedia.org/resource/Roman_Lyashenko,Roman Lyashenko,1995
http://dbpedia.org/resource/Remy_Wellen,Remy Wellen,1955
http://dbpedia.org/resource/Bogdan_Yakimov,Bogdan Yakimov,2012
http://dbpedia.org/resource/Justin_Bernhardt,Justin Bernhardt,2009
http://dbpedia.org/resource/Tomáš_Mojžíš,Tomáš Mojžíš,2003
http://dbpedia.org/resource/Vladimír_Kameš,Vladimír Kameš,2008
http://dbpedia.org/resource/Scott_Lehman,Scott Lehman,2006
http://dbpedia.org/resource/Patrik_Näslund,Patrik Näslund,2008
http://dbpedia.org/resource/David_Schneider_(ice_hockey),David Schneider (ice hockey),2002
http://dbpedia.org/resource/Sean_Backman,Sean Backman,2010
http://dbpedia.org/resource/Carter_Trevisani,Carter Trevisani,2003
http://dbpedia.org/resource/Stefan_Chowaniec,Stefan Chowaniec,1969
http://dbpedia.org/resource/Carl_Corazzini,Carl Corazzini,2001
http://dbpedia.org/resource/Aaron_Rome,Aaron Rome,2004
http://dbpedia.org/resource/Vojtěch_Polák,Vojtěch Polák,2001
http://dbpedia.org/resource/Ernest_Bokroš,Ernest Bokroš,1978
http://dbpedia.org/resource/Dániel_Kóger,Dániel Kóger,2006
http://dbpedia.org/resource/Tomáš_Vondráček,Tomáš Vondráček,2010
http://dbpedia.org/resource/Brent_Sopel,Brent Sopel,1997
http://dbpedia.org/resource/Paul_Jacobs_(ice_hockey),Paul Jacobs (ice hockey),1912
http://dbpedia.org/resource/Evan_Bloodoff,Evan Bloodoff,2011
http://dbpedia.org/resource/Klas_Dahlbeck,Klas Dahlbeck,2009
http://dbpedia.org/resource/Mac_Faulkner,Mac Faulkner,2005
http://dbpedia.org/resource/Joseph_McCormick_(ice_hockey),Joseph McCormick (ice hockey),1920
http://dbpedia.org/resource/Brett_Sonne,Brett Sonne,2009
http://dbpedia.org/resource/Rich_Healey,Rich Healey,1956
http://dbpedia.org/resource/Chuck_Hamilton,Chuck Hamilton,1956
http://dbpedia.org/resource/John_Tripp_(ice_hockey),John Tripp (ice hockey),1997
http://dbpedia.org/resource/Walt_Atanas,Walt Atanas,1943
http://dbpedia.org/resource/Gustaf_Lindvall,Gustaf Lindvall,2010
http://dbpedia.org/resource/Emil_Djuse,Emil Djuse,2009
http://dbpedia.org/resource/Aaron_Miller,Aaron Miller,1993
http://dbpedia.org/resource/Erik_Nyström,Erik Nyström,2011
http://dbpedia.org/resource/Bryan_Maxwell,Bryan Maxwell,1976
http://dbpedia.org/resource/Sergei_Belo,Sergei Belo,1995
http://dbpedia.org/resource/Jamie_Allison,Jamie Allison,1995
http://dbpedia.org/resource/Niklas_Svedberg,Niklas Svedberg,2008
http://dbpedia.org/resource/Adam_Harding,Adam Harding,2011
http://dbpedia.org/resource/Libor_Hudáček,Libor Hudáček,2009
http://dbpedia.org/resource/Sid_Finney,Sid Finney,1949
http://dbpedia.org/resource/Teemu_Lassila,Teemu Lassila,2002
http://dbpedia.org/resource/Adrian_Kempe,Adrian Kempe,2013
http://dbpedia.org/resource/Kevin_Gagne,Kevin Gagne,2013
http://dbpedia.org/resource/Erik_Westrum,Erik Westrum,2001
http://dbpedia.org/resource/George_McNeil_(ice_hockey),George McNeil (ice hockey),1936
http://dbpedia.org/resource/Claudia_Riechsteiner,Claudia Riechsteiner,2001
http://dbpedia.org/resource/Jakub_Strnad,Jakub Strnad,2011
http://dbpedia.org/resource/Chris_Luongo,Chris Luongo,1989
http://dbpedia.org/resource/Vladimir_Tsyplakov,Vladimir Tsyplakov,1988
http://dbpedia.org/resource/Anton_Cederholm,Anton Cederholm,2013
http://dbpedia.org/resource/Jim_Bales,Jim Bales,1978
http://dbpedia.org/resource/Milt_Black,Milt Black,1970
http://dbpedia.org/resource/Luca_Boltshauser,Luca Boltshauser,2011
http://dbpedia.org/resource/Doug_Zmolek,Doug Zmolek,1992
http://dbpedia.org/resource/Larry_Romanchych,Larry Romanchych,1970
http://dbpedia.org/resource/Valeri_Pokrovsky,Valeri Pokrovsky,1997
http://dbpedia.org/resource/Konstantin_Volkov_(ice_hockey),Konstantin Volkov (ice hockey),2005
http://dbpedia.org/resource/William_Duval_(ice_hockey),William Duval (ice hockey),1899
http://dbpedia.org/resource/Stephanie_Anderson,Stephanie Anderson,2010
http://dbpedia.org/resource/Jussi_Makkonen,Jussi Makkonen,2004
http://dbpedia.org/resource/Çağıl_Uyar,Çağıl Uyar,2003
http://dbpedia.org/resource/Clas_Eriksson,Clas Eriksson,1990
http://dbpedia.org/resource/Earl_Robinson_(ice_hockey),Earl Robinson (ice hockey),1928
http://dbpedia.org/resource/Blake_Wheeler,Blake Wheeler,2008
http://dbpedia.org/resource/Cullen_Eddy,Cullen Eddy,2010
http://dbpedia.org/resource/Bill_Collins_(ice_hockey),Bill Collins (ice hockey),1964
http://dbpedia.org/resource/Christopher_Aspeqvist,Christopher Aspeqvist,2009
http://dbpedia.org/resource/Brett_Gensler,Brett Gensler,2014
http://dbpedia.org/resource/Justin_Papineau,Justin Papineau,2000
http://dbpedia.org/resource/Andreas_Johnsson,Andreas Johnsson,2012
http://dbpedia.org/resource/Scott_Farrell,Scott Farrell,2003
http://dbpedia.org/resource/Juha_Järvenpää,Juha Järvenpää,2008
http://dbpedia.org/resource/Craig_Wolanin,Craig Wolanin,1985
http://dbpedia.org/resource/David_Stach,David Stach,2012
http://dbpedia.org/resource/Dennis_Owchar,Dennis Owchar,1973
http://dbpedia.org/resource/Johnny_Bower,Johnny Bower,1945
http://dbpedia.org/resource/Maxim_Galanov,Maxim Galanov,1992
http://dbpedia.org/resource/Bobby_Hull,Bobby Hull,1957
http://dbpedia.org/resource/Ken_Duggan,Ken Duggan,1986
http://dbpedia.org/resource/Olivier_Gigon,Olivier Gigon,2001
http://dbpedia.org/resource/Mike_Antonovich_(ice_hockey),Mike Antonovich (ice hockey),1972
http://dbpedia.org/resource/Sylvain_Cloutier,Sylvain Cloutier,1994
http://dbpedia.org/resource/Steve_Kariya,Steve Kariya,1999
http://dbpedia.org/resource/Cindy_Eadie,Cindy Eadie,2000
http://dbpedia.org/resource/Andy_Aitkenhead,Andy Aitkenhead,1926
http://dbpedia.org/resource/Nikoleta_Celárová,Nikoleta Celárová,2003
http://dbpedia.org/resource/Gordon_Robertson_(ice_hockey),Gordon Robertson (ice hockey),1946
http://dbpedia.org/resource/Viktor_Arvidsson,Viktor Arvidsson,2011
http://dbpedia.org/resource/George_Brown_(ice_hockey),George Brown (ice hockey),1936
http://dbpedia.org/resource/Gilles_Boisvert,Gilles Boisvert,1959
http://dbpedia.org/resource/Norm_Defelice,Norm Defelice,1951
http://dbpedia.org/resource/Alexander_Sazonov,Alexander Sazonov,1999
http://dbpedia.org/resource/Evgeny_Katichev,Evgeny Katichev,2005
http://dbpedia.org/resource/Jan_Sandström_(ice_hockey),Jan Sandström (ice hockey),1997
http://dbpedia.org/resource/Scott_Howson,Scott Howson,1981
http://dbpedia.org/resource/Shane_Willis,Shane Willis,1998
http://dbpedia.org/resource/Al_Huggins,Al Huggins,1926
http://dbpedia.org/resource/Grant_Jennings,Grant Jennings,1985
http://dbpedia.org/resource/Joakim_Lindström,Joakim Lindström,2001
http://dbpedia.org/resource/Brian_Wilks,Brian Wilks,1984
http://dbpedia.org/resource/Alexander_Hermansson,Alexander Hermansson,2006
http://dbpedia.org/resource/Duncan_Siemens,Duncan Siemens,2012
http://dbpedia.org/resource/Alexandre_Picard_(ice_hockey),Alexandre Picard (ice hockey),2005
http://dbpedia.org/resource/Raymie_Skilton,Raymie Skilton,1911
http://dbpedia.org/resource/Jens_Bergenström,Jens Bergenström,2000
http://dbpedia.org/resource/Václav_Nedorost,Václav Nedorost,1998
http://dbpedia.org/resource/Jiří_Stejskal,Jiří Stejskal,2004
http://dbpedia.org/resource/Justin_Donati,Justin Donati,2007
http://dbpedia.org/resource/Bill_Speer,Bill Speer,1963
http://dbpedia.org/resource/Michael_Forney,Michael Forney,2008
http://dbpedia.org/resource/Bryan_Hextall_Jr.,Bryan Hextall Jr.,1958
http://dbpedia.org/resource/Clément_Jodoin,Clément Jodoin,1969
http://dbpedia.org/resource/Corey_Crawford,Corey Crawford,2005
http://dbpedia.org/resource/Al_Secord,Al Secord,1978
http://dbpedia.org/resource/Zarley_Zalapski,Zarley Zalapski,1987
http://dbpedia.org/resource/Peter_Holecko,Peter Holecko,2001
http://dbpedia.org/resource/Germain_Gagnon,Germain Gagnon,1961
http://dbpedia.org/resource/Matěj_Stříteský,Matěj Stříteský,2006
http://dbpedia.org/resource/Jason_Duda,Jason Duda,1996
http://dbpedia.org/resource/Aaron_Sorochan,Aaron Sorochan,2009
http://dbpedia.org/resource/Darren_Lowe,Darren Lowe,1983
http://dbpedia.org/resource/Patrick_Traverse,Patrick Traverse,1993
http://dbpedia.org/resource/Terry_Holbrook_(ice_hockey),Terry Holbrook (ice hockey),1970
http://dbpedia.org/resource/Dean_Prentice,Dean Prentice,1952
http://dbpedia.org/resource/Patsy_Séguin,Patsy Séguin,1908
http://dbpedia.org/resource/Alexandru_Hălăucă,Alexandru Hălăucă,1975
http://dbpedia.org/resource/Pelle_Eklund,Pelle Eklund,1981
http://dbpedia.org/resource/Jim_Harrison_(ice_hockey),Jim Harrison (ice hockey),1963
http://dbpedia.org/resource/Teemu_Virtanen,Teemu Virtanen,2011
http://dbpedia.org/resource/John_Jakopin,John Jakopin,1997
http://dbpedia.org/resource/Alexander_Yeronov,Alexander Yeronov,2006
http://dbpedia.org/resource/Mikael_Tam,Mikael Tam,2012
http://dbpedia.org/resource/Jeff_Farkas,Jeff Farkas,2000
http://dbpedia.org/resource/Geordie_Robertson,Geordie Robertson,1979
http://dbpedia.org/resource/Jan_Snopek,Jan Snopek,1997
http://dbpedia.org/resource/Petri_Varis,Petri Varis,1988
http://dbpedia.org/resource/Stefan_Herzog,Stefan Herzog,1999
http://dbpedia.org/resource/Dean_Ouellet,Dean Ouellet,2012
http://dbpedia.org/resource/Rob_Sich,Rob Sich,2005
http://dbpedia.org/resource/Les_Anning,Les Anning,1946
http://dbpedia.org/resource/Nils_Bergström,Nils Bergström,2005
http://dbpedia.org/resource/Denny_Urban,Denny Urban,2011
http://dbpedia.org/resource/Craig_Valette,Craig Valette,2003
http://dbpedia.org/resource/Louis_Trudel,Louis Trudel,1932
http://dbpedia.org/resource/Jim_Nesich,Jim Nesich,1986
http://dbpedia.org/resource/Marius_Trygg,Marius Trygg,1994
http://dbpedia.org/resource/Frederic_Cloutier,Frederic Cloutier,2001
http://dbpedia.org/resource/Peter_Brearley,Peter Brearley,1997
http://dbpedia.org/resource/Jean-Guy_Lagace,Jean-Guy Lagace,1965
http://dbpedia.org/resource/Marc_Saumier,Marc Saumier,1988
http://dbpedia.org/resource/Fredrik_Lystad_Jacobsen,Fredrik Lystad Jacobsen,2010
http://dbpedia.org/resource/Vadim_Sushko,Vadim Sushko,2008
http://dbpedia.org/resource/Len_Wharton,Len Wharton,1944
http://dbpedia.org/resource/Jeff_Kealty,Jeff Kealty,1998
http://dbpedia.org/resource/Richard_Huna,Richard Huna,2002
http://dbpedia.org/resource/Scott_Brower,Scott Brower,1988
http://dbpedia.org/resource/David_Leggio,David Leggio,2008
http://dbpedia.org/resource/Rod_Smith_(ice_hockey),Rod Smith (ice hockey),1914
http://dbpedia.org/resource/Wes_George,Wes George,1979
http://dbpedia.org/resource/Ilari_Filppula,Ilari Filppula,2001
http://dbpedia.org/resource/Vladislav_Evseev,Vladislav Evseev,1999
http://dbpedia.org/resource/Wendel_Clark,Wendel Clark,1985
http://dbpedia.org/resource/Marty_Dallman,Marty Dallman,1984
http://dbpedia.org/resource/Greg_de_Vries,Greg de Vries,1994
http://dbpedia.org/resource/Morgan_Cey,Morgan Cey,2005
http://dbpedia.org/resource/Lorne_Henning,Lorne Henning,1972
http://dbpedia.org/resource/Jonas_Elofsson,Jonas Elofsson,1997
http://dbpedia.org/resource/Pierre_Gagne,Pierre Gagne,1959
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),Jason Morgan (ice hockey),1996
http://dbpedia.org/resource/Marc_Dufour,Marc Dufour,1963
http://dbpedia.org/resource/Calle_Andersson,Calle Andersson,2012
http://dbpedia.org/resource/Hubert_Davidson,Hubert Davidson,1916
