"http://dbpedia.org/resource/Clay_County,_Minnesota","Clay County, Minnesota",18906900.0
"http://dbpedia.org/resource/Reno_County,_Kansas","Reno County, Kansas",44029800.0
"http://dbpedia.org/resource/Monroe_County,_West_Virginia","Monroe County, West Virginia",2330990.0
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",22273900.0
"http://dbpedia.org/resource/White_County,_Tennessee","White County, Tennessee",7251970.0
"http://dbpedia.org/resource/Beckham_County,_Oklahoma","Beckham County, Oklahoma",5438980.0
"http://dbpedia.org/resource/Lamb_County,_Texas","Lamb County, Texas",3884980.0
"http://dbpedia.org/resource/Kearny_County,_Kansas","Kearny County, Kansas",1036000.0
"http://dbpedia.org/resource/Sarpy_County,_Nebraska","Sarpy County, Nebraska",22014900.0
"http://dbpedia.org/resource/Carroll_County,_Tennessee","Carroll County, Tennessee",2071990.0
"http://dbpedia.org/resource/Monroe_County,_Indiana","Monroe County, Indiana",43537700.0
"http://dbpedia.org/resource/Kennebec_County,_Maine","Kennebec County, Maine",217559000.0
"http://dbpedia.org/resource/Bennington_County,_Vermont","Bennington County, Vermont",6992970.0
"http://dbpedia.org/resource/Harney_County,_Oregon","Harney County, Oregon",240869000.0
http://dbpedia.org/resource/Gáivuotna–Kåfjord,Gáivuotna–Kåfjord,40860000.0
"http://dbpedia.org/resource/Roane_County,_Tennessee","Roane County, Tennessee",88059600.0
"http://dbpedia.org/resource/Effingham_County,_Georgia","Effingham County, Georgia",13467900.0
"http://dbpedia.org/resource/Perry_County,_Arkansas","Perry County, Arkansas",23568900.0
"http://dbpedia.org/resource/Oklahoma_County,_Oklahoma","Oklahoma County, Oklahoma",24863900.0
"http://dbpedia.org/resource/Cheatham_County,_Tennessee","Cheatham County, Tennessee",11913900.0
"http://dbpedia.org/resource/Hitchcock_County,_Nebraska","Hitchcock County, Nebraska",22014900.0
"http://dbpedia.org/resource/Bristol_County,_Rhode_Island","Bristol County, Rhode Island",54389800.0
"http://dbpedia.org/resource/Wake_County,_North_Carolina","Wake County, North Carolina",56979700.0
http://dbpedia.org/resource/Grong,Grong,38520000.0
"http://dbpedia.org/resource/Morris_County,_Kansas","Morris County, Kansas",19683900.0
"http://dbpedia.org/resource/Doniphan_County,_Kansas","Doniphan County, Kansas",12690900.0
"http://dbpedia.org/resource/Clinton_County,_Kentucky","Clinton County, Kentucky",21237900.0
"http://dbpedia.org/resource/Worcester_County,_Maryland","Worcester County, Maryland",587927000.0
"http://dbpedia.org/resource/Watonwan_County,_Minnesota","Watonwan County, Minnesota",12431900.0
"http://dbpedia.org/resource/Gaines_County,_Texas","Gaines County, Texas",1294990.0
"http://dbpedia.org/resource/Gregg_County,_Texas","Gregg County, Texas",6474970.0
"http://dbpedia.org/resource/Charles_City_County,_Virginia","Charles City County, Virginia",54389800.0
"http://dbpedia.org/resource/Fairfax_County,_Virginia","Fairfax County, Virginia",38849800.0
"http://dbpedia.org/resource/Dunklin_County,_Missouri","Dunklin County, Missouri",15798900.0
"http://dbpedia.org/resource/Conecuh_County,_Alabama","Conecuh County, Alabama",6733970.0
"http://dbpedia.org/resource/Morgan_County,_West_Virginia","Morgan County, West Virginia",1294990.0
"http://dbpedia.org/resource/Berkshire_County,_Massachusetts","Berkshire County, Massachusetts",51799800.0
"http://dbpedia.org/resource/Putnam_County,_Ohio","Putnam County, Ohio",4661980.0
"http://dbpedia.org/resource/Monroe_County,_Wisconsin","Monroe County, Wisconsin",19165900.0
"http://dbpedia.org/resource/Clinch_County,_Georgia","Clinch County, Georgia",62159700.0
"http://dbpedia.org/resource/Winona_County,_Minnesota","Winona County, Minnesota",38849800.0
"http://dbpedia.org/resource/Owen_County,_Indiana","Owen County, Indiana",6578570.0
"http://dbpedia.org/resource/Andrew_County,_Missouri","Andrew County, Missouri",9582960.0
"http://dbpedia.org/resource/Petroleum_County,_Montana","Petroleum County, Montana",49209800.0
"http://dbpedia.org/resource/Missoula_County,_Montana","Missoula County, Montana",64749700.0
"http://dbpedia.org/resource/Morrow_County,_Ohio","Morrow County, Ohio",2848990.0
"http://dbpedia.org/resource/Cedar_County,_Nebraska","Cedar County, Nebraska",14244900.0
http://dbpedia.org/resource/Sandnes,Sandnes,19060000.0
"http://dbpedia.org/resource/Musselshell_County,_Montana","Musselshell County, Montana",7251970.0
"http://dbpedia.org/resource/Archuleta_County,_Colorado","Archuleta County, Colorado",13726900.0
"http://dbpedia.org/resource/Daniels_County,_Montana","Daniels County, Montana",1036000.0
"http://dbpedia.org/resource/Klamath_County,_Oregon","Klamath County, Oregon",502458000.0
"http://dbpedia.org/resource/Palm_Beach_County,_Florida","Palm Beach County, Florida",1069670000.0
"http://dbpedia.org/resource/Parmer_County,_Texas","Parmer County, Texas",11395900.0
"http://dbpedia.org/resource/Clackamas_County,_Oregon","Clackamas County, Oregon",33669800.0
"http://dbpedia.org/resource/Guthrie_County,_Iowa","Guthrie County, Iowa",6474970.0
http://dbpedia.org/resource/Vestnes,Vestnes,4530000.0
http://dbpedia.org/resource/Verdal,Verdal,68240000.0
"http://dbpedia.org/resource/Ward_County,_Texas","Ward County, Texas",517998.0
"http://dbpedia.org/resource/Barnstable_County,_Massachusetts","Barnstable County, Massachusetts",2362070000.0
"http://dbpedia.org/resource/Gila_County,_Arizona","Gila County, Arizona",98419500.0
"http://dbpedia.org/resource/Overton_County,_Tennessee","Overton County, Tennessee",3625980.0
"http://dbpedia.org/resource/Kosciusko_County,_Indiana","Kosciusko County, Indiana",59595600.0
"http://dbpedia.org/resource/Roane_County,_West_Virginia","Roane County, West Virginia",517998.0
"http://dbpedia.org/resource/Putnam_County,_Florida","Putnam County, Florida",256409000.0
"http://dbpedia.org/resource/Johnson_County,_Texas","Johnson County, Texas",25381900.0
"http://dbpedia.org/resource/Northampton_County,_North_Carolina","Northampton County, North Carolina",36259800.0
"http://dbpedia.org/resource/Wood_County,_Ohio","Wood County, Ohio",8546960.0
"http://dbpedia.org/resource/Jefferson_County,_Texas","Jefferson County, Texas",611237000.0
"http://dbpedia.org/resource/King_George_County,_Virginia","King George County, Virginia",20719900.0
"http://dbpedia.org/resource/Chautauqua_County,_New_York","Chautauqua County, New York",1139590000.0
"http://dbpedia.org/resource/Peoria_County,_Illinois","Peoria County, Illinois",28489900.0
"http://dbpedia.org/resource/Burke_County,_North_Dakota","Burke County, North Dakota",64749700.0
"http://dbpedia.org/resource/Kanabec_County,_Minnesota","Kanabec County, Minnesota",31079900.0
"http://dbpedia.org/resource/Scioto_County,_Ohio","Scioto County, Ohio",15280900.0
"http://dbpedia.org/resource/Carlisle_County,_Kentucky","Carlisle County, Kentucky",24604900.0
"http://dbpedia.org/resource/Washington_County,_Ohio","Washington County, Ohio",20719900.0
"http://dbpedia.org/resource/Kiowa_County,_Kansas","Kiowa County, Kansas",517998.0
"http://dbpedia.org/resource/Kimble_County,_Texas","Kimble County, Texas",517998.0
"http://dbpedia.org/resource/Custer_County,_Montana","Custer County, Montana",25640900.0
"http://dbpedia.org/resource/Uintah_County,_Utah","Uintah County, Utah",56979700.0
"http://dbpedia.org/resource/Pearl_River_County,_Mississippi","Pearl River County, Mississippi",20719900.0
http://dbpedia.org/resource/Hemnes,Hemnes,156440000.0
"http://dbpedia.org/resource/Glacier_County,_Montana","Glacier County, Montana",106190000.0
"http://dbpedia.org/resource/Gallia_County,_Ohio","Gallia County, Ohio",12172900.0
http://dbpedia.org/resource/Øksnes,Øksnes,8970000.0
"http://dbpedia.org/resource/LaGrange_County,_Indiana","LaGrange County, Indiana",18337100.0
"http://dbpedia.org/resource/Stephens_County,_Georgia","Stephens County, Georgia",13208900.0
http://dbpedia.org/resource/Gjerstad,Gjerstad,13780000.0
"http://dbpedia.org/resource/Perkins_County,_Nebraska","Perkins County, Nebraska",2848990.0
http://dbpedia.org/resource/Sunndal,Sunndal,65510000.0
"http://dbpedia.org/resource/McCook_County,_South_Dakota","McCook County, South Dakota",6992970.0
"http://dbpedia.org/resource/Lake_County,_Florida","Lake County, Florida",567207000.0
"http://dbpedia.org/resource/Pennington_County,_Minnesota","Pennington County, Minnesota",4402980.0
"http://dbpedia.org/resource/Ontario_County,_New_York","Ontario County, New York",46619800.0
"http://dbpedia.org/resource/Clark_County,_Kansas","Clark County, Kansas",6733970.0
"http://dbpedia.org/resource/St._Louis_County,_Missouri","St. Louis County, Missouri",38849800.0
"http://dbpedia.org/resource/Tippah_County,_Mississippi","Tippah County, Mississippi",5438980.0
"http://dbpedia.org/resource/Winkler_County,_Texas","Winkler County, Texas",517998.0
"http://dbpedia.org/resource/Canadian_County,_Oklahoma","Canadian County, Oklahoma",23309900.0
"http://dbpedia.org/resource/Cotton_County,_Oklahoma","Cotton County, Oklahoma",24086900.0
"http://dbpedia.org/resource/Smith_County,_Tennessee","Smith County, Tennessee",28489900.0
http://dbpedia.org/resource/Gulen,Gulen,21340000.0
"http://dbpedia.org/resource/Champaign_County,_Ohio","Champaign County, Ohio",3107990.0
"http://dbpedia.org/resource/Okaloosa_County,_Florida","Okaloosa County, Florida",393678000.0
"http://dbpedia.org/resource/Amelia_County,_Virginia","Amelia County, Virginia",8546960.0
"http://dbpedia.org/resource/Madison_County,_Virginia","Madison County, Virginia",3107990.0
"http://dbpedia.org/resource/Drew_County,_Arkansas","Drew County, Arkansas",18906900.0
"http://dbpedia.org/resource/Echols_County,_Georgia","Echols County, Georgia",15021900.0
"http://dbpedia.org/resource/Elmore_County,_Alabama","Elmore County, Alabama",101010000.0
"http://dbpedia.org/resource/Dallas_County,_Arkansas","Dallas County, Arkansas",1812990.0
http://dbpedia.org/resource/Ørsta,Ørsta,19400000.0
"http://dbpedia.org/resource/Greene_County,_Missouri","Greene County, Missouri",6733970.0
"http://dbpedia.org/resource/Livingston_County,_Missouri","Livingston County, Missouri",16057900.0
"http://dbpedia.org/resource/Haskell_County,_Kansas","Haskell County, Kansas",1036000.0
"http://dbpedia.org/resource/San_Juan_County,_Colorado","San Juan County, Colorado",2071990.0
"http://dbpedia.org/resource/Fayette_County,_Kentucky","Fayette County, Kentucky",4920980.0
"http://dbpedia.org/resource/Mathews_County,_Virginia","Mathews County, Virginia",429938000.0
"http://dbpedia.org/resource/Mifflin_County,_Pennsylvania","Mifflin County, Pennsylvania",9582960.0
"http://dbpedia.org/resource/Polk_County,_Arkansas","Polk County, Arkansas",12431900.0
"http://dbpedia.org/resource/Teton_County,_Wyoming","Teton County, Wyoming",572387000.0
"http://dbpedia.org/resource/Windham_County,_Connecticut","Windham County, Connecticut",22014900.0
"http://dbpedia.org/resource/Hansford_County,_Texas","Hansford County, Texas",1553990.0
"http://dbpedia.org/resource/Maries_County,_Missouri","Maries County, Missouri",7510970.0
"http://dbpedia.org/resource/Russell_County,_Kansas","Russell County, Kansas",33669800.0
"http://dbpedia.org/resource/Washington_County,_Wisconsin","Washington County, Wisconsin",12949900.0
"http://dbpedia.org/resource/Perry_County,_Pennsylvania","Perry County, Pennsylvania",10619000.0
"http://dbpedia.org/resource/Edgar_County,_Illinois","Edgar County, Illinois",1553990.0
"http://dbpedia.org/resource/Hardeman_County,_Texas","Hardeman County, Texas",4661980.0
"http://dbpedia.org/resource/Dickens_County,_Texas","Dickens County, Texas",9064960.0
"http://dbpedia.org/resource/El_Paso_County,_Colorado","El Paso County, Colorado",6992970.0
http://dbpedia.org/resource/Frosta,Frosta,2040000.0
"http://dbpedia.org/resource/Appling_County,_Georgia","Appling County, Georgia",13467900.0
"http://dbpedia.org/resource/Davison_County,_South_Dakota","Davison County, South Dakota",3625980.0
"http://dbpedia.org/resource/Creek_County,_Oklahoma","Creek County, Oklahoma",51799800.0
"http://dbpedia.org/resource/Linn_County,_Oregon","Linn County, Oregon",49209800.0
"http://dbpedia.org/resource/Newton_County,_Arkansas","Newton County, Arkansas",5956970.0
http://dbpedia.org/resource/Sørfold,Sørfold,164250000.0
"http://dbpedia.org/resource/Big_Stone_County,_Minnesota","Big Stone County, Minnesota",75109700.0
"http://dbpedia.org/resource/Erath_County,_Texas","Erath County, Texas",17352900.0
"http://dbpedia.org/resource/Shelby_County,_Iowa","Shelby County, Iowa",1553990.0
"http://dbpedia.org/resource/Benzie_County,_Michigan","Benzie County, Michigan",1398590000.0
"http://dbpedia.org/resource/Knox_County,_Tennessee","Knox County, Tennessee",46619800.0
"http://dbpedia.org/resource/Calumet_County,_Wisconsin","Calumet County, Wisconsin",204609000.0
"http://dbpedia.org/resource/Huntingdon_County,_Pennsylvania","Huntingdon County, Pennsylvania",38849800.0
"http://dbpedia.org/resource/Wilkinson_County,_Georgia","Wilkinson County, Georgia",11913900.0
"http://dbpedia.org/resource/Morrill_County,_Nebraska","Morrill County, Nebraska",15539900.0
"http://dbpedia.org/resource/Roberts_County,_Texas","Roberts County, Texas",258999.0
"http://dbpedia.org/resource/Morrison_County,_Minnesota","Morrison County, Minnesota",72519700.0
"http://dbpedia.org/resource/Manistee_County,_Michigan","Manistee County, Michigan",1911410000.0
"http://dbpedia.org/resource/Penobscot_County,_Maine","Penobscot County, Maine",414398000.0
"http://dbpedia.org/resource/Walsh_County,_North_Dakota","Walsh County, North Dakota",31079900.0
"http://dbpedia.org/resource/Winn_Parish,_Louisiana","Winn Parish, Louisiana",17352900.0
"http://dbpedia.org/resource/Jackson_County,_Alabama","Jackson County, Alabama",126909000.0
"http://dbpedia.org/resource/Brown_County,_Texas","Brown County, Texas",33669800.0
"http://dbpedia.org/resource/Pendleton_County,_Kentucky","Pendleton County, Kentucky",12431900.0
"http://dbpedia.org/resource/Park_County,_Montana","Park County, Montana",25899900.0
http://dbpedia.org/resource/West_Virginia,West Virginia,394000000.0
"http://dbpedia.org/resource/Marshall_County,_Mississippi","Marshall County, Mississippi",9323960.0
"http://dbpedia.org/resource/Routt_County,_Colorado","Routt County, Colorado",15798900.0
"http://dbpedia.org/resource/Coos_County,_Oregon","Coos County, Oregon",543898000.0
"http://dbpedia.org/resource/Catoosa_County,_Georgia","Catoosa County, Georgia",776996.0
"http://dbpedia.org/resource/Union_County,_Iowa","Union County, Iowa",5697970.0
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana","Jefferson Parish, Louisiana",958296000.0
"http://dbpedia.org/resource/Luster,_Norway","Luster, Norway",105520000.0
"http://dbpedia.org/resource/Charleston_County,_South_Carolina","Charleston County, South Carolina",1144770000.0
"http://dbpedia.org/resource/Garrett_County,_Maryland","Garrett County, Maryland",22273900.0
"http://dbpedia.org/resource/Jones_County,_South_Dakota","Jones County, South Dakota",3107990.0
http://dbpedia.org/resource/Jølster,Jølster,51260000.0
"http://dbpedia.org/resource/Pike_County,_Alabama","Pike County, Alabama",2330990.0
"http://dbpedia.org/resource/Wilcox_County,_Georgia","Wilcox County, Georgia",11395900.0
"http://dbpedia.org/resource/Pike_County,_Georgia","Pike County, Georgia",8546960.0
"http://dbpedia.org/resource/La_Salle_County,_Texas","La Salle County, Texas",19424900.0
"http://dbpedia.org/resource/Chicot_County,_Arkansas","Chicot County, Arkansas",121729000.0
"http://dbpedia.org/resource/Cook_County,_Minnesota","Cook County, Minnesota",4887310000.0
"http://dbpedia.org/resource/Letcher_County,_Kentucky","Letcher County, Kentucky",2848990.0
"http://dbpedia.org/resource/Burke_County,_Georgia","Burke County, Georgia",20719900.0
"http://dbpedia.org/resource/Wasco_County,_Oregon","Wasco County, Oregon",36259800.0
"http://dbpedia.org/resource/Keokuk_County,_Iowa","Keokuk County, Iowa",1812990.0
"http://dbpedia.org/resource/Jasper_County,_Texas","Jasper County, Texas",80289600.0
"http://dbpedia.org/resource/Warren_County,_Virginia","Warren County, Virginia",8546960.0
"http://dbpedia.org/resource/Jackson_County,_Colorado","Jackson County, Colorado",18647900.0
"http://dbpedia.org/resource/Northwest_Arctic_Borough,_Alaska","Northwest Arctic Borough, Alaska",13405800000.0
"http://dbpedia.org/resource/Kiowa_County,_Colorado","Kiowa County, Colorado",46619800.0
"http://dbpedia.org/resource/Berks_County,_Pennsylvania","Berks County, Pennsylvania",23827900.0
"http://dbpedia.org/resource/Roscommon_County,_Michigan","Roscommon County, Michigan",155399000.0
"http://dbpedia.org/resource/Queen_Anne's_County,_Maryland","Queen Anne's County, Maryland",360008000.0
"http://dbpedia.org/resource/Woodson_County,_Kansas","Woodson County, Kansas",19165900.0
http://dbpedia.org/resource/Sveio,Sveio,21890000.0
"http://dbpedia.org/resource/Antelope_County,_Nebraska","Antelope County, Nebraska",3625980.0
"http://dbpedia.org/resource/Upton_County,_Texas","Upton County, Texas",517998.0
"http://dbpedia.org/resource/Story_County,_Iowa","Story County, Iowa",2071990.0
"http://dbpedia.org/resource/Bannock_County,_Idaho","Bannock County, Idaho",90649600.0
"http://dbpedia.org/resource/York_County,_Nebraska","York County, Nebraska",8546960.0
"http://dbpedia.org/resource/Wilbarger_County,_Texas","Wilbarger County, Texas",18129900.0
http://dbpedia.org/resource/Skånland,Skånland,30230000.0
"http://dbpedia.org/resource/Saline_County,_Nebraska","Saline County, Nebraska",5956970.0
"http://dbpedia.org/resource/Cole_County,_Missouri","Cole County, Missouri",21237900.0
"http://dbpedia.org/resource/Val_Verde_County,_Texas","Val Verde County, Texas",227919000.0
"http://dbpedia.org/resource/Knox_County,_Kentucky","Knox County, Kentucky",3884980.0
"http://dbpedia.org/resource/Missaukee_County,_Michigan","Missaukee County, Michigan",23568900.0
"http://dbpedia.org/resource/Willacy_County,_Texas","Willacy County, Texas",502458000.0
"http://dbpedia.org/resource/Sweet_Grass_County,_Montana","Sweet Grass County, Montana",17611900.0
http://dbpedia.org/resource/Leirfjord,Leirfjord,14070000.0
"http://dbpedia.org/resource/McDowell_County,_North_Carolina","McDowell County, North Carolina",13985900.0
"http://dbpedia.org/resource/Waller_County,_Texas","Waller County, Texas",11395900.0
"http://dbpedia.org/resource/Scott_County,_Missouri","Scott County, Missouri",15280900.0
"http://dbpedia.org/resource/Horry_County,_South_Carolina","Horry County, South Carolina",313389000.0
"http://dbpedia.org/resource/Franklin_County,_Indiana","Franklin County, Indiana",17145700.0
"http://dbpedia.org/resource/Blue_Earth_County,_Minnesota","Blue Earth County, Minnesota",46619800.0
"http://dbpedia.org/resource/Boyle_County,_Kentucky","Boyle County, Kentucky",6474970.0
"http://dbpedia.org/resource/Orange_County,_Texas","Orange County, Texas",119139000.0
"http://dbpedia.org/resource/Allegany_County,_New_York","Allegany County, New York",13208900.0
"http://dbpedia.org/resource/Schoharie_County,_New_York","Schoharie County, New York",11654900.0
"http://dbpedia.org/resource/Dickson_County,_Tennessee","Dickson County, Tennessee",3625980.0
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Warren County, New Jersey",15384500.0
"http://dbpedia.org/resource/Lyon_County,_Nevada","Lyon County, Nevada",59569700.0
http://dbpedia.org/resource/Stryn,Stryn,56030000.0
"http://dbpedia.org/resource/Carroll_County,_Indiana","Carroll County, Indiana",7251970.0
"http://dbpedia.org/resource/Thomas_County,_Nebraska","Thomas County, Nebraska",2071990.0
"http://dbpedia.org/resource/Jackson_County,_Missouri","Jackson County, Missouri",31079900.0
"http://dbpedia.org/resource/Bingham_County,_Idaho","Bingham County, Idaho",67339700.0
"http://dbpedia.org/resource/Dewey_County,_South_Dakota","Dewey County, South Dakota",370368000.0
"http://dbpedia.org/resource/McKenzie_County,_North_Dakota","McKenzie County, North Dakota",258999000.0
"http://dbpedia.org/resource/Duplin_County,_North_Carolina","Duplin County, North Carolina",14244900.0
"http://dbpedia.org/resource/Geneva_County,_Alabama","Geneva County, Alabama",11654900.0
"http://dbpedia.org/resource/Eastland_County,_Texas","Eastland County, Texas",13985900.0
"http://dbpedia.org/resource/Ohio_County,_Kentucky","Ohio County, Kentucky",23309900.0
"http://dbpedia.org/resource/Bexar_County,_Texas","Bexar County, Texas",41439800.0
"http://dbpedia.org/resource/Lawrence_County,_Alabama","Lawrence County, Alabama",69929700.0
"http://dbpedia.org/resource/Mahnomen_County,_Minnesota","Mahnomen County, Minnesota",64749700.0
"http://dbpedia.org/resource/New_Castle_County,_Delaware","New Castle County, Delaware",176119000.0
"http://dbpedia.org/resource/Sherman_County,_Oregon","Sherman County, Oregon",19424900.0
"http://dbpedia.org/resource/Sande,_Møre_og_Romsdal","Sande, Møre og Romsdal",3030000.0
"http://dbpedia.org/resource/Sherman_County,_Kansas","Sherman County, Kansas",517998.0
"http://dbpedia.org/resource/Livingston_Parish,_Louisiana","Livingston Parish, Louisiana",142449000.0
"http://dbpedia.org/resource/Cass_County,_Iowa","Cass County, Iowa",1812990.0
"http://dbpedia.org/resource/Brown_County,_Wisconsin","Brown County, Wisconsin",222739000.0
"http://dbpedia.org/resource/Taos_County,_New_Mexico","Taos County, New Mexico",3366980.0
"http://dbpedia.org/resource/Coös_County,_New_Hampshire","Coös County, New Hampshire",90649600.0
"http://dbpedia.org/resource/Todd_County,_South_Dakota","Todd County, South Dakota",5956970.0
"http://dbpedia.org/resource/Union_County,_Georgia","Union County, Georgia",18388900.0
"http://dbpedia.org/resource/Huerfano_County,_Colorado","Huerfano County, Colorado",5697970.0
"http://dbpedia.org/resource/Escambia_County,_Florida","Escambia County, Florida",564617000.0
"http://dbpedia.org/resource/Johnson_County,_Tennessee","Johnson County, Tennessee",10878000.0
"http://dbpedia.org/resource/Magoffin_County,_Kentucky","Magoffin County, Kentucky",1812990.0
"http://dbpedia.org/resource/Henderson_County,_Illinois","Henderson County, Illinois",41439800.0
"http://dbpedia.org/resource/Dade_County,_Missouri","Dade County, Missouri",41439800.0
"http://dbpedia.org/resource/Stillwater_County,_Montana","Stillwater County, Montana",23827900.0
"http://dbpedia.org/resource/Marion_County,_Florida","Marion County, Florida",202019000.0
"http://dbpedia.org/resource/Salt_Lake_County,_Utah","Salt Lake County, Utah",168349000.0
"http://dbpedia.org/resource/Jackson_County,_Oregon","Jackson County, Oregon",46619800.0
"http://dbpedia.org/resource/Daviess_County,_Kentucky","Daviess County, Kentucky",46619800.0
http://dbpedia.org/resource/Eigersund,Eigersund,45050000.0
"http://dbpedia.org/resource/Harlan_County,_Nebraska","Harlan County, Nebraska",54389800.0
"http://dbpedia.org/resource/Madison_County,_Illinois","Madison County, Illinois",64749700.0
"http://dbpedia.org/resource/Hill_County,_Texas","Hill County, Texas",69929700.0
"http://dbpedia.org/resource/Tipton_County,_Tennessee","Tipton County, Tennessee",38849800.0
"http://dbpedia.org/resource/Beaufort_County,_North_Carolina","Beaufort County, North Carolina",339288000.0
"http://dbpedia.org/resource/Vernon_County,_Wisconsin","Vernon County, Wisconsin",64749700.0
"http://dbpedia.org/resource/Warrick_County,_Indiana","Warrick County, Indiana",16161500.0
"http://dbpedia.org/resource/Jackson_Parish,_Louisiana","Jackson Parish, Louisiana",28489900.0
"http://dbpedia.org/resource/Talbot_County,_Maryland","Talbot County, Maryland",538718000.0
"http://dbpedia.org/resource/Garfield_County,_Washington","Garfield County, Washington",19424900.0
"http://dbpedia.org/resource/James_City_County,_Virginia","James City County, Virginia",95829600.0
"http://dbpedia.org/resource/Camp_County,_Texas","Camp County, Texas",19165900.0
"http://dbpedia.org/resource/Hancock_County,_Illinois","Hancock County, Illinois",54389800.0
"http://dbpedia.org/resource/Webster_Parish,_Louisiana","Webster Parish, Louisiana",56979700.0
"http://dbpedia.org/resource/Edgefield_County,_South_Carolina","Edgefield County, South Carolina",16316900.0
"http://dbpedia.org/resource/Benton_County,_Mississippi","Benton County, Mississippi",5179980.0
"http://dbpedia.org/resource/Sullivan_County,_New_Hampshire","Sullivan County, New Hampshire",38849800.0
"http://dbpedia.org/resource/Dunn_County,_North_Dakota","Dunn County, North Dakota",191659000.0
"http://dbpedia.org/resource/Decatur_County,_Tennessee","Decatur County, Tennessee",28489900.0
"http://dbpedia.org/resource/Douglas_County,_Colorado","Douglas County, Colorado",6733970.0
"http://dbpedia.org/resource/Winneshiek_County,_Iowa","Winneshiek County, Iowa",776996.0
"http://dbpedia.org/resource/Tyrrell_County,_North_Carolina","Tyrrell County, North Carolina",530948000.0
"http://dbpedia.org/resource/Worth_County,_Georgia","Worth County, Georgia",10619000.0
"http://dbpedia.org/resource/Geauga_County,_Ohio","Geauga County, Ohio",20978900.0
"http://dbpedia.org/resource/Martin_County,_Kentucky","Martin County, Kentucky",2589990.0
"http://dbpedia.org/resource/Benton_County,_Minnesota","Benton County, Minnesota",12431900.0
"http://dbpedia.org/resource/Greene_County,_Pennsylvania","Greene County, Pennsylvania",5179980.0
http://dbpedia.org/resource/Namsskogan,Namsskogan,63260000.0
"http://dbpedia.org/resource/Oglethorpe_County,_Georgia","Oglethorpe County, Georgia",7769960.0
"http://dbpedia.org/resource/Pepin_County,_Wisconsin","Pepin County, Wisconsin",44029800.0
"http://dbpedia.org/resource/Clay_County,_Florida","Clay County, Florida",101010000.0
"http://dbpedia.org/resource/Franklin_County,_Iowa","Franklin County, Iowa",1553990.0
http://dbpedia.org/resource/Nesset,Nesset,60450000.0
"http://dbpedia.org/resource/Lewis_County,_Missouri","Lewis County, Missouri",15021900.0
"http://dbpedia.org/resource/Hall_County,_Nebraska","Hall County, Nebraska",15280900.0
http://dbpedia.org/resource/Hyllestad,Hyllestad,11090000.0
"http://dbpedia.org/resource/De_Baca_County,_New_Mexico","De Baca County, New Mexico",28489900.0
