http://dbpedia.org/resource/ELC_project,ELC project,2.24
http://dbpedia.org/resource/Wirbelwind,Wirbelwind,2.88
http://dbpedia.org/resource/PLL-05,PLL-05,2.8
http://dbpedia.org/resource/SU-100,SU-100,3.0
http://dbpedia.org/resource/Panzer_68,Panzer 68,3.14
http://dbpedia.org/resource/14TP,14TP,2.55
http://dbpedia.org/resource/Leyland_Armoured_Car,Leyland Armoured Car,2.2098
http://dbpedia.org/resource/Heckler_&_Koch_P2000,Heckler & Koch P2000,0.034
http://dbpedia.org/resource/Willys_MB,Willys MB,1.5748
http://dbpedia.org/resource/Piranha_V,Piranha V,2.99
http://dbpedia.org/resource/Bullet_TCV,Bullet TCV,2.4
http://dbpedia.org/resource/Type_1_Ho-Ni_I,Type 1 Ho-Ni I,2.29
http://dbpedia.org/resource/Challenger_1,Challenger 1,3.51
http://dbpedia.org/resource/FB_Glauberyt,FB Glauberyt,0.051
http://dbpedia.org/resource/ZSU-37,ZSU-37,2.75
http://dbpedia.org/resource/Loyd_Carrier,Loyd Carrier,1.8288
http://dbpedia.org/resource/Cavalier_tank,Cavalier tank,2.7432
http://dbpedia.org/resource/Type-72Z_Safir-74,Type-72Z Safir-74,3.37
http://dbpedia.org/resource/M-87_Orkan,M-87 Orkan,2.64
http://dbpedia.org/resource/FV430_series,FV430 series,2.8
http://dbpedia.org/resource/Heckler_&_Koch_Mark_23,Heckler & Koch Mark 23,0.039116000000000005
http://dbpedia.org/resource/M4_Tractor,M4 Tractor,2.4638
http://dbpedia.org/resource/44M_Tas_Rohamlöveg,44M Tas Rohamlöveg,3.9
http://dbpedia.org/resource/M119_howitzer,M119 howitzer,1.524
http://dbpedia.org/resource/5_cm_FlaK_41,5 cm FlaK 41,2.39
http://dbpedia.org/resource/Mack_M123_tractor_truck_and_M125_truck,Mack M123 tractor truck and M125 truck,2.7432
http://dbpedia.org/resource/Ulfberht_swords,Ulfberht swords,0.05
http://dbpedia.org/resource/T18_Boarhound,T18 Boarhound,3.1
http://dbpedia.org/resource/SIG_Sauer_P226,SIG Sauer P226,0.038
http://dbpedia.org/resource/Remington_R51,Remington R51,0.0254
http://dbpedia.org/resource/BRDM-2,BRDM-2,2.37
http://dbpedia.org/resource/Bandkanon_1,Bandkanon 1,3.37
http://dbpedia.org/resource/Wer’wolf_MKII,Wer’wolf MKII,2.335
http://dbpedia.org/resource/Armoured_Multi-Purpose_Vehicle,Armoured Multi-Purpose Vehicle,2.3
http://dbpedia.org/resource/Vickers_Medium_Mark_I,Vickers Medium Mark I,2.7432
http://dbpedia.org/resource/MT-LBu,MT-LBu,2.85
http://dbpedia.org/resource/T40_Whizbang,T40 Whizbang,2.667
http://dbpedia.org/resource/Panzer_61,Panzer 61,3.06
http://dbpedia.org/resource/122_mm_howitzer_M1938_(M-30),122 mm howitzer M1938 (M-30),1.98
http://dbpedia.org/resource/Fajr-3,Fajr-3,2.54
http://dbpedia.org/resource/Chenowth_Advanced_Light_Strike_Vehicle,Chenowth Advanced Light Strike Vehicle,2.1082
http://dbpedia.org/resource/BM-21_Grad,BM-21 Grad,2.4
http://dbpedia.org/resource/Udar_revolver,Udar revolver,0.044000000000000004
http://dbpedia.org/resource/PLZ-07,PLZ-07,3.28
http://dbpedia.org/resource/M41_Walker_Bulldog,M41 Walker Bulldog,3.2004
http://dbpedia.org/resource/M8_Armored_Gun_System,M8 Armored Gun System,2.69
http://dbpedia.org/resource/SPA_AS.37,SPA AS.37,2.02
http://dbpedia.org/resource/Sd.Kfz._11,Sd.Kfz. 11,2.0
http://dbpedia.org/resource/CIS_50MG,CIS 50MG,0.19
http://dbpedia.org/resource/M1131_Fire_Support_Vehicle,M1131 Fire Support Vehicle,2.72
http://dbpedia.org/resource/Didgori-1,Didgori-1,2.38
http://dbpedia.org/resource/Hong_Sang_Eo,Hong Sang Eo,0.38
http://dbpedia.org/resource/M19_Multiple_Gun_Motor_Carriage,M19 Multiple Gun Motor Carriage,2.845
http://dbpedia.org/resource/K200_KIFV,K200 KIFV,2.85
http://dbpedia.org/resource/Lince_(tank),Lince (tank),3.74
http://dbpedia.org/resource/Object_775,Object 775,3.415
http://dbpedia.org/resource/85_mm_air_defense_gun_M1939_(52-K),85 mm air defense gun M1939 (52-K),2.15
http://dbpedia.org/resource/Nahkampfkanone_1,Nahkampfkanone 1,2.6
http://dbpedia.org/resource/Tiny_Tim_(rocket),Tiny Tim (rocket),0.9144
http://dbpedia.org/resource/Bhim_self-propelled_howitzer,Bhim self-propelled howitzer,4.7
http://dbpedia.org/resource/LK_II,LK II,2.05
http://dbpedia.org/resource/KPV_heavy_machine_gun,KPV heavy machine gun,0.162
http://dbpedia.org/resource/2S31_Vena,2S31 Vena,3.0
http://dbpedia.org/resource/20mm_Tarasque,20mm Tarasque,1.27
http://dbpedia.org/resource/Artemis_30,Artemis 30,2.375
http://dbpedia.org/resource/T-12_antitank_gun,T-12 antitank gun,1.795
http://dbpedia.org/resource/Semovente_da_75/46,Semovente da 75/46,2.88
http://dbpedia.org/resource/BTR-D,BTR-D,2.94
http://dbpedia.org/resource/M578_Light_Recovery_Vehicle,M578 Light Recovery Vehicle,3.1496
http://dbpedia.org/resource/Mamba_APC,Mamba APC,2.205
http://dbpedia.org/resource/Mowag_Spy,Mowag Spy,2.5
http://dbpedia.org/resource/BOV_(APC),BOV (APC),2.53
http://dbpedia.org/resource/M19_Tank_Transporter,M19 Tank Transporter,2.4638
http://dbpedia.org/resource/Fiat_M14/41,Fiat M14/41,2.28
http://dbpedia.org/resource/RG-19,RG-19,2.2
http://dbpedia.org/resource/SU-152_%22Taran%22,"SU-152 ""Taran""",3.12
http://dbpedia.org/resource/Ke-Go,Ke-Go,2.85
http://dbpedia.org/resource/Type_74_105_mm_self-propelled_howitzer,Type 74 105 mm self-propelled howitzer,2.9
http://dbpedia.org/resource/Dardo_IFV,Dardo IFV,3.0
http://dbpedia.org/resource/Patria_Pasi,Patria Pasi,2.9
http://dbpedia.org/resource/Spähpanzer_SP_I.C.,Spähpanzer SP I.C.,2.3
http://dbpedia.org/resource/44M_Tas,44M Tas,3.5
http://dbpedia.org/resource/Panzerhaubitze_2000,Panzerhaubitze 2000,3.6
http://dbpedia.org/resource/Walther_PPQ,Walther PPQ,0.034
http://dbpedia.org/resource/BTR-7,BTR-7,2.8
http://dbpedia.org/resource/K21,K21,3.4
http://dbpedia.org/resource/SU-122,SU-122,3.0
http://dbpedia.org/resource/RS-122,RS-122,2.7
http://dbpedia.org/resource/Type_100_Te-Re,Type 100 Te-Re,1.99
http://dbpedia.org/resource/TM-170,TM-170,2.47
http://dbpedia.org/resource/Walther_G22,Walther G22,0.05587999999999999
http://dbpedia.org/resource/Mack_Trucks_in_military_service,Mack Trucks in military service,2.7432
http://dbpedia.org/resource/Scammell_Pioneer,Scammell Pioneer,2.4384
http://dbpedia.org/resource/OTs-01_Kobalt,OTs-01 Kobalt,0.037000000000000005
http://dbpedia.org/resource/Lynx_Family_of_Tracked_Armoured_Vehicles,Lynx Family of Tracked Armoured Vehicles,3.6
http://dbpedia.org/resource/Beretta_90two,Beretta 90two,0.038
http://dbpedia.org/resource/Sisu_K-50SS,Sisu K-50SS,3.2
http://dbpedia.org/resource/Ford_5000,Ford 5000,1.7399
http://dbpedia.org/resource/FN_F2000,FN F2000,0.0813
http://dbpedia.org/resource/OTO_Melara_Mod_56,OTO Melara Mod 56,1.5
http://dbpedia.org/resource/1897_pattern_British_infantry_officer's_sword,1897 pattern British infantry officer's sword,0.025
http://dbpedia.org/resource/LAV-25,LAV-25,2.5
http://dbpedia.org/resource/Dingo_(scout_car),Dingo (scout car),2.1
http://dbpedia.org/resource/105_mm_Indian_Field_Gun,105 mm Indian Field Gun,2.21
http://dbpedia.org/resource/Type_80/88_main_battle_tank,Type 80/88 main battle tank,3.372
http://dbpedia.org/resource/T30_Heavy_Tank,T30 Heavy Tank,3.8
http://dbpedia.org/resource/Object_279,Object 279,3.4
http://dbpedia.org/resource/M113_armored_personnel_carrier,M113 armored personnel carrier,2.6860000000000004
http://dbpedia.org/resource/122_mm_gun_M1931/37_(A-19),122 mm gun M1931/37 (A-19),2.345
http://dbpedia.org/resource/SIG_Sauer_P320,SIG Sauer P320,0.0355
http://dbpedia.org/resource/Intratec_TEC-22,Intratec TEC-22,0.040999999999999995
http://dbpedia.org/resource/A-91,A-91,0.055999999999999994
http://dbpedia.org/resource/FX-05_Xiuhcoatl,FX-05 Xiuhcoatl,0.055999999999999994
http://dbpedia.org/resource/K2_Black_Panther,K2 Black Panther,3.6
http://dbpedia.org/resource/K_Missile_family,K Missile family,0.74
http://dbpedia.org/resource/Carro_Armato_P_40,Carro Armato P 40,2.8
http://dbpedia.org/resource/Rikhter_R-23,Rikhter R-23,0.17
http://dbpedia.org/resource/T29_Heavy_Tank,T29 Heavy Tank,3.6576
http://dbpedia.org/resource/AMR_35,AMR 35,1.76
http://dbpedia.org/resource/7.5_cm_Pak_97/38,7.5 cm Pak 97/38,1.85
http://dbpedia.org/resource/C-4_(explosive),C-4 (explosive),0.0508
http://dbpedia.org/resource/Kahr_K_series,Kahr K series,0.02286
http://dbpedia.org/resource/OTs-33_Pernach,OTs-33 Pernach,0.0365
http://dbpedia.org/resource/M60-2000_Main_Battle_Tank,M60-2000 Main Battle Tank,3.77
http://dbpedia.org/resource/Taurus_PT1911,Taurus PT1911,0.0254
http://dbpedia.org/resource/M39_Pantserwagen,M39 Pantserwagen,2.08
http://dbpedia.org/resource/Valkiri,Valkiri,2.3
http://dbpedia.org/resource/10.5_cm_K_(gp.Sfl.),10.5 cm K (gp.Sfl.),2.86
http://dbpedia.org/resource/Vezdekhod,Vezdekhod,2.0
http://dbpedia.org/resource/MOWAG_Shark,MOWAG Shark,3.0
http://dbpedia.org/resource/Renault_FT,Renault FT,1.74
http://dbpedia.org/resource/Jennings_J-22,Jennings J-22,0.0127
http://dbpedia.org/resource/2.8_cm_sPzB_41,2.8 cm sPzB 41,0.965
http://dbpedia.org/resource/T28_Super_Heavy_Tank,T28 Super Heavy Tank,4.5466
http://dbpedia.org/resource/Vektor_SP1,Vektor SP1,0.0405
http://dbpedia.org/resource/FN_P90,FN P90,0.055
http://dbpedia.org/resource/Centurion_(tank),Centurion (tank),3.3528
http://dbpedia.org/resource/Mowag_Ortsdienstwagen,Mowag Ortsdienstwagen,4.57
http://dbpedia.org/resource/Type_97_Chi-Ni,Type 97 Chi-Ni,2.23
http://dbpedia.org/resource/BL_7.2-inch_howitzer,BL 7.2-inch howitzer,2.7432
http://dbpedia.org/resource/Type_85_AFV,Type 85 AFV,3.06
http://dbpedia.org/resource/Heckler_&_Koch_G41,Heckler & Koch G41,0.07200000000000001
http://dbpedia.org/resource/Avibrás_AV-VB4_RE_Guará,Avibrás AV-VB4 RE Guará,2.3
http://dbpedia.org/resource/Jagdtiger,Jagdtiger,3.6
"http://dbpedia.org/resource/Landsverk_L180,_L181_and_L182","Landsverk L180, L181 and L182",2.24
http://dbpedia.org/resource/TPz_Fuchs,TPz Fuchs,2.98
http://dbpedia.org/resource/Luftvärnsrobotvagn_701,Luftvärnsrobotvagn 701,2.54
http://dbpedia.org/resource/MLI-84,MLI-84,3.3
http://dbpedia.org/resource/Beretta_950,Beretta 950,0.023
http://dbpedia.org/resource/Otomatic,Otomatic,3.71
http://dbpedia.org/resource/KTO_Ryś,KTO Ryś,2.5
http://dbpedia.org/resource/BTR-60,BTR-60,2.83
http://dbpedia.org/resource/Saur_1,Saur 1,2.9
http://dbpedia.org/resource/T-28,T-28,2.87
http://dbpedia.org/resource/ATOM_(IFV),ATOM (IFV),2.5
http://dbpedia.org/resource/Lazar_armored_vehicle,Lazar armored vehicle,2.85
http://dbpedia.org/resource/10_cm_Gebirgshaubitze_M_99,10 cm Gebirgshaubitze M 99,0.9
http://dbpedia.org/resource/Walther_PP,Walther PP,0.03
http://dbpedia.org/resource/Canadian_Military_Pattern_truck,Canadian Military Pattern truck,2.1336
http://dbpedia.org/resource/FNSS_ACV-19,FNSS ACV-19,2.94
http://dbpedia.org/resource/Heavy_Equipment_Transport_System,Heavy Equipment Transport System,3.3
http://dbpedia.org/resource/40M_Turán,40M Turán,2.44
http://dbpedia.org/resource/Sturmtiger,Sturmtiger,3.57
http://dbpedia.org/resource/BRDM-2_(EST),BRDM-2 (EST),2.75
http://dbpedia.org/resource/M242_Bushmaster,M242 Bushmaster,0.318
http://dbpedia.org/resource/Mark_IX_tank,Mark IX tank,2.5
http://dbpedia.org/resource/Spähpanzer_Luchs,Spähpanzer Luchs,2.98
http://dbpedia.org/resource/Panzerjäger_I,Panzerjäger I,2.06
http://dbpedia.org/resource/Type_4_Ke-Nu,Type 4 Ke-Nu,2.0
http://dbpedia.org/resource/152_mm_howitzer_M1909/30,152 mm howitzer M1909/30,1.89
http://dbpedia.org/resource/Valentine_tank,Valentine tank,2.4384
http://dbpedia.org/resource/TR-85,TR-85,3.435
http://dbpedia.org/resource/Type_97_ShinHoTo_Chi-Ha,Type 97 ShinHoTo Chi-Ha,2.33
http://dbpedia.org/resource/Conqueror_(tank),Conqueror (tank),3.9624
http://dbpedia.org/resource/Artillery_Gun_Module,Artillery Gun Module,2.97
http://dbpedia.org/resource/Smith_&_Wesson_Governor,Smith & Wesson Governor,0.1397
http://dbpedia.org/resource/Ford_Pygmy,Ford Pygmy,1.4986
http://dbpedia.org/resource/T55E1_Gun_Motor_Carriage,T55E1 Gun Motor Carriage,2.7432
http://dbpedia.org/resource/LK_I,LK I,1.9
http://dbpedia.org/resource/M41_Howitzer_Motor_Carriage,M41 Howitzer Motor Carriage,2.8448
http://dbpedia.org/resource/Cougar_(vehicle),Cougar (vehicle),2.7432
http://dbpedia.org/resource/Type_97_90_mm_Infantry_Mortar,Type 97 90 mm Infantry Mortar,0.6096
http://dbpedia.org/resource/T-84,T-84,3.775
http://dbpedia.org/resource/VKS_sniper_rifle,VKS sniper rifle,0.22
http://dbpedia.org/resource/Semovente_da_75/18,Semovente da 75/18,2.28
http://dbpedia.org/resource/Stingray_light_tank,Stingray light tank,3.0
http://dbpedia.org/resource/Type_14_10_cm_Cannon,Type 14 10 cm Cannon,1.57
http://dbpedia.org/resource/Mowag_Shark,Mowag Shark,3.0
http://dbpedia.org/resource/SdKfz_254,SdKfz 254,2.02
http://dbpedia.org/resource/Ansaldo_Armored_Car_(1925),Ansaldo Armored Car (1925),2.6
http://dbpedia.org/resource/MAP45_Armoured_Personnel_Carrier,MAP45 Armoured Personnel Carrier,2.28
http://dbpedia.org/resource/2S7_Pion,2S7 Pion,3.38
http://dbpedia.org/resource/Morris_C8,Morris C8,2.1336
http://dbpedia.org/resource/Splitterskyddad_EnhetsPlattform,Splitterskyddad EnhetsPlattform,2.9
http://dbpedia.org/resource/WPB_Anders,WPB Anders,3.2
http://dbpedia.org/resource/Type_94_tankette,Type 94 tankette,1.6
http://dbpedia.org/resource/Beretta_Cx4_Storm,Beretta Cx4 Storm,0.063
