"http://dbpedia.org/resource/Marshville,_North_Carolina","Marshville, North Carolina",444.55800000000005
"http://dbpedia.org/resource/Hudson_Township,_Charlevoix_County,_Michigan","Hudson Township, Charlevoix County, Michigan",7.8
"http://dbpedia.org/resource/Lincoln,_Massachusetts","Lincoln, Massachusetts",214.9
http://dbpedia.org/resource/Thalayolaparambu,Thalayolaparambu,1011.0
"http://dbpedia.org/resource/Haight_Township,_Michigan","Haight Township, Michigan",0.849425
"http://dbpedia.org/resource/Jersey_Township,_Licking_County,_Ohio","Jersey Township, Licking County, Ohio",40.9654
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska","Oak Creek Township, Saunders County, Nebraska",10.1545
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",3.20465
"http://dbpedia.org/resource/Canora,_Saskatchewan","Canora, Saskatchewan",303.7
"http://dbpedia.org/resource/Lot_9,_Prince_Edward_Island","Lot 9, Prince Edward Island",4.9
"http://dbpedia.org/resource/Eagle_Lake,_Maine","Eagle Lake, Maine",8.9
"http://dbpedia.org/resource/Smithfield_Township,_DeKalb_County,_Indiana","Smithfield Township, DeKalb County, Indiana",17.7993
"http://dbpedia.org/resource/Fort_White,_Florida","Fort White, Florida",91.3
"http://dbpedia.org/resource/Orrick,_Missouri","Orrick, Missouri",241.2
"http://dbpedia.org/resource/Padonia_Township,_Brown_County,_Kansas","Padonia Township, Brown County, Kansas",2.4
"http://dbpedia.org/resource/Lot_35,_Prince_Edward_Island","Lot 35, Prince Edward Island",25.6
"http://dbpedia.org/resource/Columbus,_New_York","Columbus, New York",10.1
"http://dbpedia.org/resource/Concord_Township,_Michigan","Concord Township, Michigan",28.9963
"http://dbpedia.org/resource/Clinton_Township,_Lenawee_County,_Michigan","Clinton Township, Lenawee County, Michigan",77.4135
"http://dbpedia.org/resource/Dartmouth,_Massachusetts","Dartmouth, Massachusetts",215.7
"http://dbpedia.org/resource/Lowell,_Indiana","Lowell, Indiana",691.4
"http://dbpedia.org/resource/Leon_Township,_Clearwater_County,_Minnesota","Leon Township, Clearwater County, Minnesota",3.7838
"http://dbpedia.org/resource/Havana_Township,_Steele_County,_Minnesota","Havana Township, Steele County, Minnesota",6.7
"http://dbpedia.org/resource/Freeman_Township,_Michigan","Freeman Township, Michigan",12.9
"http://dbpedia.org/resource/Homestead_Township,_Otter_Tail_County,_Minnesota","Homestead Township, Otter Tail County, Minnesota",3.93824
"http://dbpedia.org/resource/Flint_Township,_Michigan","Flint Township, Michigan",242.82
"http://dbpedia.org/resource/Faxon_Township,_Sibley_County,_Minnesota","Faxon Township, Sibley County, Minnesota",12.8958
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri","St. Francois Township, Butler County, Missouri",12.2
"http://dbpedia.org/resource/Denton,_Maryland","Denton, Maryland",323.052
"http://dbpedia.org/resource/Brookfield,_New_York","Brookfield, New York",11.8919
"http://dbpedia.org/resource/Lake_Fremont_Township,_Martin_County,_Minnesota","Lake Fremont Township, Martin County, Minnesota",1.8919
"http://dbpedia.org/resource/Madrid,_Alabama","Madrid, Alabama",61.5833
"http://dbpedia.org/resource/Clarksville,_Indiana","Clarksville, Indiana",841.278
"http://dbpedia.org/resource/Golden_City_Township,_Barton_County,_Missouri","Golden City Township, Barton County, Missouri",12.1236
"http://dbpedia.org/resource/Lime_Lake_Township,_Murray_County,_Minnesota","Lime Lake Township, Murray County, Minnesota",2.50966
"http://dbpedia.org/resource/Gull_Lake,_Saskatchewan","Gull Lake, Saskatchewan",386.0
"http://dbpedia.org/resource/Dobson,_North_Carolina","Dobson, North Carolina",340.195
"http://dbpedia.org/resource/Oliver_Township,_Huron_County,_Michigan","Oliver Township, Huron County, Michigan",17.8
"http://dbpedia.org/resource/North_Star_Township,_Michigan","North Star Township, Michigan",11.1197
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",9.1
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas","Jaqua Township, Cheyenne County, Kansas",0.4
"http://dbpedia.org/resource/Freetown,_Massachusetts","Freetown, Massachusetts",89.3
"http://dbpedia.org/resource/Bear_River,_Wyoming","Bear River, Wyoming",105.251
"http://dbpedia.org/resource/Ellington_Township,_Hancock_County,_Iowa","Ellington Township, Hancock County, Iowa",6.0
"http://dbpedia.org/resource/Colfax_Township,_Huron_County,_Michigan","Colfax Township, Huron County, Michigan",21.6217
"http://dbpedia.org/resource/Colcord,_Oklahoma","Colcord, Oklahoma",128.7
"http://dbpedia.org/resource/Fork_Township,_Michigan","Fork Township, Michigan",18.5329
"http://dbpedia.org/resource/Havana,_Florida","Havana, Florida",356.9
"http://dbpedia.org/resource/New_London_Township,_Kandiyohi_County,_Minnesota","New London Township, Kandiyohi County, Minnesota",47.6064
"http://dbpedia.org/resource/Louriston_Township,_Chippewa_County,_Minnesota","Louriston Township, Chippewa County, Minnesota",2.278
"http://dbpedia.org/resource/Harrington,_Maine","Harrington, Maine",18.4
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",11.2
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",715.64
"http://dbpedia.org/resource/Nottingham_Township,_Wells_County,_Indiana","Nottingham Township, Wells County, Indiana",8.532860000000001
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",60.6566
"http://dbpedia.org/resource/Folsom_Township,_Traverse_County,_Minnesota","Folsom Township, Traverse County, Minnesota",2.9
"http://dbpedia.org/resource/McCrea_Township,_Marshall_County,_Minnesota","McCrea Township, Marshall County, Minnesota",2.16217
"http://dbpedia.org/resource/Moorland_Township,_Michigan","Moorland Township, Michigan",16.7182
"http://dbpedia.org/resource/Gaston,_North_Carolina","Gaston, North Carolina",222.2
"http://dbpedia.org/resource/Lagro,_Indiana","Lagro, Indiana",271.6
"http://dbpedia.org/resource/Fourche,_Arkansas","Fourche, Arkansas",118.0
"http://dbpedia.org/resource/Dover_Township,_Olmsted_County,_Minnesota","Dover Township, Olmsted County, Minnesota",4.9
"http://dbpedia.org/resource/Ferry_Township,_Michigan","Ferry Township, Michigan",13.8
"http://dbpedia.org/resource/Perry_Township,_Wayne_County,_Indiana","Perry Township, Wayne County, Indiana",18.4943
"http://dbpedia.org/resource/Busseron_Township,_Knox_County,_Indiana","Busseron Township, Knox County, Indiana",10.3861
"http://dbpedia.org/resource/Millville,_Delaware","Millville, Delaware",420.079
"http://dbpedia.org/resource/Elida,_New_Mexico","Elida, New Mexico",88.0
"http://dbpedia.org/resource/Clam_Union_Township,_Michigan","Clam Union Township, Michigan",9.5
"http://dbpedia.org/resource/Lamotte_Township,_Michigan","Lamotte Township, Michigan",10.6564
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa","Ulster Township, Floyd County, Iowa",3.4749199999999996
"http://dbpedia.org/resource/Dollymount_Township,_Traverse_County,_Minnesota","Dollymount Township, Traverse County, Minnesota",0.849425
"http://dbpedia.org/resource/Palm_Beach_Shores,_Florida","Palm Beach Shores, Florida",1934.56
"http://dbpedia.org/resource/North_Elba,_New_York","North Elba, New York",22.8
http://dbpedia.org/resource/Valvettithurai,Valvettithurai,3711.0
"http://dbpedia.org/resource/Bentley_Township,_Michigan","Bentley Township, Michigan",9.305060000000001
"http://dbpedia.org/resource/Elysian_Township,_Le_Sueur_County,_Minnesota","Elysian Township, Le Sueur County, Minnesota",12.5
"http://dbpedia.org/resource/Iron_City,_Georgia","Iron City, Georgia",154.94299999999998
"http://dbpedia.org/resource/Lynn_Township,_McLeod_County,_Minnesota","Lynn Township, McLeod County, Minnesota",7.3
"http://dbpedia.org/resource/Bunker_Hill_Township,_Michigan","Bunker Hill Township, Michigan",23.2
"http://dbpedia.org/resource/Locust_Grove,_Oklahoma","Locust Grove, Oklahoma",610.466
"http://dbpedia.org/resource/Fenton_Township,_Murray_County,_Minnesota","Fenton Township, Murray County, Minnesota",2.3
"http://dbpedia.org/resource/Lambert_Township,_Red_Lake_County,_Minnesota","Lambert Township, Red Lake County, Minnesota",1.7
"http://dbpedia.org/resource/Liberty_Township,_Beltrami_County,_Minnesota","Liberty Township, Beltrami County, Minnesota",7.2973300000000005
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",3444.22
"http://dbpedia.org/resource/Blue_River_Township,_Harrison_County,_Indiana","Blue River Township, Harrison County, Indiana",20.7337
"http://dbpedia.org/resource/Bourret_Township,_Michigan","Bourret Township, Michigan",5.63709
"http://dbpedia.org/resource/Kenyon_Township,_Goodhue_County,_Minnesota","Kenyon Township, Goodhue County, Minnesota",5.01933
"http://dbpedia.org/resource/Bridgton,_Maine","Bridgton, Maine",35.4056
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",54.6
"http://dbpedia.org/resource/Hartsville,_Indiana","Hartsville, Indiana",411.1
"http://dbpedia.org/resource/Alloway_Township,_New_Jersey","Alloway Township, New Jersey",40.0774
"http://dbpedia.org/resource/Carbon,_Indiana","Carbon, Indiana",958.0
"http://dbpedia.org/resource/Clinton,_New_Jersey","Clinton, New Jersey",784.791
"http://dbpedia.org/resource/McPherson_Township,_Blue_Earth_County,_Minnesota","McPherson Township, Blue Earth County, Minnesota",5.173769999999999
"http://dbpedia.org/resource/Osceola_Township,_Osceola_County,_Michigan","Osceola Township, Osceola County, Michigan",12.6255
"http://dbpedia.org/resource/New_Vineyard,_Maine","New Vineyard, Maine",8.185369999999999
"http://dbpedia.org/resource/Lincoln_Township,_Marshall_County,_Minnesota","Lincoln Township, Marshall County, Minnesota",1.3
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",51.4
"http://dbpedia.org/resource/Anderson,_Alabama","Anderson, Alabama",83.8
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",3.4
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",1.85329
"http://dbpedia.org/resource/Margaretta_Township,_Erie_County,_Ohio","Margaretta Township, Erie County, Ohio",70.8
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",197.18200000000002
"http://dbpedia.org/resource/Keo,_Arkansas","Keo, Arkansas",47.7608
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",5.83014
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska","Josie Township, Holt County, Nebraska",0.2
"http://dbpedia.org/resource/Lot_50,_Prince_Edward_Island","Lot 50, Prince Edward Island",10.4
"http://dbpedia.org/resource/Elm_River_Township,_Michigan","Elm River Township, Michigan",0.7
"http://dbpedia.org/resource/Moffett,_Oklahoma","Moffett, Oklahoma",494.211
"http://dbpedia.org/resource/Colfax_Township,_Wexford_County,_Michigan","Colfax Township, Wexford County, Michigan",8.33981
"http://dbpedia.org/resource/Lexington_Township,_Michigan","Lexington Township, Michigan",39.3052
"http://dbpedia.org/resource/Denver_Township,_Isabella_County,_Michigan","Denver Township, Isabella County, Michigan",12.1
"http://dbpedia.org/resource/Wollaston,_Ontario","Wollaston, Ontario",3.2
"http://dbpedia.org/resource/Palmyra,_Indiana","Palmyra, Indiana",289.6
"http://dbpedia.org/resource/Altona_Township,_Pipestone_County,_Minnesota","Altona Township, Pipestone County, Minnesota",1.7374599999999998
"http://dbpedia.org/resource/Advance_Township,_Pembina_County,_North_Dakota","Advance Township, Pembina County, North Dakota",1.5
"http://dbpedia.org/resource/Milton,_Delaware","Milton, Delaware",904.174
"http://dbpedia.org/resource/Big_Sandy,_Montana","Big Sandy, Montana",524.8
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa","Cass Township, Cedar County, Iowa",4.36295
"http://dbpedia.org/resource/Metamora_Township,_Michigan","Metamora Township, Michigan",46.5
"http://dbpedia.org/resource/Caddo,_Oklahoma","Caddo, Oklahoma",183.321
"http://dbpedia.org/resource/Otis,_Colorado","Otis, Colorado",485.5
"http://dbpedia.org/resource/Cicero,_Illinois","Cicero, Illinois",5522.69
"http://dbpedia.org/resource/Barto_Township,_Roseau_County,_Minnesota","Barto Township, Roseau County, Minnesota",1.5
"http://dbpedia.org/resource/Haleburg,_Alabama","Haleburg, Alabama",10.9653
"http://dbpedia.org/resource/Hope,_Indiana","Hope, Indiana",854.29
"http://dbpedia.org/resource/Bloomer_Township,_Marshall_County,_Minnesota","Bloomer Township, Marshall County, Minnesota",0.965255
"http://dbpedia.org/resource/Prairieton_Township,_Vigo_County,_Indiana","Prairieton Township, Vigo County, Indiana",26.4866
"http://dbpedia.org/resource/Kansas,_Alabama","Kansas, Alabama",100.0
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",38.9191
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota","Akron Township, Big Stone County, Minnesota",1.6
"http://dbpedia.org/resource/French_Camp,_Mississippi","French Camp, Mississippi",68.5
"http://dbpedia.org/resource/Lamoine,_Maine","Lamoine, Maine",34.7
http://dbpedia.org/resource/Happy_Valley-Goose_Bay,Happy Valley-Goose Bay,24.8
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska","Oak Creek Township, Saunders County, Nebraska",10.2
"http://dbpedia.org/resource/Barnett_Township,_Roseau_County,_Minnesota","Barnett Township, Roseau County, Minnesota",1.8
"http://dbpedia.org/resource/Salt_River_Township,_Audrain_County,_Missouri","Salt River Township, Audrain County, Missouri",33.1
