http://dbpedia.org/resource/Volodymyr_Rybin,Volodymyr Rybin,69000.0
http://dbpedia.org/resource/Alessandro_Malaguti,Alessandro Malaguti,68000.0
http://dbpedia.org/resource/James_Hibbard,James Hibbard,67132.8
http://dbpedia.org/resource/Bingen_Fernández,Bingen Fernández,61000.0
http://dbpedia.org/resource/Sean_De_Bie,Sean De Bie,65000.0
http://dbpedia.org/resource/Yukiya_Arashiro,Yukiya Arashiro,65000.0
"http://dbpedia.org/resource/Henning_Larsen_(cyclist,_born_1955)","Henning Larsen (cyclist, born 1955)",67000.0
http://dbpedia.org/resource/Hayden_Roulston,Hayden Roulston,78000.0
http://dbpedia.org/resource/Steve_Peat,Steve Peat,88905.6
http://dbpedia.org/resource/Frits_Schür,Frits Schür,74000.0
http://dbpedia.org/resource/Jos_van_Emden,Jos van Emden,74000.0
http://dbpedia.org/resource/Mads_Christensen_(cyclist),Mads Christensen (cyclist),69000.0
http://dbpedia.org/resource/Mattia_Furlan,Mattia Furlan,80000.0
http://dbpedia.org/resource/Martin_Reimer,Martin Reimer,67000.0
http://dbpedia.org/resource/Johan_Vansummeren,Johan Vansummeren,76000.0
http://dbpedia.org/resource/Joey_Bradford,Joey Bradford,79380.0
http://dbpedia.org/resource/Yevgeniy_Nepomnyachshiy,Yevgeniy Nepomnyachshiy,62000.0
http://dbpedia.org/resource/Luzia_Zberg,Luzia Zberg,49000.0
http://dbpedia.org/resource/Egoi_Martínez,Egoi Martínez,71000.0
http://dbpedia.org/resource/Alexander_Wetterhall,Alexander Wetterhall,70000.0
http://dbpedia.org/resource/Tobias_Ludvigsson,Tobias Ludvigsson,75000.0
http://dbpedia.org/resource/René_Haselbacher,René Haselbacher,68000.0
http://dbpedia.org/resource/Connie_Paraskevin,Connie Paraskevin,55000.0
http://dbpedia.org/resource/Hirotsugu_Fukuhara,Hirotsugu Fukuhara,62000.0
http://dbpedia.org/resource/Ahmet_Örken,Ahmet Örken,77000.0
http://dbpedia.org/resource/Jacopo_Guarnieri,Jacopo Guarnieri,78000.0
http://dbpedia.org/resource/Lorenzo_Bosisio,Lorenzo Bosisio,75000.0
http://dbpedia.org/resource/Adam_Ptáčník,Adam Ptáčník,90000.0
http://dbpedia.org/resource/James_Vanlandschoot,James Vanlandschoot,67000.0
http://dbpedia.org/resource/Remmert_Wielinga,Remmert Wielinga,68000.0
http://dbpedia.org/resource/Alex_Correia_Diniz,Alex Correia Diniz,58000.0
http://dbpedia.org/resource/Stuart_O'Grady,Stuart O'Grady,73000.0
http://dbpedia.org/resource/Giacomo_Fornoni,Giacomo Fornoni,68000.0
http://dbpedia.org/resource/Mathias_Møller_Nielsen,Mathias Møller Nielsen,79000.0
http://dbpedia.org/resource/Peter_Sagan,Peter Sagan,73000.0
http://dbpedia.org/resource/Alan_Marangoni,Alan Marangoni,74000.0
http://dbpedia.org/resource/Pedro_Pablo_Pérez,Pedro Pablo Pérez,89359.2
http://dbpedia.org/resource/Charly_Gaul,Charly Gaul,64000.0
http://dbpedia.org/resource/Shawn_Texas,Shawn Texas,90700.0
http://dbpedia.org/resource/Mees_Gerritsen,Mees Gerritsen,66000.0
http://dbpedia.org/resource/Aad_de_Graaf,Aad de Graaf,76000.0
http://dbpedia.org/resource/Jan_Jankiewicz,Jan Jankiewicz,68000.0
http://dbpedia.org/resource/Chris_Horner,Chris Horner,70000.0
