http://dbpedia.org/resource/Kiss_(Prince_song),Kiss (Prince song),184.0
http://dbpedia.org/resource/Ipofero,Ipofero,1072.0
http://dbpedia.org/resource/Sex_hat_keine_Macht,Sex hat keine Macht,1133.0
http://dbpedia.org/resource/Brennende_Liebe,Brennende Liebe,1344.0
http://dbpedia.org/resource/I_Wanna_Be_Bad_(Jessica_Sutta_song),I Wanna Be Bad (Jessica Sutta song),168.0
http://dbpedia.org/resource/Roxanne_(song),Roxanne (song),192.0
http://dbpedia.org/resource/Lay_Down_Your_Weary_Tune,Lay Down Your Weary Tune,210.0
http://dbpedia.org/resource/I'll_Be_in_Trouble,I'll Be in Trouble,175.0
http://dbpedia.org/resource/Any_Love_(Misia_song),Any Love (Misia song),300.0
http://dbpedia.org/resource/Happy%3F_(Mudvayne_song),Happy? (Mudvayne song),217.0
http://dbpedia.org/resource/Dance_Away,Dance Away,180.0
http://dbpedia.org/resource/Cherchez_La_Femme,Cherchez La Femme,298.0
http://dbpedia.org/resource/Talkin'_New_York,Talkin' New York,200.0
http://dbpedia.org/resource/Time_Passes_By_(song),Time Passes By (song),167.0
http://dbpedia.org/resource/Lights_Out_(Silverline_song),Lights Out (Silverline song),207.0
http://dbpedia.org/resource/I_Got_a_Feelin'_(Billy_Currington_song),I Got a Feelin' (Billy Currington song),194.0
http://dbpedia.org/resource/Billy_(song),Billy (song),115.0
http://dbpedia.org/resource/American_Storm,American Storm,257.0
http://dbpedia.org/resource/Venom_(song),Venom (song),178.0
http://dbpedia.org/resource/My_Best_of_My_Life,My Best of My Life,377.0
http://dbpedia.org/resource/Uprising_(song),Uprising (song),303.0
http://dbpedia.org/resource/Isi_(song),Isi (song),235.0
http://dbpedia.org/resource/How_Sweet_It_Is_(To_Be_Loved_by_You),How Sweet It Is (To Be Loved by You),213.0
http://dbpedia.org/resource/Darned_If_I_Don't_(Danged_If_I_Do),Darned If I Don't (Danged If I Do),149.0
http://dbpedia.org/resource/Nobody_(Skindred_song),Nobody (Skindred song),236.0
http://dbpedia.org/resource/Don't_You_(Forget_About_Me),Don't You (Forget About Me),392.0
http://dbpedia.org/resource/Dance_Away,Dance Away,261.0
http://dbpedia.org/resource/Blunt_Blowin,Blunt Blowin,312.0
http://dbpedia.org/resource/I'll_Always_Love_You_(Michael_Johnson_song),I'll Always Love You (Michael Johnson song),231.0
http://dbpedia.org/resource/The_One_and_Only_(song),The One and Only (song),220.0
http://dbpedia.org/resource/Sing_for_Absolution,Sing for Absolution,222.0
http://dbpedia.org/resource/It_Will_Rain,It Will Rain,257.0
http://dbpedia.org/resource/Rumor_Has_It_(Reba_McEntire_song),Rumor Has It (Reba McEntire song),228.0
http://dbpedia.org/resource/If_You_Only_Knew_(Shinedown_song),If You Only Knew (Shinedown song),226.0
http://dbpedia.org/resource/All_My_Life_(Billy_Joel_song),All My Life (Billy Joel song),319.0
http://dbpedia.org/resource/A_Song_for_Chi,A Song for Chi,234.0
http://dbpedia.org/resource/Touchin'_on_My,Touchin' on My,183.0
http://dbpedia.org/resource/The_Lord_Loves_the_One_(That_Loves_the_Lord),The Lord Loves the One (That Loves the Lord),274.0
http://dbpedia.org/resource/That_Girl_Could_Sing,That Girl Could Sing,274.0
http://dbpedia.org/resource/26_Cents,26 Cents,231.0
http://dbpedia.org/resource/Roar_(song),Roar (song),222.0
http://dbpedia.org/resource/Walk_Away_(Tony_Moran_song),Walk Away (Tony Moran song),544.0
http://dbpedia.org/resource/Cold_as_Ice_(Sarah_Connor_song),Cold as Ice (Sarah Connor song),252.0
http://dbpedia.org/resource/La_Vie_en_rose,La Vie en rose,215.0
http://dbpedia.org/resource/Punching_in_a_Dream,Punching in a Dream,213.0
http://dbpedia.org/resource/I_Can't_Reach_Her_Anymore,I Can't Reach Her Anymore,202.0
http://dbpedia.org/resource/No_Rest_for_the_Wicked_(Lykke_Li_song),No Rest for the Wicked (Lykke Li song),223.0
http://dbpedia.org/resource/Kiss_the_Dirt_(Falling_Down_the_Mountain),Kiss the Dirt (Falling Down the Mountain),236.0
http://dbpedia.org/resource/Me_and_the_Biz,Me and the Biz,311.0
http://dbpedia.org/resource/Said_It_All,Said It All,236.0
http://dbpedia.org/resource/Nautilus_(song),Nautilus (song),308.0
http://dbpedia.org/resource/Cough_Syrup_(song),Cough Syrup (song),250.0
http://dbpedia.org/resource/Long_Away,Long Away,213.0
http://dbpedia.org/resource/Done_(song),Done (song),205.0
http://dbpedia.org/resource/Plain_Brown_Wrapper,Plain Brown Wrapper,234.0
http://dbpedia.org/resource/Agapi_Einai_Esi_(song),Agapi Einai Esi (song),251.0
http://dbpedia.org/resource/Not_Enough_Hours_in_the_Night,Not Enough Hours in the Night,191.0
http://dbpedia.org/resource/Bizzy_Body,Bizzy Body,260.0
http://dbpedia.org/resource/Original_(Cir.Cuz_song),Original (Cir.Cuz song),207.0
http://dbpedia.org/resource/I_Do_(Jewel_song),I Do (Jewel song),244.0
http://dbpedia.org/resource/Empty_Walls,Empty Walls,229.0
http://dbpedia.org/resource/Little_Lamb_Dragonfly,Little Lamb Dragonfly,380.0
http://dbpedia.org/resource/It's_a_Long_Way_to_the_Top_(If_You_Wanna_Rock_'n'_Roll),It's a Long Way to the Top (If You Wanna Rock 'n' Roll),301.0
http://dbpedia.org/resource/Magic_Touch_(Mike_Oldfield_song),Magic Touch (Mike Oldfield song),244.0
http://dbpedia.org/resource/Twin_Flames,Twin Flames,259.0
http://dbpedia.org/resource/Sweet_Lady_(Queen_song),Sweet Lady (Queen song),243.0
http://dbpedia.org/resource/Ta_Main,Ta Main,214.0
http://dbpedia.org/resource/Sweetheart_(Rainy_Davis_song),Sweetheart (Rainy Davis song),264.0
http://dbpedia.org/resource/Shine_(Sopho_Nizharadze_song),Shine (Sopho Nizharadze song),181.0
http://dbpedia.org/resource/Genocide_(song),Genocide (song),137.0
http://dbpedia.org/resource/Built_to_Last,Built to Last,2992.0
http://dbpedia.org/resource/Dance_with_You_(Nachna_Tere_Naal),Dance with You (Nachna Tere Naal),224.0
http://dbpedia.org/resource/Here_I_Am_(The_Explosion_song),Here I Am (The Explosion song),167.0
http://dbpedia.org/resource/Blue_to_the_Bone,Blue to the Bone,174.0
http://dbpedia.org/resource/All_Matter,All Matter,320.0
http://dbpedia.org/resource/Neighborhood_3_(Power_Out),Neighborhood 3 (Power Out),308.0
http://dbpedia.org/resource/On_My_Own_(Yasmin_song),On My Own (Yasmin song),233.0
http://dbpedia.org/resource/Found_a_Way,Found a Way,182.0
http://dbpedia.org/resource/Bajo_el_mismo_Cielo,Bajo el mismo Cielo,228.0
http://dbpedia.org/resource/Heller_(album),Heller (album),2160.0
http://dbpedia.org/resource/Belle_of_the_Boulevard,Belle of the Boulevard,207.0
http://dbpedia.org/resource/Where_the_Party_At,Where the Party At,232.0
http://dbpedia.org/resource/Good_Day_at_the_Races,Good Day at the Races,235.0
http://dbpedia.org/resource/Bodyrock_(song),Bodyrock (song),216.0
http://dbpedia.org/resource/Life_(E-Type_song),Life (E-Type song),222.0
http://dbpedia.org/resource/The_Truth_About_Men_(song),The Truth About Men (song),179.0
http://dbpedia.org/resource/Koe_o_Kikasete_/_Crazy_Girl,Koe o Kikasete / Crazy Girl,234.0
http://dbpedia.org/resource/Comfortably_Numb,Comfortably Numb,239.0
http://dbpedia.org/resource/Overpowered_by_Funk,Overpowered by Funk,293.0
http://dbpedia.org/resource/Fool_in_Love,Fool in Love,255.0
http://dbpedia.org/resource/Jacob's_Ladder_(Huey_Lewis_and_the_News_song),Jacob's Ladder (Huey Lewis and the News song),213.0
http://dbpedia.org/resource/Make_You_Feel_My_Love,Make You Feel My Love,212.0
http://dbpedia.org/resource/The_Only_One_I_Know,The Only One I Know,240.0
http://dbpedia.org/resource/Be_Still_(Kelly_Clarkson_song),Be Still (Kelly Clarkson song),199.0
http://dbpedia.org/resource/Siamo_donne_(song),Siamo donne (song),218.0
http://dbpedia.org/resource/Here_I_Am_(Alexander_Klaws_song),Here I Am (Alexander Klaws song),242.0
http://dbpedia.org/resource/Myth_(song),Myth (song),258.0
http://dbpedia.org/resource/Christianity_Is_Stupid,Christianity Is Stupid,234.0
http://dbpedia.org/resource/I_Wasn't_the_One_(Who_Said_Goodbye),I Wasn't the One (Who Said Goodbye),255.0
http://dbpedia.org/resource/Get_Ready_(The_Temptations_song),Get Ready (The Temptations song),168.0
http://dbpedia.org/resource/Carolina_Girls,Carolina Girls,202.0
http://dbpedia.org/resource/She's_Sure_Taking_It_Well,She's Sure Taking It Well,200.0
http://dbpedia.org/resource/What_a_Girl_Wants_(B2K_song),What a Girl Wants (B2K song),278.0
http://dbpedia.org/resource/Día_de_Suerte,Día de Suerte,212.0
http://dbpedia.org/resource/Here_I_Am_(Come_and_Take_Me),Here I Am (Come and Take Me),254.0
http://dbpedia.org/resource/That's_Not_My_Name,That's Not My Name,311.0
http://dbpedia.org/resource/Closing_Time_(Semisonic_song),Closing Time (Semisonic song),229.0
http://dbpedia.org/resource/Harmony_Korine_(song),Harmony Korine (song),542.0
http://dbpedia.org/resource/Believe_(Elton_John_song),Believe (Elton John song),291.0
http://dbpedia.org/resource/2_in_the_Morning_(Girlicious_song),2 in the Morning (Girlicious song),193.0
http://dbpedia.org/resource/Sleeping_Awake,Sleeping Awake,203.0
http://dbpedia.org/resource/I_Don't_Care_(Elton_John_song),I Don't Care (Elton John song),263.0
http://dbpedia.org/resource/Plug_It_In_(song),Plug It In (song),200.0
http://dbpedia.org/resource/Year_of_the_Cat_(song),Year of the Cat (song),278.0
http://dbpedia.org/resource/Praises_to_the_War_Machine,Praises to the War Machine,3004.0
http://dbpedia.org/resource/Speaking_in_Tongues_(Hilltop_Hoods_song),Speaking in Tongues (Hilltop Hoods song),243.0
"http://dbpedia.org/resource/Right_Here,_Right_Now_(Fatboy_Slim_song)","Right Here, Right Now (Fatboy Slim song)",387.0
http://dbpedia.org/resource/Steppin'_Out_(Joe_Jackson_song),Steppin' Out (Joe Jackson song),223.0
http://dbpedia.org/resource/Ruffneck_(song),Ruffneck (song),237.0
http://dbpedia.org/resource/Fade_Like_a_Shadow,Fade Like a Shadow,186.0
http://dbpedia.org/resource/Neighbours_(song),Neighbours (song),211.0
http://dbpedia.org/resource/How_Can_I_Be_Sure,How Can I Be Sure,163.0
http://dbpedia.org/resource/Lido_Shuffle,Lido Shuffle,220.0
http://dbpedia.org/resource/One_(Sky_Ferreira_song),One (Sky Ferreira song),213.0
http://dbpedia.org/resource/Hot_Girl_(Sabrina_song),Hot Girl (Sabrina song),202.0
http://dbpedia.org/resource/The_Twelfth_of_Never,The Twelfth of Never,145.0
http://dbpedia.org/resource/Whiskey_Girl,Whiskey Girl,239.0
http://dbpedia.org/resource/Pattern_of_My_Life,Pattern of My Life,258.0
http://dbpedia.org/resource/Bad_of_the_Heart_(song),Bad of the Heart (song),260.0
http://dbpedia.org/resource/With_Ur_Love,With Ur Love,203.0
http://dbpedia.org/resource/Gone_Already,Gone Already,233.0
http://dbpedia.org/resource/I'll_Never_Be_Lonely,I'll Never Be Lonely,135.0
http://dbpedia.org/resource/Fuck_Authority,Fuck Authority,196.0
http://dbpedia.org/resource/Afterglow_(Taxiride_song),Afterglow (Taxiride song),248.0
http://dbpedia.org/resource/Stand_by_Your_Man_(LL_Cool_J_song),Stand by Your Man (LL Cool J song),290.0
http://dbpedia.org/resource/I_Wonder_(Rosanne_Cash_song),I Wonder (Rosanne Cash song),185.0
http://dbpedia.org/resource/Tell_Me_I_Was_Dreaming,Tell Me I Was Dreaming,240.0
http://dbpedia.org/resource/Living_and_Living_Well,Living and Living Well,218.0
http://dbpedia.org/resource/Ich_will_nicht_dein_Leben,Ich will nicht dein Leben,218.0
http://dbpedia.org/resource/Under_the_Tree_(song),Under the Tree (song),212.0
http://dbpedia.org/resource/Creep_(TLC_song),Creep (TLC song),268.0
http://dbpedia.org/resource/I_Do_(Paul_Brandt_song),I Do (Paul Brandt song),219.0
http://dbpedia.org/resource/Breathless_(Corinne_Bailey_Rae_song),Breathless (Corinne Bailey Rae song),255.0
http://dbpedia.org/resource/I'm_Not_That_Lonely_Yet,I'm Not That Lonely Yet,165.0
http://dbpedia.org/resource/She_La,She La,250.0
http://dbpedia.org/resource/Maze_(Kumi_Koda_song),Maze (Kumi Koda song),706.0
http://dbpedia.org/resource/Peggy_Sue_Got_Married_(song),Peggy Sue Got Married (song),124.0
http://dbpedia.org/resource/Tsunami_(Manic_Street_Preachers_song),Tsunami (Manic Street Preachers song),231.0
http://dbpedia.org/resource/Twisted_(Everyday_Hurts),Twisted (Everyday Hurts),254.0
http://dbpedia.org/resource/Leader_of_the_Pack,Leader of the Pack,228.0
http://dbpedia.org/resource/Don't_Fall_in_Love_with_a_Dreamer,Don't Fall in Love with a Dreamer,219.0
http://dbpedia.org/resource/Bernadette_(IAMX_song),Bernadette (IAMX song),324.0
http://dbpedia.org/resource/MoneyGrabber,MoneyGrabber,189.0
http://dbpedia.org/resource/Ain't_No_Limit,Ain't No Limit,252.0
http://dbpedia.org/resource/Man_of_My_Word,Man of My Word,203.0
http://dbpedia.org/resource/Love_Makes_Things_Happen,Love Makes Things Happen,311.0
http://dbpedia.org/resource/I_Can_Lose_My_Heart_Tonight,I Can Lose My Heart Tonight,230.0
http://dbpedia.org/resource/California_Dreamin',California Dreamin',190.0
http://dbpedia.org/resource/In_a_World_Called_Catastrophe,In a World Called Catastrophe,357.0
http://dbpedia.org/resource/Army_of_Lovers_(song),Army of Lovers (song),174.0
http://dbpedia.org/resource/I'm_Gonna_Drive_You_Out_of_My_Mind,I'm Gonna Drive You Out of My Mind,247.0
http://dbpedia.org/resource/Dialogue_(Part_I_&_II),Dialogue (Part I & II),176.0
http://dbpedia.org/resource/Hjálpum_þeim,Hjálpum þeim,314.0
http://dbpedia.org/resource/The_Coast_Is_Always_Changing,The Coast Is Always Changing,199.0
http://dbpedia.org/resource/Could_It_Be_Any_Harder,Could It Be Any Harder,281.0
http://dbpedia.org/resource/Stranded_(Van_Morrison_song),Stranded (Van Morrison song),334.0
http://dbpedia.org/resource/God_Bless_the_USA,God Bless the USA,330.0
http://dbpedia.org/resource/I_Do_Not_Hook_Up,I Do Not Hook Up,200.0
http://dbpedia.org/resource/Megalomaniac_(Incubus_song),Megalomaniac (Incubus song),264.0
http://dbpedia.org/resource/Message_to_God,Message to God,515.0
http://dbpedia.org/resource/Native_New_Yorker_(song),Native New Yorker (song),209.0
http://dbpedia.org/resource/Scared_(The_Tragically_Hip_song),Scared (The Tragically Hip song),308.0
http://dbpedia.org/resource/Waiting_for_a_Girl_Like_You,Waiting for a Girl Like You,356.0
http://dbpedia.org/resource/Frontlines_(Nonpoint_song),Frontlines (Nonpoint song),209.0
http://dbpedia.org/resource/La_Parranda,La Parranda,260.0
http://dbpedia.org/resource/One_Love_(Marianas_Trench_song),One Love (Marianas Trench song),241.0
http://dbpedia.org/resource/Eyes_on_You,Eyes on You,225.0
http://dbpedia.org/resource/High_Hopes_(Kodaline_song),High Hopes (Kodaline song),231.0
http://dbpedia.org/resource/Family_Man_(Mike_Oldfield_song),Family Man (Mike Oldfield song),205.0
http://dbpedia.org/resource/Rosanna_(song),Rosanna (song),331.0
http://dbpedia.org/resource/Brief_and_Beautiful,Brief and Beautiful,231.0
http://dbpedia.org/resource/Bernadette_(IAMX_song),Bernadette (IAMX song),203.0
http://dbpedia.org/resource/Four_to_the_Floor,Four to the Floor,234.0
http://dbpedia.org/resource/Battle_Flag_(song),Battle Flag (song),339.0
http://dbpedia.org/resource/Throw_It_in_the_Bag,Throw It in the Bag,245.0
http://dbpedia.org/resource/Juicy_Fruit_(song),Juicy Fruit (song),300.0
http://dbpedia.org/resource/Neighbourhood_(song),Neighbourhood (song),208.0
http://dbpedia.org/resource/It_Can_Happen,It Can Happen,258.0
http://dbpedia.org/resource/Golden_Best:_15th_Anniversary,Golden Best: 15th Anniversary,7381.0
http://dbpedia.org/resource/Burn_It_Down_(Ricki-Lee_Coulter_song),Burn It Down (Ricki-Lee Coulter song),235.0
http://dbpedia.org/resource/I_Go_Back,I Go Back,243.0
http://dbpedia.org/resource/Junge,Junge,187.0
http://dbpedia.org/resource/Free_Nelson_Mandela,Free Nelson Mandela,252.0
http://dbpedia.org/resource/A_Big_Hunk_o'_Love,A Big Hunk o' Love,132.0
http://dbpedia.org/resource/Samba_de_Janeiro,Samba de Janeiro,170.0
http://dbpedia.org/resource/Bloodclot_(song),Bloodclot (song),165.0
http://dbpedia.org/resource/Life_as_We_Knew_It_(song),Life as We Knew It (song),197.0
http://dbpedia.org/resource/Buried_Treasure_(song),Buried Treasure (song),252.0
http://dbpedia.org/resource/Knockdown_(song),Knockdown (song),185.0
http://dbpedia.org/resource/Boiler_(song),Boiler (song),347.0
http://dbpedia.org/resource/Prop_Me_Up_Beside_the_Jukebox_(If_I_Die),Prop Me Up Beside the Jukebox (If I Die),227.0
http://dbpedia.org/resource/I_Know_(You_Don't_Love_Me_No_More),I Know (You Don't Love Me No More),145.0
http://dbpedia.org/resource/Love_Love_Love_(Agnes_song),Love Love Love (Agnes song),179.0
http://dbpedia.org/resource/Pretending_(Eric_Clapton_song),Pretending (Eric Clapton song),288.0
http://dbpedia.org/resource/Shine_/_Ride_On,Shine / Ride On,224.0
http://dbpedia.org/resource/I'm_Coming_Up,I'm Coming Up,210.0
http://dbpedia.org/resource/Do_It_Again_Medley_with_Billie_Jean,Do It Again Medley with Billie Jean,450.0
http://dbpedia.org/resource/Dust_My_Broom,Dust My Broom,178.0
http://dbpedia.org/resource/Straight_Up_(Chanté_Moore_song),Straight Up (Chanté Moore song),212.0
http://dbpedia.org/resource/Planetary_(Go!),Planetary (Go!),246.0
http://dbpedia.org/resource/4_the_Tears_in_Your_Eyes,4 the Tears in Your Eyes,204.0
http://dbpedia.org/resource/Soldier_(Gavin_DeGraw_song),Soldier (Gavin DeGraw song),211.0
http://dbpedia.org/resource/Alone_with_You_(Brenda_Lee_song),Alone with You (Brenda Lee song),153.0
http://dbpedia.org/resource/Sonne_(Rammstein_song),Sonne (Rammstein song),272.0
http://dbpedia.org/resource/Rändajad,Rändajad,183.0
http://dbpedia.org/resource/Until_the_End_of_the_World_(song),Until the End of the World (song),279.0
http://dbpedia.org/resource/How_Sweet_It_Is_(To_Be_Loved_by_You),How Sweet It Is (To Be Loved by You),177.0
http://dbpedia.org/resource/Believe_(Dima_Bilan_song),Believe (Dima Bilan song),234.0
http://dbpedia.org/resource/Level_(The_Raconteurs_song),Level (The Raconteurs song),229.0
http://dbpedia.org/resource/Drunk_on_Love_(Rihanna_song),Drunk on Love (Rihanna song),212.0
http://dbpedia.org/resource/Schöner_fremder_Mann,Schöner fremder Mann,162.0
http://dbpedia.org/resource/Blackwater_(Altan_sampler),Blackwater (Altan sampler),770.0
http://dbpedia.org/resource/This_Is_the_Day_(song),This Is the Day (song),222.0
http://dbpedia.org/resource/She_Don't_Know_She's_Beautiful,She Don't Know She's Beautiful,173.0
http://dbpedia.org/resource/The_Light_That_Has_Lighted_the_World,The Light That Has Lighted the World,211.0
http://dbpedia.org/resource/Every_Step,Every Step,256.0
http://dbpedia.org/resource/Swear_(Tim_Scott_McConnell_song),Swear (Tim Scott McConnell song),223.0
http://dbpedia.org/resource/Sal_de_Mi_Piel,Sal de Mi Piel,209.0
http://dbpedia.org/resource/East_1999,East 1999,261.0
http://dbpedia.org/resource/Chasing_the_Light,Chasing the Light,251.0
http://dbpedia.org/resource/At_Your_Inconvenience_(song),At Your Inconvenience (song),210.0
http://dbpedia.org/resource/Headlights_(Robin_Schulz_song),Headlights (Robin Schulz song),209.0
http://dbpedia.org/resource/Sartorial_Eloquence_(Don't_Ya_Wanna_Play_This_Game_No_More%3F),Sartorial Eloquence (Don't Ya Wanna Play This Game No More?),284.0
http://dbpedia.org/resource/Just_Might_Have_Her_Radio_On,Just Might Have Her Radio On,219.0
http://dbpedia.org/resource/Rock_wit_U_(Awww_Baby),Rock wit U (Awww Baby),209.0
http://dbpedia.org/resource/C'est_la_Vie_(B*Witched_song),C'est la Vie (B*Witched song),172.0
http://dbpedia.org/resource/Alive_Again_(Cher_song),Alive Again (Cher song),259.0
http://dbpedia.org/resource/I_Wanna_Be_Your_Dog,I Wanna Be Your Dog,189.0
http://dbpedia.org/resource/Touch_(Noiseworks_song),Touch (Noiseworks song),303.0
http://dbpedia.org/resource/Talk_to_Me_(Wild_Orchid_song),Talk to Me (Wild Orchid song),256.0
http://dbpedia.org/resource/¡Basta_Ya!_(song),¡Basta Ya! (song),206.0
http://dbpedia.org/resource/Maybe_(Valentina_Monetta_song),Maybe (Valentina Monetta song),187.0
http://dbpedia.org/resource/Hey_Lover,Hey Lover,286.0
http://dbpedia.org/resource/Come_as_You_Are_(Nirvana_song),Come as You Are (Nirvana song),218.0
http://dbpedia.org/resource/Exogenesis:_Symphony,Exogenesis: Symphony,180.0
http://dbpedia.org/resource/Sitting_Down_Here,Sitting Down Here,235.0
http://dbpedia.org/resource/Fire_(Bruce_Springsteen_song),Fire (Bruce Springsteen song),208.0
http://dbpedia.org/resource/Over_You_(Miranda_Lambert_song),Over You (Miranda Lambert song),253.0
http://dbpedia.org/resource/Cerca_de_ti_(song),Cerca de ti (song),236.0
http://dbpedia.org/resource/Sentimento_(Valerio_Scanu_song),Sentimento (Valerio Scanu song),251.0
http://dbpedia.org/resource/Bob_Dylan's_Blues,Bob Dylan's Blues,143.0
http://dbpedia.org/resource/Groovy_Times,Groovy Times,208.0
http://dbpedia.org/resource/Adrenaline_(Shinedown_song),Adrenaline (Shinedown song),244.0
http://dbpedia.org/resource/Sheep_(song),Sheep (song),620.0
http://dbpedia.org/resource/I_Like_How_It_Feels,I Like How It Feels,218.0
http://dbpedia.org/resource/Money_/_Kill_Me,Money / Kill Me,211.0
http://dbpedia.org/resource/Don't_You_Want_Me,Don't You Want Me,236.0
http://dbpedia.org/resource/Here_Comes_the_Night_(The_Beach_Boys_song),Here Comes the Night (The Beach Boys song),161.0
http://dbpedia.org/resource/Somebody_Else's_Moon,Somebody Else's Moon,186.0
http://dbpedia.org/resource/Why_Lady_Why_(Gary_Morris_song),Why Lady Why (Gary Morris song),170.0
http://dbpedia.org/resource/Lost_Highway_(Bon_Jovi_song),Lost Highway (Bon Jovi song),244.0
http://dbpedia.org/resource/Gangstas_Make_the_World_Go_Round,Gangstas Make the World Go Round,273.0
http://dbpedia.org/resource/Gimme_Hope_Jo'anna,Gimme Hope Jo'anna,227.0
http://dbpedia.org/resource/High_Hopes_(Pink_Floyd_song),High Hopes (Pink Floyd song),512.0
http://dbpedia.org/resource/Lucky_Lips,Lucky Lips,127.0
http://dbpedia.org/resource/Til_I_Forget_About_You_(song),Til I Forget About You (song),238.0
http://dbpedia.org/resource/Roll_Away_Your_Stone,Roll Away Your Stone,263.0
http://dbpedia.org/resource/Seek_Bromance,Seek Bromance,494.0
http://dbpedia.org/resource/Jersey_Girl_(song),Jersey Girl (song),311.0
http://dbpedia.org/resource/Rhinosaur,Rhinosaur,194.0
http://dbpedia.org/resource/Redemption_(Shadows_Fall_song),Redemption (Shadows Fall song),257.0
http://dbpedia.org/resource/The_Seeker_(Dolly_Parton_song),The Seeker (Dolly Parton song),182.0
http://dbpedia.org/resource/Viva!_/_Wintersun,Viva! / Wintersun,180.0
http://dbpedia.org/resource/Please_Don't_Leave_Me,Please Don't Leave Me,231.0
http://dbpedia.org/resource/Roses_for_Mama_(song),Roses for Mama (song),204.0
http://dbpedia.org/resource/Courageous_(song),Courageous (song),239.0
http://dbpedia.org/resource/Mayya_(song),Mayya (song),362.0
http://dbpedia.org/resource/D-O-G_Me_Out,D-O-G Me Out,263.0
http://dbpedia.org/resource/Since_When_(song),Since When (song),254.0
http://dbpedia.org/resource/Weightless_(All_Time_Low_song),Weightless (All Time Low song),198.0
http://dbpedia.org/resource/White_Knuckle_Ride,White Knuckle Ride,206.0
http://dbpedia.org/resource/Marina_del_Rey_(song),Marina del Rey (song),180.0
http://dbpedia.org/resource/The_Other_Man_(song),The Other Man (song),234.0
http://dbpedia.org/resource/I_Just_Came_Home_to_Count_the_Memories_(song),I Just Came Home to Count the Memories (song),209.0
http://dbpedia.org/resource/Hanging_Around_(The_Cardigans_song),Hanging Around (The Cardigans song),220.0
http://dbpedia.org/resource/They_Don't_Know_(Paul_Wall_song),They Don't Know (Paul Wall song),219.0
http://dbpedia.org/resource/New_Disease,New Disease,194.0
http://dbpedia.org/resource/Don't_Eat_the_Yellow_Snow_Suite,Don't Eat the Yellow Snow Suite,653.0
http://dbpedia.org/resource/One_Love_(Johnson_&_Häggkvist_song),One Love (Johnson & Häggkvist song),187.0
http://dbpedia.org/resource/I'm_Housin,I'm Housin,241.0
http://dbpedia.org/resource/Tattoos_on_This_Town,Tattoos on This Town,203.0
http://dbpedia.org/resource/Yes_I_Am_(song),Yes I Am (song),217.0
http://dbpedia.org/resource/I_Feel_the_Earth_Move,I Feel the Earth Move,180.0
http://dbpedia.org/resource/The_Hostage_(song),The Hostage (song),256.0
http://dbpedia.org/resource/Shadow_(Ashlee_Simpson_song),Shadow (Ashlee Simpson song),239.0
http://dbpedia.org/resource/Thirtysixtwentyfive,Thirtysixtwentyfive,2185.0
http://dbpedia.org/resource/In_the_Year_2525,In the Year 2525,190.0
http://dbpedia.org/resource/Second_to_No_One,Second to No One,228.0
http://dbpedia.org/resource/How_Can_I_Be_Sure,How Can I Be Sure,172.0
http://dbpedia.org/resource/Rođeni_sa_greškom,Rođeni sa greškom,195.0
http://dbpedia.org/resource/Fade_to_Grey_(Jars_of_Clay_song),Fade to Grey (Jars of Clay song),214.0
http://dbpedia.org/resource/Every_Time_I_Think_of_You,Every Time I Think of You,225.0
http://dbpedia.org/resource/Bad_Girl_(Fugative_song),Bad Girl (Fugative song),186.0
http://dbpedia.org/resource/Save_Me_(Tara_Lyn_Hart_song),Save Me (Tara Lyn Hart song),174.0
http://dbpedia.org/resource/Crawl_(Kings_of_Leon_song),Crawl (Kings of Leon song),246.0
http://dbpedia.org/resource/The_Last_Day_on_Earth,The Last Day on Earth,287.0
http://dbpedia.org/resource/Let's_Go_(Shawn_Desman_song),Let's Go (Shawn Desman song),223.0
http://dbpedia.org/resource/Can't_Break_It_to_My_Heart,Can't Break It to My Heart,173.0
http://dbpedia.org/resource/Morningtown_Ride,Morningtown Ride,156.0
http://dbpedia.org/resource/Bobbie_Ann_Mason_(song),Bobbie Ann Mason (song),195.0
http://dbpedia.org/resource/Creator_(song),Creator (song),257.0
http://dbpedia.org/resource/We_Belong_Together,We Belong Together,201.0
http://dbpedia.org/resource/Sweet_Like_Cola,Sweet Like Cola,204.0
http://dbpedia.org/resource/We_Are_the_Ones,We Are the Ones,185.0
http://dbpedia.org/resource/On_Second_Thought,On Second Thought,217.0
http://dbpedia.org/resource/Black_Cherry_(Rachel_Stamp_song),Black Cherry (Rachel Stamp song),591.0
http://dbpedia.org/resource/Gravel_Pit,Gravel Pit,291.0
http://dbpedia.org/resource/Be_the_Man,Be the Man,279.0
"http://dbpedia.org/resource/Never,_Never_Gonna_Give_Ya_Up","Never, Never Gonna Give Ya Up",302.0
http://dbpedia.org/resource/Second_Chance_(38_Special_song),Second Chance (38 Special song),304.0
http://dbpedia.org/resource/Safe_in_the_Arms_of_Love,Safe in the Arms of Love,172.0
http://dbpedia.org/resource/You_Have_Been_Loved,You Have Been Loved,240.0
http://dbpedia.org/resource/Starship_Lullaby,Starship Lullaby,248.0
http://dbpedia.org/resource/Fly_One_Time,Fly One Time,252.0
http://dbpedia.org/resource/The_Nameless_One_(song),The Nameless One (song),330.0
http://dbpedia.org/resource/Dream_All_Day,Dream All Day,184.0
http://dbpedia.org/resource/You_(Kumi_Koda_song),You (Kumi Koda song),1072.0
