"http://dbpedia.org/resource/Blenheim,_Ontario","Blenheim, Ontario",1025.3
http://dbpedia.org/resource/Nusnäs,Nusnäs,336.0
http://dbpedia.org/resource/Ashfield–Colborne–Wawanosh,Ashfield–Colborne–Wawanosh,9.5
"http://dbpedia.org/resource/Beauregard,_Mississippi","Beauregard, Mississippi",137.4
http://dbpedia.org/resource/Chestermere,Chestermere,454.1
"http://dbpedia.org/resource/Val-des-Bois,_Quebec","Val-des-Bois, Quebec",4.2
"http://dbpedia.org/resource/Brownsville_Township,_Union_County,_Indiana","Brownsville Township, Union County, Indiana",11.5058
http://dbpedia.org/resource/District_10_(Zurich),District 10 (Zurich),3984.0
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",4.4
http://dbpedia.org/resource/Jocotán,Jocotán,276.37
"http://dbpedia.org/resource/Bainville,_Montana","Bainville, Montana",78.7
"http://dbpedia.org/resource/Avalon,_New_Jersey","Avalon, New Jersey",124.055
http://dbpedia.org/resource/Phasi_Charoen_District,Phasi Charoen District,7203.15
"http://dbpedia.org/resource/Barr_Township,_Daviess_County,_Indiana","Barr Township, Daviess County, Indiana",25.7916
"http://dbpedia.org/resource/Dara,_Snina_district","Dara, Snina district",0.0
http://dbpedia.org/resource/San_Cristóbal_de_Entreviñas,San Cristóbal de Entreviñas,39.2
"http://dbpedia.org/resource/Baxter,_Iowa","Baxter, Iowa",654.0
http://dbpedia.org/resource/Långasjö,Långasjö,464.0
http://dbpedia.org/resource/Röda_holme,Röda holme,560.0
"http://dbpedia.org/resource/Syracuse,_New_York","Syracuse, New York",2155.8
http://dbpedia.org/resource/Ottersbo,Ottersbo,1174.0
"http://dbpedia.org/resource/Licking_Township,_Blackford_County,_Indiana","Licking Township, Blackford County, Indiana",74.0544
"http://dbpedia.org/resource/Alsen,_North_Dakota","Alsen, North Dakota",0.46332299999999993
"http://dbpedia.org/resource/Saddle_Club,_Lexington","Saddle Club, Lexington",81.8537
http://dbpedia.org/resource/Kuala_Lumpur,Kuala Lumpur,6683.43
"http://dbpedia.org/resource/Plaisance,_Quebec","Plaisance, Quebec",30.4
"http://dbpedia.org/resource/Drowning_Creek,_Oklahoma","Drowning Creek, Oklahoma",67.4
"http://dbpedia.org/resource/Avon_Lake,_Ohio","Avon Lake, Ohio",783.324
"http://dbpedia.org/resource/Medinilla,_Ávila","Medinilla, Ávila",7.1
http://dbpedia.org/resource/Bhawanipur_Rajdham,Bhawanipur Rajdham,2000.0
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",4.8
"http://dbpedia.org/resource/Angus_Township,_Polk_County,_Minnesota","Angus Township, Polk County, Minnesota",1.2
"http://dbpedia.org/resource/Howard_Township,_Knox_County,_Ohio","Howard Township, Knox County, Ohio",73.6683
"http://dbpedia.org/resource/New_Salem,_Fayette_County,_Pennsylvania","New Salem, Fayette County, Pennsylvania",192.8
"http://dbpedia.org/resource/Aredale,_Iowa","Aredale, Iowa",28.8
http://dbpedia.org/resource/Nueva_Londres,Nueva Londres,5.0
"http://dbpedia.org/resource/Westview_Village,_Edmonton","Westview Village, Edmonton",2437.0
"http://dbpedia.org/resource/Adrian_Township,_LaMoure_County,_North_Dakota","Adrian Township, LaMoure County, North Dakota",1.15831
"http://dbpedia.org/resource/Delaware_Township,_Hancock_County,_Ohio","Delaware Township, Hancock County, Ohio",15.2124
"http://dbpedia.org/resource/Washington_Township,_Clark_County,_Indiana","Washington Township, Clark County, Indiana",18.6873
"http://dbpedia.org/resource/Allendale,_New_Jersey","Allendale, New Jersey",829.0
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri","Wayne Township, Buchanan County, Missouri",8.2
"http://dbpedia.org/resource/McKnightstown,_Pennsylvania","McKnightstown, Pennsylvania",97.8
"http://dbpedia.org/resource/Bristol_(CDP),_Vermont","Bristol (CDP), Vermont",368.3
http://dbpedia.org/resource/Valvettithurai,Valvettithurai,3657.93
"http://dbpedia.org/resource/Edson,_Alberta","Edson, Alberta",286.5
http://dbpedia.org/resource/Rottneros,Rottneros,283.0
http://dbpedia.org/resource/Three_Hills,Three Hills,567.8
"http://dbpedia.org/resource/Richmond_Parish,_New_Brunswick","Richmond Parish, New Brunswick",5.2
"http://dbpedia.org/resource/Spirit_Lake_Township,_Dickinson_County,_Iowa","Spirit Lake Township, Dickinson County, Iowa",29.8071
"http://dbpedia.org/resource/Paw_Paw_Township,_DeKalb_County,_Illinois","Paw Paw Township, DeKalb County, Illinois",3.4363099999999998
http://dbpedia.org/resource/Sadao_District,Sadao District,116.5
http://dbpedia.org/resource/Vallberga,Vallberga,758.0
http://dbpedia.org/resource/Konjic,Konjic,23.0
http://dbpedia.org/resource/Udimore,Udimore,31.2743
http://dbpedia.org/resource/Rajasthan,Rajasthan,201.0
http://dbpedia.org/resource/Svartbyn,Svartbyn,218.0
http://dbpedia.org/resource/Rydsgård,Rydsgård,1169.0
"http://dbpedia.org/resource/Arlington_Township,_Michigan","Arlington Township, Michigan",23.2047
http://dbpedia.org/resource/Addis_Ababa,Addis Ababa,5165.1
"http://dbpedia.org/resource/Huntington_Township,_Huntington_County,_Indiana","Huntington Township, Huntington County, Indiana",220.657
"http://dbpedia.org/resource/Florida_Township,_Parke_County,_Indiana","Florida Township, Parke County, Indiana",19.0734
"http://dbpedia.org/resource/Lyon_Township,_Cloud_County,_Kansas","Lyon Township, Cloud County, Kansas",0.7
"http://dbpedia.org/resource/Barnum_Township,_Carlton_County,_Minnesota","Barnum Township, Carlton County, Minnesota",8.37842
"http://dbpedia.org/resource/Jackson_Township,_Spencer_County,_Indiana","Jackson Township, Spencer County, Indiana",16.9885
"http://dbpedia.org/resource/Advance,_Missouri","Advance, Missouri",464.365
http://dbpedia.org/resource/Gånghester,Gånghester,1303.0
http://dbpedia.org/resource/Trulsegården,Trulsegården,1236.0
http://dbpedia.org/resource/Bird_Key,Bird Key,172.0
http://dbpedia.org/resource/Dhubaria_Union,Dhubaria Union,1088.0
"http://dbpedia.org/resource/Bassett,_Iowa","Bassett, Iowa",68.8806
http://dbpedia.org/resource/Bong_County,Bong County,37.5
http://dbpedia.org/resource/Balneário_Camboriú,Balneário Camboriú,2050.9
"http://dbpedia.org/resource/Bucksport,_Maine","Bucksport, Maine",36.9
"http://dbpedia.org/resource/Baileyville,_Maine","Baileyville, Maine",15.7916
"http://dbpedia.org/resource/Bassett,_Iowa","Bassett, Iowa",68.9
http://dbpedia.org/resource/Fort_MacKay,Fort MacKay,68.8
http://dbpedia.org/resource/Ekenässjön,Ekenässjön,683.0
http://dbpedia.org/resource/Jatibonico,Jatibonico,55.8
http://dbpedia.org/resource/Cypress_County,Cypress County,0.5
"http://dbpedia.org/resource/Audet,_Quebec","Audet, Quebec",5.3
http://dbpedia.org/resource/Klippans_bruk,Klippans bruk,721.0
http://dbpedia.org/resource/Berlanga_de_Duero,Berlanga de Duero,5.0
"http://dbpedia.org/resource/Westphalia_Township,_Anderson_County,_Kansas","Westphalia Township, Anderson County, Kansas",2.8
"http://dbpedia.org/resource/Wills_Township,_LaPorte_County,_Indiana","Wills Township, LaPorte County, Indiana",27.838
"http://dbpedia.org/resource/Arlington,_Texas","Arlington, Texas",1472.0
"http://dbpedia.org/resource/Altoona,_Pennsylvania","Altoona, Pennsylvania",1957.1
"http://dbpedia.org/resource/Pueblo,_San_Juan,_Puerto_Rico","Pueblo, San Juan, Puerto Rico",5013.96
"http://dbpedia.org/resource/Boda,_Sweden","Boda, Sweden",257.0
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas","Deerhead Township, Barber County, Kansas",0.1
http://dbpedia.org/resource/Björketorp,Björketorp,773.0
http://dbpedia.org/resource/Curiel_de_Duero,Curiel de Duero,7.15
"http://dbpedia.org/resource/Vance_Township,_Vermilion_County,_Illinois","Vance Township, Vermilion County, Illinois",10.2317
"http://dbpedia.org/resource/Kerr_Township,_Champaign_County,_Illinois","Kerr Township, Champaign County, Illinois",2.85716
http://dbpedia.org/resource/Ågotnes,Ågotnes,959.0
http://dbpedia.org/resource/Nor_Carangas_Province,Nor Carangas Province,6.7
"http://dbpedia.org/resource/Nakajima,_Fukushima","Nakajima, Fukushima",266.0
"http://dbpedia.org/resource/Laughery_Township,_Ripley_County,_Indiana","Laughery Township, Ripley County, Indiana",70.7339
"http://dbpedia.org/resource/Capps_Creek_Township,_Barry_County,_Missouri","Capps Creek Township, Barry County, Missouri",7.5
"http://dbpedia.org/resource/Marieholm,_Eslöv","Marieholm, Eslöv",1258.0
"http://dbpedia.org/resource/Dysart_et_al,_Ontario","Dysart et al, Ontario",4.0
http://dbpedia.org/resource/Vareš,Vareš,25.0
"http://dbpedia.org/resource/Le_Claire_Township,_Scott_County,_Iowa","Le Claire Township, Scott County, Iowa",67.7
http://dbpedia.org/resource/Solana_de_Rioalmar,Solana de Rioalmar,6.9
"http://dbpedia.org/resource/Berga,_Högsby_Municipality","Berga, Högsby Municipality",470.0
"http://dbpedia.org/resource/Lot_5,_Prince_Edward_Island","Lot 5, Prince Edward Island",15.5
http://dbpedia.org/resource/Azamgarh,Azamgarh,1138.0
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota","Belfast Township, Murray County, Minnesota",2.08495
"http://dbpedia.org/resource/Tring-Jonction,_Quebec","Tring-Jonction, Quebec",57.5
"http://dbpedia.org/resource/Allagash,_Maine","Allagash, Maine",0.733594
http://dbpedia.org/resource/New_Caledonia,New Caledonia,14.5
"http://dbpedia.org/resource/L'Avenir,_Quebec","L'Avenir, Quebec",12.4
http://dbpedia.org/resource/Bang_Khun_Thian_District,Bang Khun Thian District,1464.31
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",727.069
"http://dbpedia.org/resource/Jackson_Township,_Carroll_County,_Indiana","Jackson Township, Carroll County, Indiana",17.8379
"http://dbpedia.org/resource/Ames,_Iowa","Ames, Iowa",940.4
"http://dbpedia.org/resource/Tide_Head,_New_Brunswick","Tide Head, New Brunswick",52.9
http://dbpedia.org/resource/Wawota,Wawota,451.0
http://dbpedia.org/resource/Busha,Busha,295.12
http://dbpedia.org/resource/Pilisszentkereszt,Pilisszentkereszt,124.8
"http://dbpedia.org/resource/Sharon,_Portage_County,_Wisconsin","Sharon, Portage County, Wisconsin",11.6
"http://dbpedia.org/resource/Stanley_Parish,_New_Brunswick","Stanley Parish, New Brunswick",0.7
http://dbpedia.org/resource/Furusjö,Furusjö,664.0
http://dbpedia.org/resource/Côte-des-Neiges,Côte-des-Neiges,8462.1
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana","Wayne Township, Huntington County, Indiana",8.57147
"http://dbpedia.org/resource/Adamsville,_Pennsylvania","Adamsville, Pennsylvania",144.4
"http://dbpedia.org/resource/Battle_Lake,_Minnesota","Battle Lake, Minnesota",229.8
"http://dbpedia.org/resource/Jeffersonville_Township,_Clark_County,_Indiana","Jeffersonville Township, Clark County, Indiana",858.305
http://dbpedia.org/resource/Bailhongal,Bailhongal,4250.65
"http://dbpedia.org/resource/Asher,_Oklahoma","Asher, Oklahoma",189.673
"http://dbpedia.org/resource/Ballston,_New_York","Ballston, New York",113.8
http://dbpedia.org/resource/Alūksne,Alūksne,655.0
"http://dbpedia.org/resource/Allendale,_Michigan","Allendale, Michigan",297.4
"http://dbpedia.org/resource/Arimo,_Idaho","Arimo, Idaho",311.507
http://dbpedia.org/resource/Fredericton,Fredericton,386.7
"http://dbpedia.org/resource/Northeast_Township,_Orange_County,_Indiana","Northeast Township, Orange County, Indiana",7.41316
"http://dbpedia.org/resource/Southesk_Parish,_New_Brunswick","Southesk Parish, New Brunswick",0.7
http://dbpedia.org/resource/Ljungstorp_och_Jägersbo,Ljungstorp och Jägersbo,658.0
http://dbpedia.org/resource/Aizuwakamatsu,Aizuwakamatsu,321.0
"http://dbpedia.org/resource/Marble,_North_Carolina","Marble, North Carolina",113.0
"http://dbpedia.org/resource/Maple_Grove,_Benzie_County,_Michigan","Maple Grove, Benzie County, Michigan",146.4
"http://dbpedia.org/resource/Catmon,_Bulacan","Catmon, Bulacan",1437.72
"http://dbpedia.org/resource/Suma-ku,_Kobe","Suma-ku, Kobe",5544.13
"http://dbpedia.org/resource/Jacksonville_Township,_Chickasaw_County,_Iowa","Jacksonville Township, Chickasaw County, Iowa",3.6
http://dbpedia.org/resource/Björnänge,Björnänge,636.0
"http://dbpedia.org/resource/Nam-gu,_Pohang","Nam-gu, Pohang",645.0
"http://dbpedia.org/resource/Durham_Township,_Washington_County,_Arkansas","Durham Township, Washington County, Arkansas",12.3553
http://dbpedia.org/resource/Balneário_Camboriú,Balneário Camboriú,2034.99
"http://dbpedia.org/resource/Amity,_Missouri","Amity, Missouri",122.626
http://dbpedia.org/resource/Fuentespalda,Fuentespalda,9.7
http://dbpedia.org/resource/Mizque_Province,Mizque Province,13.3
http://dbpedia.org/resource/Cámboya,Cámboya,982.1
"http://dbpedia.org/resource/Adams,_Oregon","Adams, Oregon",375.369
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas","Neosho Township, Coffey County, Kansas",1.1197
http://dbpedia.org/resource/Sjövik,Sjövik,1078.0
"http://dbpedia.org/resource/Donnacona,_Quebec","Donnacona, Quebec",313.8
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",95.9
"http://dbpedia.org/resource/Bay_Village,_Ohio","Bay Village, Ohio",1322.28
"http://dbpedia.org/resource/Jackson_Township,_Shelby_County,_Indiana","Jackson Township, Shelby County, Indiana",20.8881
"http://dbpedia.org/resource/Wellington_North,_Ontario","Wellington North, Ontario",21.8
http://dbpedia.org/resource/Hunnebostrand,Hunnebostrand,1033.0
"http://dbpedia.org/resource/Bedford_Heights,_Ohio","Bedford Heights, Ohio",914.3
http://dbpedia.org/resource/Mae_Ai_Municipality,Mae Ai Municipality,212.0
http://dbpedia.org/resource/Moraleja_de_Enmedio,Moraleja de Enmedio,159.26
"http://dbpedia.org/resource/Ardmore,_Alabama","Ardmore, Alabama",195.1
http://dbpedia.org/resource/Bergby,Bergby,432.0
http://dbpedia.org/resource/Salaverry,Salaverry,44.0
"http://dbpedia.org/resource/Xincheng_District,_Xi'an","Xincheng District, Xi'an",19574.5
"http://dbpedia.org/resource/Manitou_Beach,_Saskatchewan","Manitou Beach, Saskatchewan",83.1
"http://dbpedia.org/resource/La_Visitation-de-l'Île-Dupas,_Quebec","La Visitation-de-l'Île-Dupas, Quebec",20.3
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio","Russell Township, Geauga County, Ohio",111.2
http://dbpedia.org/resource/Odensberg,Odensberg,911.0
http://dbpedia.org/resource/Kiberg,Kiberg,721.0
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",5.2
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",943.5
"http://dbpedia.org/resource/Tha_Chang_District,_Surat_Thani","Tha Chang District, Surat Thani",26.56
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois","Rawlins Township, Jo Daviess County, Illinois",14.9808
http://dbpedia.org/resource/North_Korea,North Korea,198.37900000000002
http://dbpedia.org/resource/Improvement_District_No._9,Improvement District No. 9,0.2
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa","Peoples Township, Boone County, Iowa",3.70658
"http://dbpedia.org/resource/Bancroft,_Nebraska","Bancroft, Nebraska",516.5269999999999
"http://dbpedia.org/resource/Barton_County,_Kansas","Barton County, Kansas",11.9692
http://dbpedia.org/resource/San_Antón,San Antón,3885.35
"http://dbpedia.org/resource/Arcadia,_Iowa","Arcadia, Iowa",190.7
"http://dbpedia.org/resource/Lakeville_Township,_Dickinson_County,_Iowa","Lakeville Township, Dickinson County, Iowa",19.2
