http://dbpedia.org/resource/Igor_Kuznetsov_(ice_hockey),Igor Kuznetsov (ice hockey),1993
http://dbpedia.org/resource/Cam_Paddock,Cam Paddock,2013
http://dbpedia.org/resource/Oksana_Baiul,Oksana Baiul,1994
http://dbpedia.org/resource/Antti-Jussi_Niemi,Antti-Jussi Niemi,2014
http://dbpedia.org/resource/Dan_McGillis,Dan McGillis,2010
http://dbpedia.org/resource/Morris_Lukowich,Morris Lukowich,1987
http://dbpedia.org/resource/Robert_Picard,Robert Picard,1990
http://dbpedia.org/resource/Denis_Larocque,Denis Larocque,1993
http://dbpedia.org/resource/Bill_Guerin,Bill Guerin,2010
http://dbpedia.org/resource/Lukáš_Král,Lukáš Král,1998
http://dbpedia.org/resource/Bob_Tombari,Bob Tombari,1978
http://dbpedia.org/resource/Dejan_Burnik,Dejan Burnik,1989
http://dbpedia.org/resource/Dan_Hinton,Dan Hinton,1979
http://dbpedia.org/resource/Jean_Pusie,Jean Pusie,1943
http://dbpedia.org/resource/Peter_Berndtsson,Peter Berndtsson,2002
http://dbpedia.org/resource/Mike_Matteucci,Mike Matteucci,2004
http://dbpedia.org/resource/Dan_Tangnes,Dan Tangnes,2005
http://dbpedia.org/resource/Tyler_Larter,Tyler Larter,1994
http://dbpedia.org/resource/Bill_Blackwood,Bill Blackwood,1980
http://dbpedia.org/resource/Earl_Campbell_(ice_hockey),Earl Campbell (ice hockey),1929
http://dbpedia.org/resource/Jarod_Palmer,Jarod Palmer,2013
http://dbpedia.org/resource/Arthur_Throop,Arthur Throop,1915
http://dbpedia.org/resource/Janet_Morrissey,Janet Morrissey,1980
http://dbpedia.org/resource/Darren_Van_Oene,Darren Van Oene,2005
http://dbpedia.org/resource/Nick_Harbaruk,Nick Harbaruk,1977
http://dbpedia.org/resource/John_LeClair,John LeClair,2006
http://dbpedia.org/resource/Agnès_Gosselin,Agnès Gosselin,1988
http://dbpedia.org/resource/Mike_Stuart,Mike Stuart,2010
http://dbpedia.org/resource/Jayson_More,Jayson More,1999
http://dbpedia.org/resource/David_Brooks_(ice_hockey),David Brooks (ice hockey),1967
http://dbpedia.org/resource/Haldor_Halderson,Haldor Halderson,1937
http://dbpedia.org/resource/Nobunari_Oda,Nobunari Oda,2013
http://dbpedia.org/resource/Robert_Larsson,Robert Larsson,1995
http://dbpedia.org/resource/Dan_Söderström,Dan Söderström,1983
http://dbpedia.org/resource/Jan_Erixon,Jan Erixon,1994
http://dbpedia.org/resource/Moe_White,Moe White,1952
http://dbpedia.org/resource/Ron_Morgan,Ron Morgan,1977
http://dbpedia.org/resource/Link_Gaetz,Link Gaetz,2007
http://dbpedia.org/resource/Keith_Seabrook,Keith Seabrook,2015
http://dbpedia.org/resource/Pat_Price_(ice_hockey),Pat Price (ice hockey),1988
http://dbpedia.org/resource/Rick_Fraser_(ice_hockey),Rick Fraser (ice hockey),1979
http://dbpedia.org/resource/Nick_Vitucci,Nick Vitucci,2001
http://dbpedia.org/resource/Michael_Zenezini,Michael Zenezini,2002
http://dbpedia.org/resource/Ryan_Bradley,Ryan Bradley,2011
http://dbpedia.org/resource/Gord_Kruppke,Gord Kruppke,1999
http://dbpedia.org/resource/Jacek_Tascher,Jacek Tascher,1979
http://dbpedia.org/resource/Cecil_Dillon,Cecil Dillon,1942
http://dbpedia.org/resource/Ken_Houston_(ice_hockey),Ken Houston (ice hockey),1984
http://dbpedia.org/resource/Tomas_Jonsson,Tomas Jonsson,1998
http://dbpedia.org/resource/Kari_Haakana,Kari Haakana,2010
http://dbpedia.org/resource/Jacques_Cloutier,Jacques Cloutier,1994
http://dbpedia.org/resource/Arthur_A._C._Moore,Arthur A. C. Moore,1909
http://dbpedia.org/resource/Jordan_Parise,Jordan Parise,2013
http://dbpedia.org/resource/Helmut_Kristofics-Binder,Helmut Kristofics-Binder,1981
http://dbpedia.org/resource/Mark_Eaton_(ice_hockey),Mark Eaton (ice hockey),2013
http://dbpedia.org/resource/Jürg_Berger,Jürg Berger,1985
http://dbpedia.org/resource/Paul_Moran_(ice_hockey),Paul Moran (ice hockey),2009
http://dbpedia.org/resource/Len_Ronson,Len Ronson,1973
http://dbpedia.org/resource/Jeff_Van_Nynatten,Jeff Van Nynatten,2008
http://dbpedia.org/resource/Bert_Hunt_(ice_hockey),Bert Hunt (ice hockey),1915
http://dbpedia.org/resource/Don_McKenney,Don McKenney,1970
http://dbpedia.org/resource/Gary_Coalter,Gary Coalter,1979
http://dbpedia.org/resource/Cy_Denneny,Cy Denneny,1929
http://dbpedia.org/resource/Tom_Lawson_(ice_hockey),Tom Lawson (ice hockey),2010
http://dbpedia.org/resource/Bill_Gratton,Bill Gratton,1978
http://dbpedia.org/resource/Patrice_Brisebois,Patrice Brisebois,2009
http://dbpedia.org/resource/Rod_Zaine,Rod Zaine,1975
http://dbpedia.org/resource/Hirofumi_Torii,Hirofumi Torii,2009
http://dbpedia.org/resource/Ayane_Nakamura,Ayane Nakamura,2012
http://dbpedia.org/resource/Jari_Korpisalo,Jari Korpisalo,2005
http://dbpedia.org/resource/Rusty_Crawford,Rusty Crawford,1930
http://dbpedia.org/resource/Terry_Jones_(ice_hockey),Terry Jones (ice hockey),1975
http://dbpedia.org/resource/Derek_Sanderson,Derek Sanderson,1978
http://dbpedia.org/resource/Pēteris_Skudra,Pēteris Skudra,2007
http://dbpedia.org/resource/Joakim_Eriksson,Joakim Eriksson,2015
http://dbpedia.org/resource/Vladimír_Růžička,Vladimír Růžička,2000
http://dbpedia.org/resource/Kyle_Rogers,Kyle Rogers,2015
http://dbpedia.org/resource/Don_Jackson_(ice_hockey),Don Jackson (ice hockey),1987
http://dbpedia.org/resource/Jari_Laukkanen_(ice_hockey),Jari Laukkanen (ice hockey),2002
http://dbpedia.org/resource/Keith_McCreary,Keith McCreary,1975
http://dbpedia.org/resource/Tony_Cimellaro,Tony Cimellaro,2000
http://dbpedia.org/resource/Barry_Wilcox,Barry Wilcox,1975
http://dbpedia.org/resource/Wang_Qingyun,Wang Qingyun,2002
http://dbpedia.org/resource/Carl_Voss,Carl Voss,1938
http://dbpedia.org/resource/Svitlana_Pylypenko,Svitlana Pylypenko,2003
http://dbpedia.org/resource/Shaun_Rogers_(figure_skater),Shaun Rogers (figure skater),2010
http://dbpedia.org/resource/Sam_Ftorek,Sam Ftorek,2015
http://dbpedia.org/resource/Roy_Kelly,Roy Kelly,1969
http://dbpedia.org/resource/Rejean_Stringer,Rejean Stringer,2006
http://dbpedia.org/resource/David_Kozier,David Kozier,2004
http://dbpedia.org/resource/Myriam_Oberwiler,Myriam Oberwiler,1984
http://dbpedia.org/resource/Jimmy_Chappell,Jimmy Chappell,1948
http://dbpedia.org/resource/Étienne_Drapeau,Étienne Drapeau,2002
http://dbpedia.org/resource/Thomas_Hlavik,Thomas Hlavik,1987
http://dbpedia.org/resource/Dean_DeFazio,Dean DeFazio,1989
http://dbpedia.org/resource/Paul_Robinson_(figure_skater),Paul Robinson (figure skater),1988
http://dbpedia.org/resource/Pierre_Dagenais,Pierre Dagenais,2012
http://dbpedia.org/resource/Rich_Brennan,Rich Brennan,2009
http://dbpedia.org/resource/Gaston_Leroux_(ice_hockey),Gaston Leroux (ice hockey),1936
http://dbpedia.org/resource/Tony_Collard,Tony Collard,2005
http://dbpedia.org/resource/Cap_Raeder,Cap Raeder,1980
http://dbpedia.org/resource/Todd_Dougherty,Todd Dougherty,2000
http://dbpedia.org/resource/Myles_Lane,Myles Lane,1934
http://dbpedia.org/resource/Henry_Dyck,Henry Dyck,1944
http://dbpedia.org/resource/Ulf_Nilsson_(ice_hockey),Ulf Nilsson (ice hockey),1983
http://dbpedia.org/resource/Sylvio_Mantha,Sylvio Mantha,1937
http://dbpedia.org/resource/Dan_Hinote,Dan Hinote,2010
http://dbpedia.org/resource/Karen_Preston,Karen Preston,1994
http://dbpedia.org/resource/Gary_Lupul,Gary Lupul,1986
http://dbpedia.org/resource/Craig_Millar,Craig Millar,2002
http://dbpedia.org/resource/Harrie_van_Heumen,Harrie van Heumen,2000
http://dbpedia.org/resource/Sergei_Vyshedkevich,Sergei Vyshedkevich,2011
http://dbpedia.org/resource/Éric_Houde,Éric Houde,2012
http://dbpedia.org/resource/Fernand_Fédronic,Fernand Fédronic,1988
http://dbpedia.org/resource/Maxim_Zavozin,Maxim Zavozin,2011
http://dbpedia.org/resource/Jimmy_Kilburn,Jimmy Kilburn,1952
http://dbpedia.org/resource/Doug_Favell,Doug Favell,1979
http://dbpedia.org/resource/Chris_Grigg_(ice_hockey),Chris Grigg (ice hockey),1976
http://dbpedia.org/resource/Bobby_Gould_(ice_hockey),Bobby Gould (ice hockey),1991
http://dbpedia.org/resource/Curt_Lundmark,Curt Lundmark,1975
http://dbpedia.org/resource/Jonas_Andersson_(ice_hockey),Jonas Andersson (ice hockey),2015
http://dbpedia.org/resource/Murray_Davison,Murray Davison,1971
http://dbpedia.org/resource/Ed_Patenaude,Ed Patenaude,1978
http://dbpedia.org/resource/Thomas_Öberg_(figure_skater),Thomas Öberg (figure skater),1981
http://dbpedia.org/resource/Harold_McNamara,Harold McNamara,1917
http://dbpedia.org/resource/Butch_McDonald,Butch McDonald,1951
http://dbpedia.org/resource/Neil_Sheehy,Neil Sheehy,1994
http://dbpedia.org/resource/Jonathan_Bale,Jonathan Bale,2013
http://dbpedia.org/resource/Pete_Leichnitz,Pete Leichnitz,1948
http://dbpedia.org/resource/Lou_Fontinato,Lou Fontinato,1963
http://dbpedia.org/resource/Jeff_Farkas,Jeff Farkas,2003
http://dbpedia.org/resource/Roberto_Franchini,Roberto Franchini,2010
http://dbpedia.org/resource/Ding_Yang,Ding Yang,2005
http://dbpedia.org/resource/Gus_Forslund,Gus Forslund,1936
http://dbpedia.org/resource/Marie-Claude_Savard-Gagnon,Marie-Claude Savard-Gagnon,1999
http://dbpedia.org/resource/Ryan_Smyth,Ryan Smyth,2014
http://dbpedia.org/resource/Rob_Conn,Rob Conn,1997
http://dbpedia.org/resource/Rik_Wilson,Rik Wilson,1988
http://dbpedia.org/resource/Rod_Smith_(ice_hockey),Rod Smith (ice hockey),1923
http://dbpedia.org/resource/Floyd_Smith,Floyd Smith,1972
http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey),Chris Schmidt (ice hockey),2011
http://dbpedia.org/resource/Merv_Haney,Merv Haney,1976
http://dbpedia.org/resource/Dale_Lewis_(ice_hockey),Dale Lewis (ice hockey),1981
http://dbpedia.org/resource/Christian_Conrad,Christian Conrad,1956
http://dbpedia.org/resource/Robert_Gaudreau,Robert Gaudreau,1969
http://dbpedia.org/resource/Brian_McReynolds,Brian McReynolds,1999
http://dbpedia.org/resource/Matthias_Iberer,Matthias Iberer,2015
http://dbpedia.org/resource/Andrei_Chuvilaev,Andrei Chuvilaev,2006
http://dbpedia.org/resource/Franck_Laporte,Franck Laporte,1996
http://dbpedia.org/resource/Marc_Habscheid,Marc Habscheid,1996
http://dbpedia.org/resource/Jack_O'Callahan,Jack O'Callahan,1989
http://dbpedia.org/resource/Denis_Chalifoux,Denis Chalifoux,2008
http://dbpedia.org/resource/Rick_Hayward_(ice_hockey),Rick Hayward (ice hockey),2001
http://dbpedia.org/resource/Al_Hill_(ice_hockey),Al Hill (ice hockey),1989
http://dbpedia.org/resource/Ryan_O'Marra,Ryan O'Marra,2015
http://dbpedia.org/resource/Juha_Ikonen,Juha Ikonen,2002
http://dbpedia.org/resource/Kamil_Kašťák,Kamil Kašťák,1999
http://dbpedia.org/resource/Don_Fletcher_(ice_hockey),Don Fletcher (ice hockey),1965
http://dbpedia.org/resource/Craig_Berube,Craig Berube,2004
http://dbpedia.org/resource/Dale_Kushner,Dale Kushner,1996
http://dbpedia.org/resource/Kevin_Kraxner,Kevin Kraxner,2011
http://dbpedia.org/resource/Denis_Carufel,Denis Carufel,1975
http://dbpedia.org/resource/Murray_Keogan,Murray Keogan,1977
http://dbpedia.org/resource/Mario_Gosselin_(ice_hockey),Mario Gosselin (ice hockey),1994
http://dbpedia.org/resource/Peter_Krick,Peter Krick,1968
http://dbpedia.org/resource/Florent_Fortier,Florent Fortier,1977
http://dbpedia.org/resource/Dean_Tiltgen,Dean Tiltgen,2006
http://dbpedia.org/resource/Irina_Gashennikova,Irina Gashennikova,2010
http://dbpedia.org/resource/Bob_Cox_(ice_hockey),Bob Cox (ice hockey),1971
http://dbpedia.org/resource/Wade_Dubielewicz,Wade Dubielewicz,2012
http://dbpedia.org/resource/Paul_Rosen,Paul Rosen,2010
http://dbpedia.org/resource/Wendell_Young,Wendell Young,2001
http://dbpedia.org/resource/Carl_Smith_(ice_hockey),Carl Smith (ice hockey),1949
http://dbpedia.org/resource/Rene_Chapdelaine,Rene Chapdelaine,2003
http://dbpedia.org/resource/Vic_Hadfield,Vic Hadfield,1977
http://dbpedia.org/resource/Richard_Zedník,Richard Zedník,2013
http://dbpedia.org/resource/Laëtitia_Hubert,Laëtitia Hubert,2002
http://dbpedia.org/resource/Alexei_Troschinsky,Alexei Troschinsky,2013
http://dbpedia.org/resource/Todd_Eldredge,Todd Eldredge,2002
http://dbpedia.org/resource/Miriam_Manzano,Miriam Manzano,2006
http://dbpedia.org/resource/Byron_Shutt,Byron Shutt,1983
http://dbpedia.org/resource/Bob_McGill,Bob McGill,1996
http://dbpedia.org/resource/Charlie_Liffiton,Charlie Liffiton,1907
http://dbpedia.org/resource/Brad_Park,Brad Park,1985
http://dbpedia.org/resource/Kelly_Burnett,Kelly Burnett,1961
http://dbpedia.org/resource/Chris_Madden,Chris Madden,2006
"http://dbpedia.org/resource/Jack_Riley_(ice_hockey,_born_1919)","Jack Riley (ice hockey, born 1919)",1950
http://dbpedia.org/resource/Troy_Mallette,Troy Mallette,1998
http://dbpedia.org/resource/Tatiana_Totmianina,Tatiana Totmianina,2006
http://dbpedia.org/resource/Roger_Melin,Roger Melin,1985
http://dbpedia.org/resource/Sergei_Krivokrasov,Sergei Krivokrasov,2008
http://dbpedia.org/resource/George_Allen_(ice_hockey),George Allen (ice hockey),1951
http://dbpedia.org/resource/Rem_Murray,Rem Murray,2012
http://dbpedia.org/resource/Aleksandr_Golikov,Aleksandr Golikov,1984
http://dbpedia.org/resource/Kevin_Reiter,Kevin Reiter,2011
http://dbpedia.org/resource/Viktors_Hatuļevs,Viktors Hatuļevs,1981
http://dbpedia.org/resource/Chris_Huxley,Chris Huxley,2014
http://dbpedia.org/resource/Per_Lundell,Per Lundell,2007
http://dbpedia.org/resource/Frank_Bialowas,Frank Bialowas,2006
http://dbpedia.org/resource/Alex_Nicholson,Alex Nicholson,1950
http://dbpedia.org/resource/Sammy_Hebert,Sammy Hebert,1924
http://dbpedia.org/resource/Edward_Slowinski,Edward Slowinski,1958
http://dbpedia.org/resource/Sergei_Voronov_(ice_hockey),Sergei Voronov (ice hockey),2008
http://dbpedia.org/resource/Alexander_Drozdetsky,Alexander Drozdetsky,2012
http://dbpedia.org/resource/Cody_McCormick,Cody McCormick,2015
http://dbpedia.org/resource/Hec_Kilrea,Hec Kilrea,1943
http://dbpedia.org/resource/Ryan_Rishaug,Ryan Rishaug,1997
http://dbpedia.org/resource/Szabolcs_Vidrai,Szabolcs Vidrai,2001
http://dbpedia.org/resource/Mark_Kumpel,Mark Kumpel,1993
http://dbpedia.org/resource/Tracey_Wainman,Tracey Wainman,1986
http://dbpedia.org/resource/Neil_Brady,Neil Brady,2001
http://dbpedia.org/resource/Jim_Pritchard,Jim Pritchard,1977
http://dbpedia.org/resource/Doug_Honegger,Doug Honegger,1996
http://dbpedia.org/resource/Gilles_Villemure,Gilles Villemure,1977
http://dbpedia.org/resource/Ragnar_Wikström,Ragnar Wikström,1970
http://dbpedia.org/resource/Hap_Emms,Hap Emms,1938
http://dbpedia.org/resource/Craig_Hanmer,Craig Hanmer,1977
http://dbpedia.org/resource/Netty_Kim,Netty Kim,1997
http://dbpedia.org/resource/Scott_Walker_(ice_hockey),Scott Walker (ice hockey),2010
http://dbpedia.org/resource/Martin_St._Louis,Martin St. Louis,2015
http://dbpedia.org/resource/John_Aiken_(ice_hockey),John Aiken (ice hockey),1958
http://dbpedia.org/resource/Brian_Eklund,Brian Eklund,2006
http://dbpedia.org/resource/Todd_Fedoruk,Todd Fedoruk,2010
http://dbpedia.org/resource/Paul_Esdale,Paul Esdale,2009
http://dbpedia.org/resource/Paul_Cyr,Paul Cyr,1993
http://dbpedia.org/resource/Jim_Shires,Jim Shires,1975
http://dbpedia.org/resource/D'Arcy_Coulson,D'Arcy Coulson,1936
http://dbpedia.org/resource/Maxim_Mikhailovsky,Maxim Mikhailovsky,2006
http://dbpedia.org/resource/Hanna_Walter,Hanna Walter,1959
http://dbpedia.org/resource/Rashid_Kadyrkaev,Rashid Kadyrkaev,1989
http://dbpedia.org/resource/Steve_Witiuk,Steve Witiuk,1969
http://dbpedia.org/resource/George_Owen_(ice_hockey),George Owen (ice hockey),1933
http://dbpedia.org/resource/Nathan_Horton,Nathan Horton,2014
http://dbpedia.org/resource/Michel_Rouleau,Michel Rouleau,1976
http://dbpedia.org/resource/Earl_Heiskala,Earl Heiskala,1974
http://dbpedia.org/resource/Russell_Jones_(ice_hockey),Russell Jones (ice hockey),1964
http://dbpedia.org/resource/Walt_Atanas,Walt Atanas,1957
http://dbpedia.org/resource/Pierre_Guité,Pierre Guité,1979
http://dbpedia.org/resource/Andre_Gill_(ice_hockey),Andre Gill (ice hockey),1974
http://dbpedia.org/resource/David_Roberts_(ice_hockey),David Roberts (ice hockey),2004
http://dbpedia.org/resource/Bernie_Ruelle,Bernie Ruelle,1947
http://dbpedia.org/resource/Thomas_Milani,Thomas Milani,1988
http://dbpedia.org/resource/Michael_Stewart_(ice_hockey),Michael Stewart (ice hockey),2010
http://dbpedia.org/resource/Alissa_Czisny,Alissa Czisny,2014
http://dbpedia.org/resource/Tom_Howard_(ice_hockey),Tom Howard (ice hockey),1906
http://dbpedia.org/resource/Ed_Stankiewicz,Ed Stankiewicz,1965
http://dbpedia.org/resource/Alexander_Smirnov_(ice_hockey),Alexander Smirnov (ice hockey),2006
http://dbpedia.org/resource/André_Savard,André Savard,1985
http://dbpedia.org/resource/Bogdan_Rudenko,Bogdan Rudenko,2009
http://dbpedia.org/resource/Gaston_Van_Volxem,Gaston Van Volxem,1924
http://dbpedia.org/resource/Pekka_Marjamäki,Pekka Marjamäki,1984
http://dbpedia.org/resource/Chris_Taylor_(ice_hockey),Chris Taylor (ice hockey),2011
http://dbpedia.org/resource/Buzz_Boll,Buzz Boll,1944
http://dbpedia.org/resource/Chris_McAllister,Chris McAllister,2010
http://dbpedia.org/resource/Lasse_Pirjetä,Lasse Pirjetä,2009
http://dbpedia.org/resource/Ted_Long_(ice_hockey),Ted Long (ice hockey),1980
http://dbpedia.org/resource/Jim_Collins_(ice_hockey),Jim Collins (ice hockey),1973
http://dbpedia.org/resource/André_Verdeil,André Verdeil,1924
http://dbpedia.org/resource/David_Maley,David Maley,1999
http://dbpedia.org/resource/Mark_Cockerell,Mark Cockerell,1985
http://dbpedia.org/resource/Robert_Reichel,Robert Reichel,2010
http://dbpedia.org/resource/Tatsuya_Tanaka_(figure_skater),Tatsuya Tanaka (figure skater),2007
http://dbpedia.org/resource/Ryan_Tobler,Ryan Tobler,2010
http://dbpedia.org/resource/Jamie_Heward,Jamie Heward,2009
http://dbpedia.org/resource/Ed_Chadwick,Ed Chadwick,1968
http://dbpedia.org/resource/Jeff_Daniels_(ice_hockey),Jeff Daniels (ice hockey),2003
http://dbpedia.org/resource/Billy_Nicholson_(ice_hockey),Billy Nicholson (ice hockey),1917
http://dbpedia.org/resource/Gordon_Forbes_(figure_skater),Gordon Forbes (figure skater),1985
http://dbpedia.org/resource/Jean-Guy_Trudel,Jean-Guy Trudel,2010
http://dbpedia.org/resource/Jim_Lynch_(ice_hockey),Jim Lynch (ice hockey),1995
http://dbpedia.org/resource/Alexander_Galimov,Alexander Galimov,2011
http://dbpedia.org/resource/Kory_Kocur,Kory Kocur,1993
http://dbpedia.org/resource/Norm_Defelice,Norm Defelice,1970
http://dbpedia.org/resource/Mike_Sillinger,Mike Sillinger,2009
http://dbpedia.org/resource/Sergei_Belo,Sergei Belo,2011
http://dbpedia.org/resource/Todd_Bertuzzi,Todd Bertuzzi,2014
http://dbpedia.org/resource/P._J._Axelsson,P. J. Axelsson,2012
http://dbpedia.org/resource/Bob_David,Bob David,1950
http://dbpedia.org/resource/Otto_Dlabola,Otto Dlabola,2005
http://dbpedia.org/resource/Pierre_Gagne,Pierre Gagne,1970
http://dbpedia.org/resource/Karin_Brandstätter,Karin Brandstätter,2007
http://dbpedia.org/resource/Terran_Sandwith,Terran Sandwith,2003
http://dbpedia.org/resource/Rat_Westwick,Rat Westwick,1909
http://dbpedia.org/resource/Sean_Gagnon,Sean Gagnon,2006
http://dbpedia.org/resource/Barry_Nieckar,Barry Nieckar,2003
http://dbpedia.org/resource/Steve_Wochy,Steve Wochy,1955
http://dbpedia.org/resource/Dave_Reierson,Dave Reierson,1999
http://dbpedia.org/resource/Josef_Boumedienne,Josef Boumedienne,2013
http://dbpedia.org/resource/Andrei_Raisky,Andrei Raisky,2005
http://dbpedia.org/resource/Mel_Bridgman,Mel Bridgman,1989
http://dbpedia.org/resource/Clayton_Pachal,Clayton Pachal,1980
http://dbpedia.org/resource/Brian_Johnson_(ice_hockey),Brian Johnson (ice hockey),1986
http://dbpedia.org/resource/Bert_Knibbs,Bert Knibbs,1954
http://dbpedia.org/resource/Joe_Zanussi,Joe Zanussi,1978
http://dbpedia.org/resource/Denis_Chervyakov,Denis Chervyakov,2001
http://dbpedia.org/resource/Tiny_Thompson,Tiny Thompson,1941
http://dbpedia.org/resource/Dan_Spring_(ice_hockey),Dan Spring (ice hockey),1978
"http://dbpedia.org/resource/Dave_Gilmour_(ice_hockey,_born_1950)","Dave Gilmour (ice hockey, born 1950)",1976
http://dbpedia.org/resource/Chi_Hyun-jung,Chi Hyun-jung,1988
http://dbpedia.org/resource/France_Saint-Louis,France Saint-Louis,1999
http://dbpedia.org/resource/Duane_Sutter,Duane Sutter,1990
http://dbpedia.org/resource/Mike_O'Connell,Mike O'Connell,1990
http://dbpedia.org/resource/Ron_Flockhart_(ice_hockey),Ron Flockhart (ice hockey),1991
http://dbpedia.org/resource/Keith_Acton,Keith Acton,1995
http://dbpedia.org/resource/Michael_Gough_(ice_hockey),Michael Gough (ice hockey),2008
http://dbpedia.org/resource/Randy_Legge,Randy Legge,1977
http://dbpedia.org/resource/Kari_Takko,Kari Takko,2000
http://dbpedia.org/resource/Tomáš_Verner,Tomáš Verner,2014
http://dbpedia.org/resource/Tony_Voce,Tony Voce,2010
http://dbpedia.org/resource/George_Kuzmicz,George Kuzmicz,1976
http://dbpedia.org/resource/Cummy_Burton,Cummy Burton,1968
http://dbpedia.org/resource/Daniel_Rydmark,Daniel Rydmark,2004
http://dbpedia.org/resource/Rick_Middleton,Rick Middleton,1988
http://dbpedia.org/resource/Herb_Cain,Herb Cain,1950
http://dbpedia.org/resource/Chris_Szysky,Chris Szysky,2003
http://dbpedia.org/resource/Gheorghe_Chiper,Gheorghe Chiper,2006
http://dbpedia.org/resource/Frank_Peters_(ice_hockey),Frank Peters (ice hockey),1934
http://dbpedia.org/resource/Martin_Ručinský,Martin Ručinský,2015
http://dbpedia.org/resource/Stefania_Calegari,Stefania Calegari,1993
http://dbpedia.org/resource/Martin_Škoula,Martin Škoula,2015
http://dbpedia.org/resource/Jim_Hofford,Jim Hofford,1990
"http://dbpedia.org/resource/Paul_Thompson_(ice_hockey,_born_1906)","Paul Thompson (ice hockey, born 1906)",1939
http://dbpedia.org/resource/Teresa_Weyna,Teresa Weyna,1976
http://dbpedia.org/resource/Derek_Armstrong_(ice_hockey),Derek Armstrong (ice hockey),2010
http://dbpedia.org/resource/Curt_Fraser,Curt Fraser,1990
http://dbpedia.org/resource/Angie_Keseley,Angie Keseley,2010
http://dbpedia.org/resource/Alfie_Miller,Alfie Miller,1992
http://dbpedia.org/resource/Leo_Thiffault,Leo Thiffault,1974
