"http://dbpedia.org/resource/Albion,_Maine","Albion, Maine",20.309
"http://dbpedia.org/resource/Kawasaki,_Miyagi","Kawasaki, Miyagi",34.4
"http://dbpedia.org/resource/Bengal_Township,_Michigan","Bengal Township, Michigan",12.6
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",9.5
http://dbpedia.org/resource/Igelstorp,Igelstorp,1027.0
http://dbpedia.org/resource/Ágreda,Ágreda,19.5
"http://dbpedia.org/resource/Bentley_Township,_Michigan","Bentley Township, Michigan",9.305060000000001
"http://dbpedia.org/resource/Driftwood_Township,_Jackson_County,_Indiana","Driftwood Township, Jackson County, Indiana",12.0078
"http://dbpedia.org/resource/Murdochville,_Quebec","Murdochville, Quebec",12.5
http://dbpedia.org/resource/Catalão,Catalão,22.0
"http://dbpedia.org/resource/Belgium_Township,_Polk_County,_Minnesota","Belgium Township, Polk County, Minnesota",1.15831
"http://dbpedia.org/resource/Llerena,_Badajoz","Llerena, Badajoz",35.4
"http://dbpedia.org/resource/Aumsville,_Oregon","Aumsville, Oregon",1356.6
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",0.347492
"http://dbpedia.org/resource/Knox_Township,_Guernsey_County,_Ohio","Knox Township, Guernsey County, Ohio",8.2
http://dbpedia.org/resource/Stora_Dyrön,Stora Dyrön,1049.0
"http://dbpedia.org/resource/Auclair,_Quebec","Auclair, Quebec",4.2
"http://dbpedia.org/resource/Socorro,_Santander","Socorro, Santander",252.0
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",12.8
"http://dbpedia.org/resource/Albion_Township,_Michigan","Albion Township, Michigan",13.3
http://dbpedia.org/resource/Sur_Lípez_Province,Sur Lípez Province,0.3
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio","Knox Township, Vinton County, Ohio",9.2
"http://dbpedia.org/resource/Beechwood_Village,_Kentucky","Beechwood Village, Kentucky",1654.56
"http://dbpedia.org/resource/Chintamani,_Karnataka","Chintamani, Karnataka",5001.84
"http://dbpedia.org/resource/Apple_Creek,_Ohio","Apple Creek, Ohio",780.8530000000001
"http://dbpedia.org/resource/Jackson_Township,_Morgan_County,_Indiana","Jackson Township, Morgan County, Indiana",37.4133
"http://dbpedia.org/resource/Brethour,_Ontario","Brethour, Ontario",1.6
"http://dbpedia.org/resource/Alberton,_Montana","Alberton, Montana",284.48
"http://dbpedia.org/resource/Bibo,_New_Mexico","Bibo, New Mexico",6.0
http://dbpedia.org/resource/Calamocha,Calamocha,13.5
"http://dbpedia.org/resource/Gauriganj,_India","Gauriganj, India",855.0
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri","Crane Creek Township, Barry County, Missouri",12.6255
http://dbpedia.org/resource/Szob,Szob,147.88
"http://dbpedia.org/resource/Archer,_Florida","Archer, Florida",62.63
"http://dbpedia.org/resource/Aubrey,_Arkansas","Aubrey, Arkansas",245.6
http://dbpedia.org/resource/Rinkabyholm,Rinkabyholm,1332.0
"http://dbpedia.org/resource/Askewville,_North_Carolina","Askewville, North Carolina",190.3
"http://dbpedia.org/resource/Seward_Township,_Winnebago_County,_Illinois","Seward Township, Winnebago County, Illinois",9.88422
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",499.8
"http://dbpedia.org/resource/Grass_Township,_Spencer_County,_Indiana","Grass Township, Spencer County, Indiana",10.5792
http://dbpedia.org/resource/Vidja,Vidja,391.0
"http://dbpedia.org/resource/Lot_64,_Prince_Edward_Island","Lot 64, Prince Edward Island",11.3
"http://dbpedia.org/resource/Deer_Creek_Township,_Webster_County,_Iowa","Deer Creek Township, Webster County, Iowa",4.9
http://dbpedia.org/resource/Leitebakk,Leitebakk,1272.0
"http://dbpedia.org/resource/Jasper,_Indiana_micropolitan_area","Jasper, Indiana micropolitan area",26.1005
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",44.1
http://dbpedia.org/resource/Svaliava,Svaliava,1626.72
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",4.1
"http://dbpedia.org/resource/Bethel,_Alaska","Bethel, Alaska",21.004
http://dbpedia.org/resource/The_Roads,The Roads,4898.48
http://dbpedia.org/resource/Oliva_de_Mérida,Oliva de Mérida,7.4
"http://dbpedia.org/resource/Albany,_Indiana","Albany, Indiana",477.647
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",2415.07
"http://dbpedia.org/resource/Bucksport,_Maine","Bucksport, Maine",36.9
"http://dbpedia.org/resource/Smiley,_Saskatchewan","Smiley, Saskatchewan",77.8
"http://dbpedia.org/resource/Bridgton,_Maine","Bridgton, Maine",35.4056
"http://dbpedia.org/resource/Arlington_(CDP),_Vermont","Arlington (CDP), Vermont",127.3
"http://dbpedia.org/resource/Bennington_Township,_Mower_County,_Minnesota","Bennington Township, Mower County, Minnesota",1.9
http://dbpedia.org/resource/Villalba_de_los_Alcores,Villalba de los Alcores,5.4
"http://dbpedia.org/resource/Hall_Township,_Dubois_County,_Indiana","Hall Township, Dubois County, Indiana",14.8263
http://dbpedia.org/resource/Meerbeek,Meerbeek,425.0
"http://dbpedia.org/resource/Jefferson_Township,_Allamakee_County,_Iowa","Jefferson Township, Allamakee County, Iowa",6.563739999999999
"http://dbpedia.org/resource/Cap-Saint-Ignace,_Quebec","Cap-Saint-Ignace, Quebec",14.6
"http://dbpedia.org/resource/Barnett_Township,_Roseau_County,_Minnesota","Barnett Township, Roseau County, Minnesota",1.8
"http://dbpedia.org/resource/Amboy,_Minnesota","Amboy, Minnesota",665.1
http://dbpedia.org/resource/Sikfors,Sikfors,298.0
"http://dbpedia.org/resource/Schomberg,_Ontario","Schomberg, Ontario",1006.8
http://dbpedia.org/resource/Shofirkon,Shofirkon,43.0
"http://dbpedia.org/resource/Pavliv,_Radekhiv_Raion","Pavliv, Radekhiv Raion",1287.0
"http://dbpedia.org/resource/Home_Township,_Montcalm_County,_Michigan","Home Township, Montcalm County, Michigan",29.0
"http://dbpedia.org/resource/Amherst_Township,_Fillmore_County,_Minnesota","Amherst Township, Fillmore County, Minnesota",4.4
"http://dbpedia.org/resource/Adelphi,_Ohio","Adelphi, Ohio",543.4
"http://dbpedia.org/resource/Notre-Dame-de-Pontmain,_Quebec","Notre-Dame-de-Pontmain, Quebec",2.7
"http://dbpedia.org/resource/Berg,_Linköping","Berg, Linköping",1169.0
http://dbpedia.org/resource/Örserum,Örserum,713.0
http://dbpedia.org/resource/Flyinge,Flyinge,1284.0
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri","Pleasant Ridge Township, Barry County, Missouri",8.6
http://dbpedia.org/resource/San_Martín_de_Trevejo,San Martín de Trevejo,38.9
"http://dbpedia.org/resource/Pointe-Verte,_New_Brunswick","Pointe-Verte, New Brunswick",70.8
"http://dbpedia.org/resource/Berlin,_Georgia","Berlin, Georgia",328.18699999999995
"http://dbpedia.org/resource/Saint-Louis_Parish,_New_Brunswick","Saint-Louis Parish, New Brunswick",6.7
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",1.2
http://dbpedia.org/resource/Boholmarna,Boholmarna,635.0
"http://dbpedia.org/resource/Leeper,_Pennsylvania","Leeper, Pennsylvania",116.4
"http://dbpedia.org/resource/Groveland_Township,_LaSalle_County,_Illinois","Groveland Township, LaSalle County, Illinois",6.60235
http://dbpedia.org/resource/Calçoene,Calçoene,0.63
http://dbpedia.org/resource/Truskavets,Truskavets,3737.0
"http://dbpedia.org/resource/Mikhaylivka,_Vinnytsia_Oblast","Mikhaylivka, Vinnytsia Oblast",414.8
http://dbpedia.org/resource/Norrsundet,Norrsundet,433.0
"http://dbpedia.org/resource/Lot_15,_Prince_Edward_Island","Lot 15, Prince Edward Island",12.8
http://dbpedia.org/resource/Olaszfalu,Olaszfalu,25.86
http://dbpedia.org/resource/Lillhaga,Lillhaga,830.0
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",33.4364
http://dbpedia.org/resource/Ärla,Ärla,904.0
http://dbpedia.org/resource/Lukashi,Lukashi,402.0
http://dbpedia.org/resource/Överum,Överum,627.0
"http://dbpedia.org/resource/Allendale_Charter_Township,_Michigan","Allendale Charter Township, Michigan",255.445
"http://dbpedia.org/resource/Arundel,_Maine","Arundel, Maine",65.1
"http://dbpedia.org/resource/Cuivre_Township,_Audrain_County,_Missouri","Cuivre Township, Audrain County, Missouri",17.7
"http://dbpedia.org/resource/Kosta,_Sweden","Kosta, Sweden",547.0
http://dbpedia.org/resource/Inverkip,Inverkip,1769.51
http://dbpedia.org/resource/Hedared,Hedared,635.0
"http://dbpedia.org/resource/Shippensburg_University,_Pennsylvania","Shippensburg University, Pennsylvania",3630.7
"http://dbpedia.org/resource/Jackson_Township,_Decatur_County,_Indiana","Jackson Township, Decatur County, Indiana",9.4595
"http://dbpedia.org/resource/Highland_Park,_Lexington","Highland Park, Lexington",327.3
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota","Beseman Township, Carlton County, Minnesota",1.6
http://dbpedia.org/resource/Malmslätt,Malmslätt,1985.0
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota","Agnes Township, Grand Forks County, North Dakota",0.9
"http://dbpedia.org/resource/Suša,_Ig","Suša, Ig",27.0
"http://dbpedia.org/resource/Saint-Armand,_Quebec","Saint-Armand, Quebec",15.1
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana","St. Marys Township, Adams County, Indiana",20.5406
"http://dbpedia.org/resource/Belfast,_Maine","Belfast, Maine",75.6374
http://dbpedia.org/resource/Undenäs,Undenäs,389.0
"http://dbpedia.org/resource/Adrian,_Georgia","Adrian, Georgia",186.5
http://dbpedia.org/resource/Löttorp,Löttorp,343.0
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan","Solon Township, Leelanau County, Michigan",22.3553
"http://dbpedia.org/resource/Sandviken,_Södertälje","Sandviken, Södertälje",472.0
"http://dbpedia.org/resource/Delhi_Township,_Delaware_County,_Iowa","Delhi Township, Delaware County, Iowa",11.3
"http://dbpedia.org/resource/Crawford_Plains,_Edmonton","Crawford Plains, Edmonton",7447.5
"http://dbpedia.org/resource/Beaman,_Iowa","Beaman, Iowa",388.1
"http://dbpedia.org/resource/Antlers,_Oklahoma","Antlers, Oklahoma",359.5
"http://dbpedia.org/resource/Saint-Damase,_Montérégie,_Quebec","Saint-Damase, Montérégie, Quebec",31.7
"http://dbpedia.org/resource/Barling,_Arkansas","Barling, Arkansas",73.1
"http://dbpedia.org/resource/La_Visitation-de-Yamaska,_Quebec","La Visitation-de-Yamaska, Quebec",7.8
http://dbpedia.org/resource/Bongram,Bongram,650.0
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",526.1030000000001
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri","Deer Creek Township, Bates County, Missouri",26.3708
"http://dbpedia.org/resource/Saint-Dominique,_Quebec","Saint-Dominique, Quebec",33.7
"http://dbpedia.org/resource/Ardmore,_Alabama","Ardmore, Alabama",195.1
http://dbpedia.org/resource/Jörlanda,Jörlanda,1182.0
"http://dbpedia.org/resource/Kelliher,_Saskatchewan","Kelliher, Saskatchewan",76.9
http://dbpedia.org/resource/Bañón,Bañón,3.3
"http://dbpedia.org/resource/Goodlands,_Mauritius","Goodlands, Mauritius",1239.5
"http://dbpedia.org/resource/Ash_Township,_Michigan","Ash Township, Michigan",84.9425
"http://dbpedia.org/resource/Belmond,_Iowa","Belmond, Iowa",321.893
http://dbpedia.org/resource/Moraña,Moraña,103.16
"http://dbpedia.org/resource/Belleplain,_New_Jersey","Belleplain, New Jersey",31.1584
"http://dbpedia.org/resource/Aurora,_Oregon","Aurora, Oregon",738.42
"http://dbpedia.org/resource/Coaldale,_Colorado","Coaldale, Colorado",3.3
http://dbpedia.org/resource/Maria_da_Fé,Maria da Fé,75.2
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan","Beaugrand Township, Michigan",18.9
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",3.16604
"http://dbpedia.org/resource/Government_Camp,_Oregon","Government Camp, Oregon",99.6
http://dbpedia.org/resource/Tomtebo,Tomtebo,2442.0
http://dbpedia.org/resource/Cleveland,Cleveland,1971.82
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa","High Lake Township, Emmet County, Iowa",5.3282099999999994
"http://dbpedia.org/resource/Korsberga,_Hjo","Korsberga, Hjo",550.0
"http://dbpedia.org/resource/Berlin_Township,_St._Clair_County,_Michigan","Berlin Township, St. Clair County, Michigan",32.8959
http://dbpedia.org/resource/Saint-Narcisse,Saint-Narcisse,16.8
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas","Lakin Township, Harvey County, Kansas",3.9
"http://dbpedia.org/resource/Belvidere,_Nebraska","Belvidere, Nebraska",38.6
http://dbpedia.org/resource/Macau,Macau,21393.5
"http://dbpedia.org/resource/Arnold,_Nebraska","Arnold, Nebraska",344.017
http://dbpedia.org/resource/Visiedo,Visiedo,3.9
"http://dbpedia.org/resource/Albion,_Maine","Albion, Maine",20.3
"http://dbpedia.org/resource/Bennington,_Nebraska","Bennington, Nebraska",678.227
"http://dbpedia.org/resource/Lot_18,_Prince_Edward_Island","Lot 18, Prince Edward Island",11.4
http://dbpedia.org/resource/Kåge,Kåge,909.0
"http://dbpedia.org/resource/Salamonie_Township,_Huntington_County,_Indiana","Salamonie Township, Huntington County, Indiana",21.7762
http://dbpedia.org/resource/Nordanö,Nordanö,935.0
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana","Jackson Township, Clay County, Indiana",30.1546
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",106.37100000000001
http://dbpedia.org/resource/Hornepayne,Hornepayne,5.1
http://dbpedia.org/resource/Chhuchhakwas,Chhuchhakwas,2856.0
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",727.1
http://dbpedia.org/resource/Bermo,Bermo,1000.0
http://dbpedia.org/resource/Vassmolösa,Vassmolösa,392.0
"http://dbpedia.org/resource/Arcada_Township,_Michigan","Arcada Township, Michigan",20.2704
http://dbpedia.org/resource/Cibao,Cibao,295.0
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio","Chester Township, Wayne County, Ohio",26.4
"http://dbpedia.org/resource/Baldwin_Township,_Delta_County,_Michigan","Baldwin Township, Delta County, Michigan",3.5
"http://dbpedia.org/resource/Ardentown,_Delaware","Ardentown, Delaware",506.875
http://dbpedia.org/resource/Harbour_Grace,Harbour Grace,91.2
http://dbpedia.org/resource/Adergas,Adergas,127.0
http://dbpedia.org/resource/Porjus,Porjus,444.0
http://dbpedia.org/resource/Stavanger/Sandnes,Stavanger/Sandnes,2881.0
"http://dbpedia.org/resource/Saints-Anges,_Quebec","Saints-Anges, Quebec",16.6
"http://dbpedia.org/resource/Anthony_Township,_Norman_County,_Minnesota","Anthony Township, Norman County, Minnesota",0.926645
"http://dbpedia.org/resource/Bartley,_Nebraska","Bartley, Nebraska",156.101
"http://dbpedia.org/resource/Dubuc,_Saskatchewan","Dubuc, Saskatchewan",87.0
http://dbpedia.org/resource/Anón,Anón,50.1933
http://dbpedia.org/resource/Blandford-Blenheim,Blandford-Blenheim,19.3
"http://dbpedia.org/resource/Wheatland_County,_Alberta","Wheatland County, Alberta",1.8
http://dbpedia.org/resource/Porto_do_Son,Porto do Son,101.64
http://dbpedia.org/resource/Santa_Olalla,Santa Olalla,8.5
http://dbpedia.org/resource/Cubillas_de_Cerrato,Cubillas de Cerrato,3.9
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec","Saint-Marc-sur-Richelieu, Quebec",33.8
http://dbpedia.org/resource/Csávoly,Csávoly,44.3
http://dbpedia.org/resource/High_River,High River,905.5
"http://dbpedia.org/resource/Bertrand,_Nebraska","Bertrand, Nebraska",526.489
http://dbpedia.org/resource/Villaluenga_del_Rosario,Villaluenga del Rosario,8.4
"http://dbpedia.org/resource/Ardoch,_North_Dakota","Ardoch, North Dakota",99.4985
"http://dbpedia.org/resource/Vik,_Sweden","Vik, Sweden",526.0
"http://dbpedia.org/resource/Santa_Rosa,_Chiriquí","Santa Rosa, Chiriquí",31.4
"http://dbpedia.org/resource/Amityville,_New_York","Amityville, New York",1750.9
"http://dbpedia.org/resource/Pleasant_Township,_Johnson_County,_Indiana","Pleasant Township, Johnson County, Indiana",579.694
http://dbpedia.org/resource/Tiachiv,Tiachiv,1839.78
"http://dbpedia.org/resource/Baxter_Township,_Lac_qui_Parle_County,_Minnesota","Baxter Township, Lac qui Parle County, Minnesota",2.23939
"http://dbpedia.org/resource/Au_Sable,_Michigan","Au Sable, Michigan",280.5
http://dbpedia.org/resource/Hällingsjö,Hällingsjö,711.0
"http://dbpedia.org/resource/Hancock's_Bridge,_New_Jersey","Hancock's Bridge, New Jersey",476.527
"http://dbpedia.org/resource/Cameron_Heights,_Edmonton","Cameron Heights, Edmonton",1424.1
http://dbpedia.org/resource/Janakpur_Zone,Janakpur Zone,264.5
"http://dbpedia.org/resource/Banks,_Oregon","Banks, Oregon",1854.33
"http://dbpedia.org/resource/Waterville_Township,_Lucas_County,_Ohio","Waterville Township, Lucas County, Ohio",188.3
"http://dbpedia.org/resource/Milo,_Alberta","Milo, Alberta",116.9
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",61.12
"http://dbpedia.org/resource/Bend,_Oregon","Bend, Oregon",896.4
"http://dbpedia.org/resource/Belvidere,_New_Jersey","Belvidere, New Jersey",713.1310000000001
"http://dbpedia.org/resource/Bena,_Minnesota","Bena, Minnesota",89.5757
http://dbpedia.org/resource/Trödje,Trödje,476.0
"http://dbpedia.org/resource/Odessa_Township,_Buffalo_County,_Nebraska","Odessa Township, Buffalo County, Nebraska",3.08882
http://dbpedia.org/resource/Coimbatore_district,Coimbatore district,572.0
http://dbpedia.org/resource/Linneryd,Linneryd,406.0
http://dbpedia.org/resource/Nykil,Nykil,873.0
http://dbpedia.org/resource/Brussels,Brussels,6508.52
"http://dbpedia.org/resource/Kiahsville,_West_Virginia","Kiahsville, West Virginia",6.83015
http://dbpedia.org/resource/Rural_Municipality_of_Moosomin_No._121,Rural Municipality of Moosomin No. 121,0.9
http://dbpedia.org/resource/Tvøroyri_Municipality,Tvøroyri Municipality,40.0
"http://dbpedia.org/resource/Bass_Lake,_Indiana","Bass Lake, Indiana",52.7
"http://dbpedia.org/resource/Spring_Creek_Township,_Greenwood_County,_Kansas","Spring Creek Township, Greenwood County, Kansas",1.1
http://dbpedia.org/resource/Selmeston,Selmeston,28.1855
"http://dbpedia.org/resource/Chippewa_Township,_Wayne_County,_Ohio","Chippewa Township, Wayne County, Ohio",108.456
http://dbpedia.org/resource/Fällfors,Fällfors,482.0
"http://dbpedia.org/resource/Carbon,_Alberta","Carbon, Alberta",295.6
http://dbpedia.org/resource/Chak_No.65-GB_Mukandpur,Chak No.65-GB Mukandpur,7500.0
"http://dbpedia.org/resource/East_Bolton,_Quebec","East Bolton, Quebec",11.4
http://dbpedia.org/resource/Skebokvarn,Skebokvarn,356.0
"http://dbpedia.org/resource/Baden,_Pennsylvania","Baden, Pennsylvania",738.922
"http://dbpedia.org/resource/Nelson_Parish,_New_Brunswick","Nelson Parish, New Brunswick",2.6
"http://dbpedia.org/resource/Granby,_Quebec_(township)","Granby, Quebec (township)",145.6
http://dbpedia.org/resource/Getinge,Getinge,847.0
http://dbpedia.org/resource/Åsenhöga,Åsenhöga,564.0
http://dbpedia.org/resource/Körmend,Körmend,234.49
http://dbpedia.org/resource/Andratx,Andratx,143.44
http://dbpedia.org/resource/Khoyrasole_(community_development_block),Khoyrasole (community development block),499.0
"http://dbpedia.org/resource/Arthur,_Ontario","Arthur, Ontario",21.3
"http://dbpedia.org/resource/Rivière-de-la-Savane,_Quebec","Rivière-de-la-Savane, Quebec",0.0
http://dbpedia.org/resource/Aspås,Aspås,604.0
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",9.806989999999999
http://dbpedia.org/resource/Fridafors,Fridafors,268.0
http://dbpedia.org/resource/Dahanu,Dahanu,305.0
"http://dbpedia.org/resource/Alberton,_Montana","Alberton, Montana",284.5
"http://dbpedia.org/resource/Saint-André-du-Lac-Saint-Jean,_Quebec","Saint-André-du-Lac-Saint-Jean, Quebec",3.4
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio","American Township, Allen County, Ohio",231.1
http://dbpedia.org/resource/Sandarne,Sandarne,434.0
"http://dbpedia.org/resource/Revelstoke,_British_Columbia","Revelstoke, British Columbia",175.1
http://dbpedia.org/resource/Zhuravne,Zhuravne,81.0
"http://dbpedia.org/resource/Reno,_Nevada","Reno, Nevada",844.1
"http://dbpedia.org/resource/Union_Center_Township,_Elk_County,_Kansas","Union Center Township, Elk County, Kansas",0.3
http://dbpedia.org/resource/Sebastián_Pagador_Province,Sebastián Pagador Province,10.5
"http://dbpedia.org/resource/Lövsta,_Gotland","Lövsta, Gotland",292.0
http://dbpedia.org/resource/Vallargärdet,Vallargärdet,596.0
http://dbpedia.org/resource/Yeongheungdo,Yeongheungdo,168.41
http://dbpedia.org/resource/Älvnäs,Älvnäs,1105.0
http://dbpedia.org/resource/Royuela,Royuela,7.0
http://dbpedia.org/resource/Skottsund,Skottsund,987.0
http://dbpedia.org/resource/Påläng,Påläng,314.0
"http://dbpedia.org/resource/Sainte-Justine,_Quebec","Sainte-Justine, Quebec",14.6
"http://dbpedia.org/resource/Hallen,_Sweden","Hallen, Sweden",445.0
"http://dbpedia.org/resource/Arthur_Township,_Michigan","Arthur Township, Michigan",6.9
"http://dbpedia.org/resource/Arispe,_Iowa","Arispe, Iowa",74.2
"http://dbpedia.org/resource/Asbury,_Iowa","Asbury, Iowa",605.2919999999999
"http://dbpedia.org/resource/Adamsville,_Alabama","Adamsville, Alabama",97.8
http://dbpedia.org/resource/Moskosel,Moskosel,253.0
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana","Wayne Township, Kosciusko County, Indiana",248.92
"http://dbpedia.org/resource/Baltimore,_Ohio","Baltimore, Ohio",547.918
"http://dbpedia.org/resource/New_Salem,_Fayette_County,_Pennsylvania","New Salem, Fayette County, Pennsylvania",192.8
"http://dbpedia.org/resource/Power,_Montana","Power, Montana",44.0543
http://dbpedia.org/resource/The_Bronx,The Bronx,13379.8
"http://dbpedia.org/resource/Zombo,_Angola","Zombo, Angola",2.5
http://dbpedia.org/resource/Nisporeni,Nisporeni,865.2
"http://dbpedia.org/resource/Spirit_River,_Alberta","Spirit River, Alberta",365.4
"http://dbpedia.org/resource/Glidden_Township,_Carroll_County,_Iowa","Glidden Township, Carroll County, Iowa",16.9113
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas","Lyon Township, Cherokee County, Kansas",4.054069999999999
"http://dbpedia.org/resource/Montebello,_Quebec","Montebello, Quebec",117.0
"http://dbpedia.org/resource/Laurier_Heights,_Edmonton","Laurier Heights, Edmonton",2000.0
http://dbpedia.org/resource/Jesús_Menéndez,Jesús Menéndez,79.9
http://dbpedia.org/resource/Utrillas,Utrillas,80.2
"http://dbpedia.org/resource/Linden_Woods,_Winnipeg","Linden Woods, Winnipeg",2826.2
"http://dbpedia.org/resource/Amherst_Center,_Massachusetts","Amherst Center, Massachusetts",1345.3
"http://dbpedia.org/resource/Posey_Township,_Harrison_County,_Indiana","Posey Township, Harrison County, Indiana",28.3013
"http://dbpedia.org/resource/Piopolis,_Quebec","Piopolis, Quebec",3.5
"http://dbpedia.org/resource/Carman,_Manitoba","Carman, Manitoba",702.4
"http://dbpedia.org/resource/Dalhousie,_New_Brunswick","Dalhousie, New Brunswick",242.1
http://dbpedia.org/resource/Båtskärsnäs,Båtskärsnäs,309.0
"http://dbpedia.org/resource/Gull_Lake,_Saskatchewan","Gull Lake, Saskatchewan",386.0
http://dbpedia.org/resource/Vestre_Jakobselv,Vestre Jakobselv,679.0
http://dbpedia.org/resource/Jatibonico,Jatibonico,55.8
http://dbpedia.org/resource/Ronnebyhamn,Ronnebyhamn,413.0
http://dbpedia.org/resource/Berlanga_de_Duero,Berlanga de Duero,5.0
"http://dbpedia.org/resource/Lot_8,_Prince_Edward_Island","Lot 8, Prince Edward Island",7.9
"http://dbpedia.org/resource/Ashton,_Nebraska","Ashton, Nebraska",126.95
http://dbpedia.org/resource/Hassela,Hassela,360.0
"http://dbpedia.org/resource/Saint-Boniface,_Quebec","Saint-Boniface, Quebec",41.4
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana","Millcreek Township, Fountain County, Indiana",12.7028
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota","Belmont Township, Jackson County, Minnesota",2.4
http://dbpedia.org/resource/Carrasco_Province,Carrasco Province,7.7
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",5.48265
http://dbpedia.org/resource/Minas_de_Matahambre,Minas de Matahambre,40.1
"http://dbpedia.org/resource/Crystal_City,_Manitoba","Crystal City, Manitoba",135.1
"http://dbpedia.org/resource/South_River,_Ontario","South River, Ontario",259.5
http://dbpedia.org/resource/Andalen,Andalen,1382.0
"http://dbpedia.org/resource/Nishnabotny_Township,_Crawford_County,_Iowa","Nishnabotny Township, Crawford County, Iowa",11.7
"http://dbpedia.org/resource/Angola,_Indiana","Angola, Indiana",524.5
"http://dbpedia.org/resource/La_Pintada,_Panama","La Pintada, Panama",45.9
"http://dbpedia.org/resource/Spring_Creek_Township,_Black_Hawk_County,_Iowa","Spring Creek Township, Black Hawk County, Iowa",4.59462
http://dbpedia.org/resource/Fraiburgo,Fraiburgo,938.9
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,17423.4
"http://dbpedia.org/resource/Gama,_Federal_District","Gama, Federal District",4.6
"http://dbpedia.org/resource/Amo,_Indiana","Amo, Indiana",245.75400000000002
http://dbpedia.org/resource/Vrena,Vrena,644.0
http://dbpedia.org/resource/Anajás,Anajás,3.1
"http://dbpedia.org/resource/North_Rich_Township,_Anderson_County,_Kansas","North Rich Township, Anderson County, Kansas",1.7
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",0.231661
http://dbpedia.org/resource/Nathanallur,Nathanallur,436.0
http://dbpedia.org/resource/Hîrbovăț,Hîrbovăț,290.0
http://dbpedia.org/resource/Klockestrand,Klockestrand,309.0
http://dbpedia.org/resource/Tollered,Tollered,1382.0
http://dbpedia.org/resource/Skärstad,Skärstad,1466.0
"http://dbpedia.org/resource/Lloyd_Township,_Dickinson_County,_Iowa","Lloyd Township, Dickinson County, Iowa",6.640960000000001
"http://dbpedia.org/resource/Whites_Landing,_Ohio","Whites Landing, Ohio",494.2
"http://dbpedia.org/resource/Amorita,_Oklahoma","Amorita, Oklahoma",56.4
http://dbpedia.org/resource/Bacău,Bacău,3494.0
"http://dbpedia.org/resource/Søvik,_Haram","Søvik, Haram",984.0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa","Calhoun Township, Calhoun County, Iowa",2.0463400000000003
http://dbpedia.org/resource/Qaasuitsup,Qaasuitsup,17498.0
