http://dbpedia.org/resource/Gazelle_District,Gazelle District,3700000000.0
http://dbpedia.org/resource/Libkova_Voda,Libkova Voda,7400000.0
http://dbpedia.org/resource/Himmelried,Himmelried,6000000.0
http://dbpedia.org/resource/Alluvioni_Cambiò,Alluvioni Cambiò,9300000.0
http://dbpedia.org/resource/Gieboldehausen,Gieboldehausen,19860000.0
"http://dbpedia.org/resource/Steinfeld,_Schleswig-Holstein","Steinfeld, Schleswig-Holstein",8730000.0
http://dbpedia.org/resource/Villatobas,Villatobas,181000000.0
http://dbpedia.org/resource/Dornhan,Dornhan,44930000.0
http://dbpedia.org/resource/Gmina_Uścimów,Gmina Uścimów,108610000.0
http://dbpedia.org/resource/South_Bangka_Regency,South Bangka Regency,3607080000.0
"http://dbpedia.org/resource/Hamm,_Bitburg-Prüm","Hamm, Bitburg-Prüm",1730000.0
http://dbpedia.org/resource/Probištip_Municipality,Probištip Municipality,325570000.0
http://dbpedia.org/resource/Cornate_d'Adda,Cornate d'Adda,13600000.0
http://dbpedia.org/resource/Bussnang,Bussnang,18910000.0
http://dbpedia.org/resource/Šmartno_v_Tuhinju,Šmartno v Tuhinju,1750000.0
http://dbpedia.org/resource/Osvětimany,Osvětimany,19430000.0
http://dbpedia.org/resource/Carrascalejo,Carrascalejo,48000000.0
http://dbpedia.org/resource/Reckenroth,Reckenroth,3590000.0
http://dbpedia.org/resource/Drozdov_(Šumperk_District),Drozdov (Šumperk District),13690000.0
http://dbpedia.org/resource/Nutaarmiut_Island,Nutaarmiut Island,377000000.0
http://dbpedia.org/resource/Quintero,Quintero,147500000.0
http://dbpedia.org/resource/Částkov_(Uherské_Hradiště_District),Částkov (Uherské Hradiště District),6580000.0
http://dbpedia.org/resource/Ratiboř_(Jindřichův_Hradec_District),Ratiboř (Jindřichův Hradec District),11680000.0
http://dbpedia.org/resource/Zbýšov_(Vyškov_District),Zbýšov (Vyškov District),4790000.0
http://dbpedia.org/resource/Kleneč,Kleneč,5850000.0
"http://dbpedia.org/resource/Lampa,_Chile","Lampa, Chile",451900000.0
http://dbpedia.org/resource/Oucmanice,Oucmanice,3650000.0
"http://dbpedia.org/resource/Sainte-Clotilde-de-Beauce,_Quebec","Sainte-Clotilde-de-Beauce, Quebec",60800000.0
http://dbpedia.org/resource/Keblov,Keblov,7110000.0
"http://dbpedia.org/resource/Steinfeld,_Rhineland-Palatinate","Steinfeld, Rhineland-Palatinate",14880000.0
http://dbpedia.org/resource/Chaitén,Chaitén,8470500000.0
http://dbpedia.org/resource/Záříčí,Záříčí,8050000.0
http://dbpedia.org/resource/Hluboké,Hluboké,4270000.0
http://dbpedia.org/resource/Kunszentmiklós,Kunszentmiklós,172110000.0
http://dbpedia.org/resource/Ituri_Interim_Administration,Ituri Interim Administration,65658000000.0
http://dbpedia.org/resource/Totutla,Totutla,80610000.0
http://dbpedia.org/resource/Santa_María_del_Cubillo,Santa María del Cubillo,66000000.0
http://dbpedia.org/resource/Pingla_(community_development_block),Pingla (community development block),220240000.0
http://dbpedia.org/resource/Baoqing_County,Baoqing County,13443000000.0
http://dbpedia.org/resource/Chelčice,Chelčice,4820000.0
http://dbpedia.org/resource/Nový_Rychnov,Nový Rychnov,31010000.0
http://dbpedia.org/resource/Hlušovice,Hlušovice,4240000.0
http://dbpedia.org/resource/Chillán_Viejo,Chillán Viejo,291800000.0
http://dbpedia.org/resource/Feldkirchen-Westerham,Feldkirchen-Westerham,52240000.0
http://dbpedia.org/resource/Feștelița,Feștelița,30000000.0
"http://dbpedia.org/resource/Loreto_Municipality,_Beni","Loreto Municipality, Beni",6751000000.0
"http://dbpedia.org/resource/Vrhpolje,_Vipava","Vrhpolje, Vipava",4310000.0
http://dbpedia.org/resource/Andal_(community_development_block),Andal (community development block),84780000.0
http://dbpedia.org/resource/Xiangqiao_District,Xiangqiao District,155140000.0
http://dbpedia.org/resource/Vitense,Vitense,13160000.0
http://dbpedia.org/resource/Obědkovice,Obědkovice,2580000.0
http://dbpedia.org/resource/Boreč,Boreč,6940000.0
http://dbpedia.org/resource/Lüchun_County,Lüchun County,3167000000.0
http://dbpedia.org/resource/Vísky_(Blansko_District),Vísky (Blansko District),3780000.0
http://dbpedia.org/resource/Dolní_Hořice,Dolní Hořice,39080000.0
"http://dbpedia.org/resource/Sinagra,_Sicily","Sinagra, Sicily",23900000.0
http://dbpedia.org/resource/Bognanco,Bognanco,58100000.0
http://dbpedia.org/resource/Dětkovice_(Vyškov_District),Dětkovice (Vyškov District),4970000.0
http://dbpedia.org/resource/Burkau,Burkau,31830000.0
"http://dbpedia.org/resource/Bohutín,_Šumperk_District","Bohutín, Šumperk District",2250000.0
http://dbpedia.org/resource/Castellino_del_Biferno,Castellino del Biferno,15400000.0
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa","Prescott Township, Adams County, Iowa",92151800.0
"http://dbpedia.org/resource/Sierra,_Abangares","Sierra, Abangares",141470000.0
http://dbpedia.org/resource/Arneburg,Arneburg,30720000.0
http://dbpedia.org/resource/Hora_Svaté_Kateřiny,Hora Svaté Kateřiny,18450000.0
http://dbpedia.org/resource/Judenau-Baumgarten,Judenau-Baumgarten,14350000.0
http://dbpedia.org/resource/Alterode,Alterode,7780000.0
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",90571900.0
http://dbpedia.org/resource/Oskořínek,Oskořínek,5620000.0
"http://dbpedia.org/resource/Gorenja_Dobrava,_Gorenja_Vas–Poljane","Gorenja Dobrava, Gorenja Vas–Poljane",1870000.0
"http://dbpedia.org/resource/Fuli,_Hualien","Fuli, Hualien",176370000.0
http://dbpedia.org/resource/Jüdenberg,Jüdenberg,24470000.0
"http://dbpedia.org/resource/San_Nicolás_de_Bari,_Cuba","San Nicolás de Bari, Cuba",242000000.0
http://dbpedia.org/resource/Fortanete,Fortanete,168210000.0
http://dbpedia.org/resource/Dobrava_pri_Stični,Dobrava pri Stični,1300000.0
http://dbpedia.org/resource/Ježená,Ježená,4460000.0
"http://dbpedia.org/resource/Gârbău,_Cluj","Gârbău, Cluj",73000000.0
"http://dbpedia.org/resource/Lockhart_Township,_Pike_County,_Indiana","Lockhart Township, Pike County, Indiana",126728000.0
http://dbpedia.org/resource/Hrachoviště,Hrachoviště,4900000.0
http://dbpedia.org/resource/Santo_Domingo_de_los_Tsáchilas_Province,Santo Domingo de los Tsáchilas Province,3446650000.0
http://dbpedia.org/resource/Dombresson,Dombresson,12770000.0
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",100180000.0
http://dbpedia.org/resource/Namkhana_(community_development_block),Namkhana (community development block),370610000.0
http://dbpedia.org/resource/Ciurila,Ciurila,72220000.0
http://dbpedia.org/resource/Condino,Condino,33800000.0
http://dbpedia.org/resource/Nordermeldorf,Nordermeldorf,34100000.0
http://dbpedia.org/resource/Midu_County,Midu County,1571000000.0
http://dbpedia.org/resource/Kirchheim_bei_München,Kirchheim bei München,15510000.0
http://dbpedia.org/resource/Brehna,Brehna,19140000.0
http://dbpedia.org/resource/Fladungen,Fladungen,46370000.0
http://dbpedia.org/resource/Ritzgerode,Ritzgerode,2460000.0
"http://dbpedia.org/resource/West_Creek_Township,_Lake_County,_Indiana","West Creek Township, Lake County, Indiana",160786000.0
http://dbpedia.org/resource/Qeqqata,Qeqqata,115501000000.0
http://dbpedia.org/resource/Friedeburgerhütte,Friedeburgerhütte,2600000.0
http://dbpedia.org/resource/Rzhevsky_District,Rzhevsky District,2760000000.0
"http://dbpedia.org/resource/Waterloo_Township,_Allamakee_County,_Iowa","Waterloo Township, Allamakee County, Iowa",77880900.0
"http://dbpedia.org/resource/Marz,_Austria","Marz, Austria",17400000.0
http://dbpedia.org/resource/Kostelní_Radouň,Kostelní Radouň,5850000.0
http://dbpedia.org/resource/Gau-Odernheim,Gau-Odernheim,18270000.0
http://dbpedia.org/resource/Olšovec,Olšovec,8300000.0
http://dbpedia.org/resource/Žíšov,Žíšov,4720000.0
http://dbpedia.org/resource/Barumini,Barumini,26600000.0
http://dbpedia.org/resource/Beelitz,Beelitz,180080000.0
http://dbpedia.org/resource/Charvatce,Charvatce,3540000.0
http://dbpedia.org/resource/Benátky_(Svitavy_District),Benátky (Svitavy District),4790000.0
http://dbpedia.org/resource/Budeč_(Žďár_nad_Sázavou_District),Budeč (Žďár nad Sázavou District),5390000.0
http://dbpedia.org/resource/Růžďka,Růžďka,18560000.0
http://dbpedia.org/resource/Vierherrenborn,Vierherrenborn,8570000.0
http://dbpedia.org/resource/Buchlovice,Buchlovice,31960000.0
http://dbpedia.org/resource/Lianghe_County,Lianghe County,1159000000.0
http://dbpedia.org/resource/Nausitz,Nausitz,3470000.0
http://dbpedia.org/resource/Myslejovice,Myslejovice,6920000.0
"http://dbpedia.org/resource/East_Lake_George,_New_York","East Lake George, New York",11654900.0
http://dbpedia.org/resource/Kirchheim_unter_Teck,Kirchheim unter Teck,40470000.0
http://dbpedia.org/resource/Mlečice,Mlečice,10660000.0
"http://dbpedia.org/resource/Yanga,_Veracruz","Yanga, Veracruz",102820000.0
"http://dbpedia.org/resource/Seya-ku,_Yokohama","Seya-ku, Yokohama",17110000.0
http://dbpedia.org/resource/Konojedy,Konojedy,5120000.0
http://dbpedia.org/resource/Hrobce,Hrobce,7370000.0
http://dbpedia.org/resource/Güer_Aike_Department,Güer Aike Department,33841000000.0
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),Vřesovice (Prostějov District),6190000.0
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa","Grand River Township, Adair County, Iowa",93006500.0
http://dbpedia.org/resource/Bobnice,Bobnice,9930000.0
http://dbpedia.org/resource/Olešnice_(České_Budějovice_District),Olešnice (České Budějovice District),23530000.0
"http://dbpedia.org/resource/Colina,_Chile","Colina, Chile",971200000.0
"http://dbpedia.org/resource/Posey_Township,_Franklin_County,_Indiana","Posey Township, Franklin County, Indiana",47008300.0
http://dbpedia.org/resource/Cantalice,Cantalice,37700000.0
http://dbpedia.org/resource/Kriechenwil,Kriechenwil,4800000.0
http://dbpedia.org/resource/Milešovice,Milešovice,6710000.0
http://dbpedia.org/resource/Bad_Staffelstein,Bad Staffelstein,99390000.0
http://dbpedia.org/resource/Santovenia_de_la_Valdoncina,Santovenia de la Valdoncina,30000000.0
http://dbpedia.org/resource/Okounov,Okounov,8240000.0
http://dbpedia.org/resource/Dabrun,Dabrun,18620000.0
"http://dbpedia.org/resource/Mandel,_Germany","Mandel, Germany",6340000.0
http://dbpedia.org/resource/Březová-Oleško,Březová-Oleško,6720000.0
http://dbpedia.org/resource/Brachwitz,Brachwitz,8340000.0
http://dbpedia.org/resource/Čebín,Čebín,7170000.0
http://dbpedia.org/resource/Kladno_District,Kladno District,719610000.0
"http://dbpedia.org/resource/Dimbach,_Germany","Dimbach, Germany",2190000.0
http://dbpedia.org/resource/Tupesy,Tupesy,5830000.0
http://dbpedia.org/resource/Hoyo_de_Manzanares,Hoyo de Manzanares,45180000.0
http://dbpedia.org/resource/Hemtabad_(community_development_block),Hemtabad (community development block),191600000.0
http://dbpedia.org/resource/Nezabylice,Nezabylice,6690000.0
http://dbpedia.org/resource/Nečtiny,Nečtiny,52510000.0
http://dbpedia.org/resource/Alins,Alins,183200000.0
http://dbpedia.org/resource/Dala_Gewog,Dala Gewog,139700000.0
http://dbpedia.org/resource/Holthusen,Holthusen,20580000.0
http://dbpedia.org/resource/Brodenbach,Brodenbach,9640000.0
http://dbpedia.org/resource/Heimsheim,Heimsheim,14320000.0
http://dbpedia.org/resource/Hinterthal,Hinterthal,3000000.0
http://dbpedia.org/resource/Finmere,Finmere,6350000.0
"http://dbpedia.org/resource/Washington_Township,_Porter_County,_Indiana","Washington Township, Porter County, Indiana",76390000.0
http://dbpedia.org/resource/Bramstedt,Bramstedt,44850000.0
http://dbpedia.org/resource/Ixtapaluca,Ixtapaluca,327400000.0
http://dbpedia.org/resource/Kirchdorf_an_der_Iller,Kirchdorf an der Iller,22860000.0
http://dbpedia.org/resource/Căplani,Căplani,53000000.0
http://dbpedia.org/resource/Badenhard,Badenhard,3000000.0
http://dbpedia.org/resource/West_Virginia,West Virginia,62755000000.0
http://dbpedia.org/resource/Nové_Syrovice,Nové Syrovice,21620000.0
http://dbpedia.org/resource/Camaçari,Camaçari,784658000.0
http://dbpedia.org/resource/Sloup_(Blansko_District),Sloup (Blansko District),7640000.0
http://dbpedia.org/resource/Evilard,Evilard,3700000.0
http://dbpedia.org/resource/Tlumačov,Tlumačov,15520000.0
"http://dbpedia.org/resource/Chanco,_Chile","Chanco, Chile",529500000.0
http://dbpedia.org/resource/Seehausen_am_Staffelsee,Seehausen am Staffelsee,15710000.0
http://dbpedia.org/resource/Klieken,Klieken,32470000.0
http://dbpedia.org/resource/Videm_pri_Ptuju,Videm pri Ptuju,800000.0
http://dbpedia.org/resource/Střížovice_(Kroměříž_District),Střížovice (Kroměříž District),5720000.0
http://dbpedia.org/resource/Calimete,Calimete,958000000.0
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey","Hamilton Square, New Jersey",11310500.0
http://dbpedia.org/resource/Zichtau,Zichtau,23410000.0
http://dbpedia.org/resource/Santiago_Juxtlahuaca,Santiago Juxtlahuaca,583050000.0
"http://dbpedia.org/resource/Independencia_District,_Vilcas_Huamán","Independencia District, Vilcas Huamán",85280000.0
http://dbpedia.org/resource/Friesenheim_(Baden-Württemberg),Friesenheim (Baden-Württemberg),46600000.0
http://dbpedia.org/resource/Gilgit_District,Gilgit District,38000000000.0
http://dbpedia.org/resource/Dlažov,Dlažov,12250000.0
"http://dbpedia.org/resource/Floriano,_Piauí","Floriano, Piauí",3409660000.0
http://dbpedia.org/resource/Truskovice,Truskovice,6220000.0
http://dbpedia.org/resource/Valdeobispo,Valdeobispo,42000000.0
"http://dbpedia.org/resource/Beauceville,_Quebec","Beauceville, Quebec",166200000.0
http://dbpedia.org/resource/Monroy,Monroy,204450000.0
http://dbpedia.org/resource/Hambühren,Hambühren,56700000.0
http://dbpedia.org/resource/Neplachov,Neplachov,10950000.0
http://dbpedia.org/resource/Fuente_de_Cantos,Fuente de Cantos,251000000.0
http://dbpedia.org/resource/Fontecchio,Fontecchio,16890000.0
"http://dbpedia.org/resource/Katori,_Chiba","Katori, Chiba",262310000.0
"http://dbpedia.org/resource/Centro_Histórico,_Porto_Alegre","Centro Histórico, Porto Alegre",2280000.0
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",108313000.0
http://dbpedia.org/resource/Granarolo_dell'Emilia,Granarolo dell'Emilia,34400000.0
http://dbpedia.org/resource/Condofuri,Condofuri,58500000.0
http://dbpedia.org/resource/Chotěšov_(Litoměřice_District),Chotěšov (Litoměřice District),7810000.0
http://dbpedia.org/resource/Jatibonico,Jatibonico,765000000.0
"http://dbpedia.org/resource/Glandorf,_Germany","Glandorf, Germany",59880000.0
http://dbpedia.org/resource/Gallicano,Gallicano,30500000.0
http://dbpedia.org/resource/Český_Rudolec,Český Rudolec,49220000.0
http://dbpedia.org/resource/Huayacocotla_(municipality),Huayacocotla (municipality),571790000.0
http://dbpedia.org/resource/Lukavets,Lukavets,871000.0
http://dbpedia.org/resource/Nemotice,Nemotice,3680000.0
"http://dbpedia.org/resource/Arzberg,_Bavaria","Arzberg, Bavaria",43220000.0
http://dbpedia.org/resource/Donggar,Donggar,85000000.0
http://dbpedia.org/resource/Polán,Polán,158000000.0
http://dbpedia.org/resource/Bad_Mitterndorf,Bad Mitterndorf,112500000.0
http://dbpedia.org/resource/Rillo,Rillo,53000000.0
http://dbpedia.org/resource/Dlouhý_Újezd,Dlouhý Újezd,8490000.0
http://dbpedia.org/resource/Dargun,Dargun,117150000.0
http://dbpedia.org/resource/Elterlein,Elterlein,45870000.0
http://dbpedia.org/resource/Brodek_u_Konice,Brodek u Konice,14150000.0
http://dbpedia.org/resource/Sibřina,Sibřina,4410000.0
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec","Ivry-sur-le-Lac, Quebec",34700000.0
http://dbpedia.org/resource/Belo_pole,Belo pole,2584000.0
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",61280000.0
http://dbpedia.org/resource/Wyhl,Wyhl,16950000.0
"http://dbpedia.org/resource/Niederweiler,_Rhein-Hunsrück","Niederweiler, Rhein-Hunsrück",4810000.0
http://dbpedia.org/resource/Alhaurín_el_Grande,Alhaurín el Grande,73100000.0
http://dbpedia.org/resource/Halstenbek,Halstenbek,12600000.0
http://dbpedia.org/resource/Goniądz,Goniądz,4280000.0
http://dbpedia.org/resource/Ingenbohl,Ingenbohl,16200000.0
http://dbpedia.org/resource/Račiněves,Račiněves,11140000.0
"http://dbpedia.org/resource/Frailes,_Spain","Frailes, Spain",41000000.0
http://dbpedia.org/resource/Calamonaci,Calamonaci,32600000.0
http://dbpedia.org/resource/Vrchotovy_Janovice,Vrchotovy Janovice,24900000.0
http://dbpedia.org/resource/Brandov,Brandov,12300000.0
http://dbpedia.org/resource/Dobrá_Voda_u_Pacova,Dobrá Voda u Pacova,4150000.0
http://dbpedia.org/resource/Nossentiner_Hütte,Nossentiner Hütte,40110000.0
"http://dbpedia.org/resource/Nam-gu,_Pohang","Nam-gu, Pohang",393020000.0
http://dbpedia.org/resource/Hasle_bei_Burgdorf,Hasle bei Burgdorf,21890000.0
http://dbpedia.org/resource/Dniprorudne,Dniprorudne,7784000.0
http://dbpedia.org/resource/Dětmarovice,Dětmarovice,13760000.0
http://dbpedia.org/resource/Old_Hunstanton,Old Hunstanton,5350000.0
http://dbpedia.org/resource/Chlum_(Benešov_District),Chlum (Benešov District),4190000.0
http://dbpedia.org/resource/Kashinsky_District,Kashinsky District,2010000000.0
"http://dbpedia.org/resource/Railroad_Township,_Starke_County,_Indiana","Railroad Township, Starke County, Indiana",94923100.0
http://dbpedia.org/resource/Buzice,Buzice,8400000.0
http://dbpedia.org/resource/Ročov,Ročov,12510000.0
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa","Paint Creek Township, Allamakee County, Iowa",93840000.0
http://dbpedia.org/resource/Gräfenthal,Gräfenthal,36450000.0
http://dbpedia.org/resource/Chrudichromy,Chrudichromy,2660000.0
http://dbpedia.org/resource/Zichovec,Zichovec,1600000.0
http://dbpedia.org/resource/Little_Whale_Cay,Little Whale Cay,388498.0
http://dbpedia.org/resource/Podomí,Podomí,5450000.0
http://dbpedia.org/resource/Villarejo_de_Montalbán,Villarejo de Montalbán,65000000.0
"http://dbpedia.org/resource/Integrated_urban_water_management_in_Medellín,_Colombia","Integrated urban water management in Medellín, Colombia",382000000.0
http://dbpedia.org/resource/Wiggenhall_St_Mary_Magdalen,Wiggenhall St Mary Magdalen,17760000.0
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",100673000.0
"http://dbpedia.org/resource/Albanel,_Quebec","Albanel, Quebec",203100000.0
http://dbpedia.org/resource/Quemado_de_Güines,Quemado de Güines,338000000.0
"http://dbpedia.org/resource/Hüttlingen,_Switzerland","Hüttlingen, Switzerland",11600000.0
http://dbpedia.org/resource/Vlastec,Vlastec,7501600.0
http://dbpedia.org/resource/Ranilug,Ranilug,69000000.0
http://dbpedia.org/resource/Schleesen,Schleesen,23670000.0
http://dbpedia.org/resource/Busot,Busot,33840000.0
http://dbpedia.org/resource/Ainaži,Ainaži,5000000.0
"http://dbpedia.org/resource/Mont-Valin,_Quebec","Mont-Valin, Quebec",38032300000.0
http://dbpedia.org/resource/Altenbrak,Altenbrak,19430000.0
"http://dbpedia.org/resource/Kinsac,_Nova_Scotia","Kinsac, Nova Scotia",600000.0
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa","Carl Township, Adams County, Iowa",92695700.0
"http://dbpedia.org/resource/Breitscheid,_Mainz-Bingen","Breitscheid, Mainz-Bingen",5290000.0
http://dbpedia.org/resource/Carrocera,Carrocera,65980000.0
http://dbpedia.org/resource/Musi_Banyuasin_Regency,Musi Banyuasin Regency,14477000000.0
http://dbpedia.org/resource/Loučany,Loučany,4980000.0
http://dbpedia.org/resource/Castagnole_Monferrato,Castagnole Monferrato,17300000.0
http://dbpedia.org/resource/Anguita,Anguita,127190000.0
http://dbpedia.org/resource/Garding,Garding,3060000.0
http://dbpedia.org/resource/Bělčice,Bělčice,34320000.0
http://dbpedia.org/resource/Achacachi_Municipality,Achacachi Municipality,1072000000.0
http://dbpedia.org/resource/Oliva_de_la_Frontera,Oliva de la Frontera,149000000.0
http://dbpedia.org/resource/Itzstedt,Itzstedt,7130000.0
"http://dbpedia.org/resource/Teviston,_California","Teviston, California",5622860.0
http://dbpedia.org/resource/Petersroda,Petersroda,6220000.0
http://dbpedia.org/resource/Chlumany,Chlumany,5550000.0
http://dbpedia.org/resource/Qumig,Qumig,356000000.0
http://dbpedia.org/resource/Aidomaggiore,Aidomaggiore,41400000.0
http://dbpedia.org/resource/Heldrungen,Heldrungen,23290000.0
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana","Moral Township, Shelby County, Indiana",95052600.0
http://dbpedia.org/resource/Sklené_(Žďár_nad_Sázavou_District),Sklené (Žďár nad Sázavou District),8440000.0
http://dbpedia.org/resource/Mokrý_Lom,Mokrý Lom,3550000.0
http://dbpedia.org/resource/Pokojovice,Pokojovice,1780000.0
"http://dbpedia.org/resource/Washington_Township,_Kosciusko_County,_Indiana","Washington Township, Kosciusko County, Indiana",91763300.0
http://dbpedia.org/resource/Alconchel,Alconchel,294900000.0
http://dbpedia.org/resource/Valašská_Polanka,Valašská Polanka,12360000.0
http://dbpedia.org/resource/Yun'an_District,Yun'an District,1172400000.0
http://dbpedia.org/resource/Curepto,Curepto,1073800000.0
http://dbpedia.org/resource/Brzesko,Brzesko,11730000.0
http://dbpedia.org/resource/Nučice_(Prague-West_District),Nučice (Prague-West District),5950000.0
http://dbpedia.org/resource/Modletice,Modletice,3430000.0
http://dbpedia.org/resource/Budkov_(Třebíč_District),Budkov (Třebíč District),17290000.0
http://dbpedia.org/resource/Keros,Keros,15000000.0
http://dbpedia.org/resource/Výkleky,Výkleky,3380000.0
http://dbpedia.org/resource/Andratx,Andratx,81460000.0
http://dbpedia.org/resource/La_Baroche,La Baroche,31100000.0
http://dbpedia.org/resource/Dengzhou,Dengzhou,2294000000.0
http://dbpedia.org/resource/Jammalamadugu,Jammalamadugu,24830000.0
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),Křeč (Pelhřimov District),10400000.0
http://dbpedia.org/resource/Charming_(Sons_of_Anarchy),Charming (Sons of Anarchy),59051700.0
http://dbpedia.org/resource/Šléglov,Šléglov,7170000.0
http://dbpedia.org/resource/Knoxdale-Merivale_Ward,Knoxdale-Merivale Ward,47500000.0
http://dbpedia.org/resource/Ellingen,Ellingen,31250000.0
"http://dbpedia.org/resource/Aesch,_Lucerne","Aesch, Lucerne",5800000.0
"http://dbpedia.org/resource/Wayne_Township,_Starke_County,_Indiana","Wayne Township, Starke County, Indiana",94197900.0
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",111887000.0
http://dbpedia.org/resource/Loscos,Loscos,71880000.0
"http://dbpedia.org/resource/Bassa,_Plateau_State","Bassa, Plateau State",1743000000.0
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania","Penn State Erie (Behrend), Pennsylvania",2000000.0
http://dbpedia.org/resource/Dobrá_Voda_(Žďár_nad_Sázavou_District),Dobrá Voda (Žďár nad Sázavou District),8280000.0
"http://dbpedia.org/resource/Matamoros_Municipality,_Coahuila","Matamoros Municipality, Coahuila",1003700000.0
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",79486700.0
http://dbpedia.org/resource/Slapsko,Slapsko,9090000.0
http://dbpedia.org/resource/Výprachtice,Výprachtice,21720000.0
http://dbpedia.org/resource/Liesten,Liesten,9720000.0
"http://dbpedia.org/resource/Saint-Adrien-d'Irlande,_Quebec","Saint-Adrien-d'Irlande, Quebec",53000000.0
http://dbpedia.org/resource/Formiche_Alto,Formiche Alto,78170000.0
"http://dbpedia.org/resource/Ștefănești,_Ștefan_Vodă","Ștefănești, Ștefan Vodă",24000000.0
http://dbpedia.org/resource/Skořice_(Rokycany_District),Skořice (Rokycany District),3730000.0
http://dbpedia.org/resource/Cauquenes_Province,Cauquenes Province,3027200000.0
http://dbpedia.org/resource/Trave-Land,Trave-Land,318340000.0
http://dbpedia.org/resource/La_Iglesuela_del_Cid,La Iglesuela del Cid,40000000.0
http://dbpedia.org/resource/Holubice_(Vyškov_District),Holubice (Vyškov District),7400000.0
http://dbpedia.org/resource/Adlikon_bei_Andelfingen,Adlikon bei Andelfingen,6710000.0
http://dbpedia.org/resource/Tři_Studně,Tři Studně,4420000.0
http://dbpedia.org/resource/Phuentsholing_Gewog,Phuentsholing Gewog,139800000.0
http://dbpedia.org/resource/Kirchenlamitz,Kirchenlamitz,48510000.0
http://dbpedia.org/resource/Aßlar,Aßlar,43570000.0
http://dbpedia.org/resource/Sloka_Gora,Sloka Gora,1260000.0
"http://dbpedia.org/resource/Rutherford_Township,_Martin_County,_Indiana","Rutherford Township, Martin County, Indiana",91659700.0
http://dbpedia.org/resource/Zahrádky_(Jindřichův_Hradec_District),Zahrádky (Jindřichův Hradec District),8190000.0
