http://dbpedia.org/resource/Nathan_Wounembaina,Nathan Wounembaina,1.98
http://dbpedia.org/resource/An_Jiajie,An Jiajie,2.0
http://dbpedia.org/resource/Maxim_Zhigalov,Maxim Zhigalov,2.01
http://dbpedia.org/resource/Miloš_Ćulafić,Miloš Ćulafić,2.06
http://dbpedia.org/resource/Carolina_Azedo,Carolina Azedo,1.83
http://dbpedia.org/resource/Dražen_Luburić,Dražen Luburić,2.02
http://dbpedia.org/resource/Édgar_Herrera,Édgar Herrera,1.94
http://dbpedia.org/resource/Masayuki_Iwata,Masayuki Iwata,1.79
http://dbpedia.org/resource/Miguel_Tavares_Rodrigues,Miguel Tavares Rodrigues,1.91
http://dbpedia.org/resource/Denys_Kaliberda,Denys Kaliberda,1.93
http://dbpedia.org/resource/Juleandro_Rodrigues_Rocha,Juleandro Rodrigues Rocha,1.88
http://dbpedia.org/resource/Joseph_Herve_Kofane_Boyomo,Joseph Herve Kofane Boyomo,2.06
http://dbpedia.org/resource/Sara_Loda,Sara Loda,1.79
http://dbpedia.org/resource/Ahmed_Elkotb,Ahmed Elkotb,1.97
http://dbpedia.org/resource/Pleumjit_Thinkaow,Pleumjit Thinkaow,1.8
http://dbpedia.org/resource/Mariko_Mori_(volleyball),Mariko Mori (volleyball),1.82
http://dbpedia.org/resource/Georgios_Stefanou,Georgios Stefanou,1.87
http://dbpedia.org/resource/Kumiko_Sakino,Kumiko Sakino,1.8
http://dbpedia.org/resource/Miyuki_Kano,Miyuki Kano,1.75
http://dbpedia.org/resource/David_Lee_(volleyball),David Lee (volleyball),2.03
http://dbpedia.org/resource/Ko_Hee-jin,Ko Hee-jin,1.98
http://dbpedia.org/resource/Mohamed_Arafet_Naceur,Mohamed Arafet Naceur,1.9
http://dbpedia.org/resource/Iacopo_Botto,Iacopo Botto,1.91
http://dbpedia.org/resource/Dávid_Szabó,Dávid Szabó,2.02
http://dbpedia.org/resource/György_Grozer,György Grozer,2.0
http://dbpedia.org/resource/Michelle_Cardona,Michelle Cardona,1.72
http://dbpedia.org/resource/Phil_Eatherton,Phil Eatherton,2.0574
http://dbpedia.org/resource/Kimberly_Exner,Kimberly Exner,1.86
http://dbpedia.org/resource/Akiko_Ino,Akiko Ino,1.68
http://dbpedia.org/resource/Jana_Franziska_Poll,Jana Franziska Poll,1.84
http://dbpedia.org/resource/Miguel_Chavez,Miguel Chavez,2.02
http://dbpedia.org/resource/Riho_Ōtake,Riho Ōtake,1.83
http://dbpedia.org/resource/Surasawadee_Boonyuen,Surasawadee Boonyuen,1.79
http://dbpedia.org/resource/Arno_Van_De_Velde,Arno Van De Velde,2.1
http://dbpedia.org/resource/Ivana_Miloš,Ivana Miloš,1.87
http://dbpedia.org/resource/Osniel_Melgarejo,Osniel Melgarejo,1.95
http://dbpedia.org/resource/Mahmoud_El_Koumy,Mahmoud El Koumy,1.94
http://dbpedia.org/resource/Jernej_Potočnik,Jernej Potočnik,1.96
http://dbpedia.org/resource/Jenia_Grebennikov,Jenia Grebennikov,1.88
http://dbpedia.org/resource/Arslan_Ekşi,Arslan Ekşi,1.99
http://dbpedia.org/resource/Yuichiro_Sakamoto,Yuichiro Sakamoto,1.95
http://dbpedia.org/resource/Svetlana_Selerneva,Svetlana Selerneva,180.0
http://dbpedia.org/resource/Sandra_Kobetic,Sandra Kobetic,1.65
http://dbpedia.org/resource/Stanislav_Petkov,Stanislav Petkov,2.02
http://dbpedia.org/resource/Pelin_Aroğuz,Pelin Aroğuz,1.86
http://dbpedia.org/resource/Seppe_Baetens,Seppe Baetens,1.91
http://dbpedia.org/resource/Igor_Klander,Igor Klander,1.96
http://dbpedia.org/resource/Yohei_Takasugi,Yohei Takasugi,1.94
http://dbpedia.org/resource/Fredison_Mosquera,Fredison Mosquera,1.99
http://dbpedia.org/resource/Abrahan_Alfonso_Gavilán,Abrahan Alfonso Gavilán,1.97
http://dbpedia.org/resource/Laddawan_Srisakorn,Laddawan Srisakorn,1.74
http://dbpedia.org/resource/Masahiro_Miyashita_(volleyball),Masahiro Miyashita (volleyball),1.91
http://dbpedia.org/resource/Ali_Hamid_Yagoub,Ali Hamid Yagoub,1.94
http://dbpedia.org/resource/Mary_Kochwa,Mary Kochwa,1.69
http://dbpedia.org/resource/Nataliya_Goncharova_(volleyball),Nataliya Goncharova (volleyball),1.94
http://dbpedia.org/resource/Stanislav_Eremin_(volleyball),Stanislav Eremin (volleyball),1.97
http://dbpedia.org/resource/Rita_Liliom,Rita Liliom,1.84
http://dbpedia.org/resource/Teppo_Heikkilä,Teppo Heikkilä,1.87
http://dbpedia.org/resource/Alessia_Gennari,Alessia Gennari,1.9
http://dbpedia.org/resource/Anja_Brandt,Anja Brandt,1.95
http://dbpedia.org/resource/Sofía_Mercedes,Sofía Mercedes,1.85
http://dbpedia.org/resource/Shan_Qingtao,Shan Qingtao,1.94
http://dbpedia.org/resource/Nolan_Tash,Nolan Tash,1.93
http://dbpedia.org/resource/Michelle_Gerlosky,Michelle Gerlosky,0.0
http://dbpedia.org/resource/Kotomi_Tosaki,Kotomi Tosaki,1.85
http://dbpedia.org/resource/Óscar_Aguirre,Óscar Aguirre,1.79
http://dbpedia.org/resource/Mehdi_Mahdavi,Mehdi Mahdavi,1.91
http://dbpedia.org/resource/Patricia_Schauss,Patricia Schauss,1.88
http://dbpedia.org/resource/Viviane_Patricia_Bella,Viviane Patricia Bella,1.83
http://dbpedia.org/resource/Alfredo_Reft,Alfredo Reft,1.78
http://dbpedia.org/resource/Misty_May-Treanor,Misty May-Treanor,1.7526
http://dbpedia.org/resource/Marco_Grimalt,Marco Grimalt,1.96
http://dbpedia.org/resource/Tikamporn_Changkeaw,Tikamporn Changkeaw,1.68
http://dbpedia.org/resource/Bettina_Stumpf,Bettina Stumpf,1.84
http://dbpedia.org/resource/Valeska_Menezes,Valeska Menezes,1.8
http://dbpedia.org/resource/Stéphane_Faure,Stéphane Faure,1.94
http://dbpedia.org/resource/Angélica_Aquino,Angélica Aquino,1.78
http://dbpedia.org/resource/Meelis_Kivisild,Meelis Kivisild,1.98
http://dbpedia.org/resource/Janet_Cobbs,Janet Cobbs,1.8288
http://dbpedia.org/resource/Cristian_Poglajen,Cristian Poglajen,1.95
http://dbpedia.org/resource/Esteban_Grimalt,Esteban Grimalt,1.9
http://dbpedia.org/resource/Yevgeniya_Nyukhalova,Yevgeniya Nyukhalova,1.93
http://dbpedia.org/resource/Ágatha_Bednarczuk,Ágatha Bednarczuk,1.82
http://dbpedia.org/resource/Ratko_Periš,Ratko Periš,1.95
http://dbpedia.org/resource/Park_Sam-ryong,Park Sam-ryong,1.91
http://dbpedia.org/resource/Adriana_Behar,Adriana Behar,1.8034
http://dbpedia.org/resource/Megumi_Itabashi,Megumi Itabashi,1.66
http://dbpedia.org/resource/Ri_Hyon-suk,Ri Hyon-suk,1.75
http://dbpedia.org/resource/Ricardo_Silva_(volleyball),Ricardo Silva (volleyball),1.94
http://dbpedia.org/resource/Robert_Kromm,Robert Kromm,2.12
http://dbpedia.org/resource/Sonia_Lescaille,Sonia Lescaille,180.0
http://dbpedia.org/resource/Yumika_Yokoyama,Yumika Yokoyama,1.88
http://dbpedia.org/resource/Jakub_Popiwczak,Jakub Popiwczak,1.8
http://dbpedia.org/resource/Carrie_Dodd,Carrie Dodd,1.8288
http://dbpedia.org/resource/Jordan_Richards_(volleyball),Jordan Richards (volleyball),1.93
http://dbpedia.org/resource/Jana_Kalcikova,Jana Kalcikova,1.92
http://dbpedia.org/resource/Ha_Jong-hwa,Ha Jong-hwa,1.95
http://dbpedia.org/resource/Janina_Conceição,Janina Conceição,1.92
http://dbpedia.org/resource/Bruno_Cunha,Bruno Cunha,1.99
http://dbpedia.org/resource/Nichole_Millage,Nichole Millage,1.7018
http://dbpedia.org/resource/Winifer_Fernández,Winifer Fernández,1.69
http://dbpedia.org/resource/Blair_Cameron_Bann,Blair Cameron Bann,1.84
http://dbpedia.org/resource/Vuk_Medenica,Vuk Medenica,1.94
http://dbpedia.org/resource/Iván_Contreras,Iván Contreras,1.98
http://dbpedia.org/resource/Bojan_Rajković,Bojan Rajković,1.9
http://dbpedia.org/resource/Mario_Becerra,Mario Becerra,192.0
http://dbpedia.org/resource/Edson_Pérez,Edson Pérez,1.8
http://dbpedia.org/resource/Andri_Aganits,Andri Aganits,2.07
http://dbpedia.org/resource/Veronika_Zavodna,Veronika Zavodna,1.82
http://dbpedia.org/resource/Ahmed_Kotb,Ahmed Kotb,202.0
http://dbpedia.org/resource/Hakan_Björne,Hakan Björne,2.01
http://dbpedia.org/resource/Roberto_Masciarelli,Roberto Masciarelli,1.96
http://dbpedia.org/resource/Patricia_Daničić,Patricia Daničić,1.83
http://dbpedia.org/resource/Pietro_Rinaldi,Pietro Rinaldi,1.97
http://dbpedia.org/resource/Mika_Saiki,Mika Saiki,1.72
http://dbpedia.org/resource/Axel_Hager,Axel Hager,2.032
http://dbpedia.org/resource/Jessica_McMillan,Jessica McMillan,1.73
http://dbpedia.org/resource/Vaia_Dirva,Vaia Dirva,1.9
http://dbpedia.org/resource/Yana_Petrenko,Yana Petrenko,1.8
http://dbpedia.org/resource/Bahram_Farid,Bahram Farid,1.88
http://dbpedia.org/resource/Lena_Stigrot,Lena Stigrot,1.84
http://dbpedia.org/resource/Daria_Ievtoukhova,Daria Ievtoukhova,1.9
http://dbpedia.org/resource/Florentina_Nedelcu,Florentina Nedelcu,1.77
http://dbpedia.org/resource/Jose_Gutierrez_(volleyball),Jose Gutierrez (volleyball),1.9
http://dbpedia.org/resource/Cansin_Hacibekiroglu,Cansin Hacibekiroglu,2.02
http://dbpedia.org/resource/Jennifer_Sharp,Jennifer Sharp,1.73
http://dbpedia.org/resource/Ivan_Zarev,Ivan Zarev,1.99
http://dbpedia.org/resource/Lazaro_Fundora,Lazaro Fundora,1.95
http://dbpedia.org/resource/Amaranta_Fernández,Amaranta Fernández,1.89
http://dbpedia.org/resource/Malwina_Smarzek,Malwina Smarzek,1.91
http://dbpedia.org/resource/Peny_Karagkouni,Peny Karagkouni,1.87
http://dbpedia.org/resource/Sana_Anarkulova,Sana Anarkulova,1.88
http://dbpedia.org/resource/Alexei_Diaz,Alexei Diaz,2.02
http://dbpedia.org/resource/Franco_Bertoli,Franco Bertoli,1.92
http://dbpedia.org/resource/Claudia_Reséndiz,Claudia Reséndiz,1.72
http://dbpedia.org/resource/Sivija_Popović,Sivija Popović,1.78
http://dbpedia.org/resource/Yin_Meng,Yin Meng,1.9
http://dbpedia.org/resource/Yoana_Palacios,Yoana Palacios,1.84
http://dbpedia.org/resource/Nneka_Onyejekwe,Nneka Onyejekwe,1.89
http://dbpedia.org/resource/Lies_Eykens,Lies Eykens,1.8
http://dbpedia.org/resource/Aleksey_Spiridonov_(volleyball),Aleksey Spiridonov (volleyball),1.96
http://dbpedia.org/resource/Mario_Frias_(volleyball),Mario Frias (volleyball),1.98
http://dbpedia.org/resource/Nuris_Arias,Nuris Arias,1.91
http://dbpedia.org/resource/Pürevjavyn_Buyanjargal,Pürevjavyn Buyanjargal,1.82
http://dbpedia.org/resource/Peter_Ondrovič,Peter Ondrovič,1.99
http://dbpedia.org/resource/Radosveta_Teneva,Radosveta Teneva,1.83
http://dbpedia.org/resource/Gergana_Dimitrova_(volleyball),Gergana Dimitrova (volleyball),1.84
http://dbpedia.org/resource/Marko_Zlatic,Marko Zlatic,2.03
http://dbpedia.org/resource/Pieter_Verhees,Pieter Verhees,2.05
http://dbpedia.org/resource/Yordan_Bisset,Yordan Bisset,1.94
http://dbpedia.org/resource/Krystyna_Ostromęcka,Krystyna Ostromęcka,1.76
http://dbpedia.org/resource/Dessislava_Nikodimova,Dessislava Nikodimova,1.86
http://dbpedia.org/resource/Viktor_Yosifov,Viktor Yosifov,2.04
http://dbpedia.org/resource/Esther_Mwombe,Esther Mwombe,1.73
http://dbpedia.org/resource/Cándida_Arias,Cándida Arias,1.92
http://dbpedia.org/resource/Kirsten_Gleis,Kirsten Gleis,185.0
http://dbpedia.org/resource/Lukáš_Diviš,Lukáš Diviš,2.01
http://dbpedia.org/resource/Marianela_Alfaro,Marianela Alfaro,1.66
http://dbpedia.org/resource/Kim_Chul-soo_(volleyball),Kim Chul-soo (volleyball),1.87
http://dbpedia.org/resource/Khalil_Hajji,Khalil Hajji,1.8
http://dbpedia.org/resource/Dmitri_Barsuk,Dmitri Barsuk,1.9
http://dbpedia.org/resource/Renato_Gomes,Renato Gomes,2.02
http://dbpedia.org/resource/Nana_Iwasaka,Nana Iwasaka,1.87
http://dbpedia.org/resource/Ignacia_Cabrera,Ignacia Cabrera,1.8
http://dbpedia.org/resource/Robert_Nowotny,Robert Nowotny,1.85
http://dbpedia.org/resource/Tatiana_Kosheleva,Tatiana Kosheleva,1.91
http://dbpedia.org/resource/Li_Yueming,Li Yueming,1.88
http://dbpedia.org/resource/Matthias_Pompe,Matthias Pompe,1.98
http://dbpedia.org/resource/Em-orn_Phanusit,Em-orn Phanusit,1.79
http://dbpedia.org/resource/Juan_Ignacio_Finoli,Juan Ignacio Finoli,1.89
http://dbpedia.org/resource/Olga_Fadeïeva,Olga Fadeïeva,1.68
http://dbpedia.org/resource/Natalya_Kurnosova,Natalya Kurnosova,1.91
http://dbpedia.org/resource/Thomas_Edgar_(volleyball),Thomas Edgar (volleyball),2.12
http://dbpedia.org/resource/Rauno_Tamme,Rauno Tamme,1.88
http://dbpedia.org/resource/Oh_Jae-seong,Oh Jae-seong,1.75
http://dbpedia.org/resource/Aylin_Pereyra,Aylin Pereyra,1.8
http://dbpedia.org/resource/Krystyna_Strasz,Krystyna Strasz,1.65
http://dbpedia.org/resource/Catalina_Melo,Catalina Melo,1.8
http://dbpedia.org/resource/Rasamee_Supamool,Rasamee Supamool,1.81
http://dbpedia.org/resource/Nikki_Hoevenaars,Nikki Hoevenaars,1.86
http://dbpedia.org/resource/Lynda_Morales,Lynda Morales,1.88
http://dbpedia.org/resource/Javiel_Montes_De_Oca,Javiel Montes De Oca,2.0
http://dbpedia.org/resource/Pedro_Flores_(volleyball),Pedro Flores (volleyball),2.0
http://dbpedia.org/resource/Matija_Pleško,Matija Pleško,1.85
http://dbpedia.org/resource/Beatriz_García,Beatriz García,1.76
http://dbpedia.org/resource/Mi_Ming,Mi Ming,1.93
http://dbpedia.org/resource/Rolando_Cepeda,Rolando Cepeda,1.98
http://dbpedia.org/resource/Marco_Soares_(volleyball),Marco Soares (volleyball),1.86
http://dbpedia.org/resource/Marco_Negri_(volleyball),Marco Negri (volleyball),1.93
http://dbpedia.org/resource/Anja_Spasojević,Anja Spasojević,1.87
http://dbpedia.org/resource/Ville_Sorvoja,Ville Sorvoja,1.94
