http://dbpedia.org/resource/Mike_&_Molly_(season_4),Mike & Molly (season 4),22
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_11),The Only Way Is Essex (series 11),12
http://dbpedia.org/resource/Lost_(season_4),Lost (season 4),14
http://dbpedia.org/resource/Psych_(season_7),Psych (season 7),16
http://dbpedia.org/resource/Doctor_Who_(season_17),Doctor Who (season 17),20
http://dbpedia.org/resource/Regular_Show_(season_6),Regular Show (season 6),31
http://dbpedia.org/resource/Topmodel_(Belgium_cycle_2),Topmodel (Belgium cycle 2),10
http://dbpedia.org/resource/Tangle_(series_1),Tangle (series 1),10
http://dbpedia.org/resource/The_Bachelorette_(season_4),The Bachelorette (season 4),11
http://dbpedia.org/resource/Bad_Girls_(series_3),Bad Girls (series 3),16
http://dbpedia.org/resource/Holby_City_(series_8),Holby City (series 8),52
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1979),List of The Tonight Show Starring Johnny Carson episodes (1979),225
http://dbpedia.org/resource/The_Simpsons_(season_10),The Simpsons (season 10),23
http://dbpedia.org/resource/Law_&_Order:_Criminal_Intent_(season_9),Law & Order: Criminal Intent (season 9),16
http://dbpedia.org/resource/The_Vampire_Diaries_(season_1),The Vampire Diaries (season 1),22
http://dbpedia.org/resource/Agent_Carter_(season_2),Agent Carter (season 2),10
http://dbpedia.org/resource/Coke_Studio_Pakistan_(season_8),Coke Studio Pakistan (season 8),7
http://dbpedia.org/resource/List_of_New_MacDonald's_Farm_episodes,List of New MacDonald's Farm episodes,11
http://dbpedia.org/resource/Cannon_(season_1),Cannon (season 1),24
http://dbpedia.org/resource/The_Night_Shift_(season_1),The Night Shift (season 1),8
http://dbpedia.org/resource/Law_&_Order_(season_5),Law & Order (season 5),23
http://dbpedia.org/resource/Dallas_(1978_TV_series)_(season_11),Dallas (1978 TV series) (season 11),30
http://dbpedia.org/resource/Hell's_Kitchen_(U.S._season_7),Hell's Kitchen (U.S. season 7),15
http://dbpedia.org/resource/Falling_Skies_(season_1),Falling Skies (season 1),10
http://dbpedia.org/resource/My_Kitchen_Rules_(series_1),My Kitchen Rules (series 1),16
http://dbpedia.org/resource/List_of_Happy_Tree_Friends_Internet_shorts_(season_3),List of Happy Tree Friends Internet shorts (season 3),25
http://dbpedia.org/resource/Dança_dos_Famosos_(season_8),Dança dos Famosos (season 8),14
http://dbpedia.org/resource/Baldwin_Hills_(season_3),Baldwin Hills (season 3),10
http://dbpedia.org/resource/Arthur_(season_1),Arthur (season 1),30
http://dbpedia.org/resource/Sea_Patrol_(season_3),Sea Patrol (season 3),13
http://dbpedia.org/resource/Just_Shoot_Me!_(season_4),Just Shoot Me! (season 4),24
http://dbpedia.org/resource/The_Big_Bang_Theory_(season_7),The Big Bang Theory (season 7),24
http://dbpedia.org/resource/Will_&_Grace_(season_4),Will & Grace (season 4),27
http://dbpedia.org/resource/The_X-Files:_Revelations,The X-Files: Revelations,8
http://dbpedia.org/resource/Coke_Studio_Pakistan_(season_4),Coke Studio Pakistan (season 4),5
http://dbpedia.org/resource/Shameless_(season_2),Shameless (season 2),12
http://dbpedia.org/resource/The_Real_Housewives_of_New_York_City_(season_1),The Real Housewives of New York City (season 1),9
http://dbpedia.org/resource/The_Biggest_Loser_(season_12),The Biggest Loser (season 12),13
http://dbpedia.org/resource/Casualty_(series_27),Casualty (series 27),44
http://dbpedia.org/resource/The_Real_Housewives_of_Atlanta_(season_5),The Real Housewives of Atlanta (season 5),24
"http://dbpedia.org/resource/Lud,_Zbunjen,_Normalan_(season_8)","Lud, Zbunjen, Normalan (season 8)",24
http://dbpedia.org/resource/Last_of_the_Summer_Wine_(series_30),Last of the Summer Wine (series 30),11
http://dbpedia.org/resource/Warehouse_13_(season_2),Warehouse 13 (season 2),13
http://dbpedia.org/resource/Seinfeld_(season_4),Seinfeld (season 4),24
http://dbpedia.org/resource/Geordie_Shore_(series_8),Geordie Shore (series 8),8
http://dbpedia.org/resource/Dancing_Stars_(Austria_season_8),Dancing Stars (Austria season 8),12
http://dbpedia.org/resource/The_West_Wing_(season_4),The West Wing (season 4),23
http://dbpedia.org/resource/MythBusters_(2010_season),MythBusters (2010 season),24
http://dbpedia.org/resource/Community_(season_6),Community (season 6),13
http://dbpedia.org/resource/The_City_(season_2),The City (season 2),12
http://dbpedia.org/resource/Drop_Dead_Diva_(season_3),Drop Dead Diva (season 3),13
http://dbpedia.org/resource/Stargate_SG-1_(season_4),Stargate SG-1 (season 4),22
http://dbpedia.org/resource/CSI:_Crime_Scene_Investigation_(season_10),CSI: Crime Scene Investigation (season 10),23
http://dbpedia.org/resource/List_of_Power_Rangers_S.P.D._episodes,List of Power Rangers S.P.D. episodes,38
http://dbpedia.org/resource/Modern_Family_(season_5),Modern Family (season 5),24
http://dbpedia.org/resource/The_Real_Housewives_of_New_York_City_(season_8),The Real Housewives of New York City (season 8),23
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_9),List of Naruto: Shippuden episodes (season 9),21
http://dbpedia.org/resource/Casualty_(series_1),Casualty (series 1),15
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2005_season),Jack Horkheimer: Star Gazer (2005 season),52
http://dbpedia.org/resource/Doctor_Who_(season_7),Doctor Who (season 7),4
http://dbpedia.org/resource/Grange_Hill_(series_29),Grange Hill (series 29),20
http://dbpedia.org/resource/My_Name_Is_Earl_(season_2),My Name Is Earl (season 2),23
http://dbpedia.org/resource/Columbo_(season_6),Columbo (season 6),3
http://dbpedia.org/resource/El_Gran_Show_2013:_Reyes_del_Show,El Gran Show 2013: Reyes del Show,7
http://dbpedia.org/resource/2_Broke_Girls_(season_1),2 Broke Girls (season 1),24
http://dbpedia.org/resource/Heroes_(season_4),Heroes (season 4),18
http://dbpedia.org/resource/Highlander:_The_Series_(season_5),Highlander: The Series (season 5),18
http://dbpedia.org/resource/Stargate_SG-1_(season_6),Stargate SG-1 (season 6),22
http://dbpedia.org/resource/Empire_(season_1),Empire (season 1),12
http://dbpedia.org/resource/The_Biggest_Loser_(season_9),The Biggest Loser (season 9),19
http://dbpedia.org/resource/Last_of_the_Summer_Wine_(series_31),Last of the Summer Wine (series 31),6
http://dbpedia.org/resource/Smallville_(season_10),Smallville (season 10),22
"http://dbpedia.org/resource/Quincy,_M.E._(season_6)","Quincy, M.E. (season 6)",18
http://dbpedia.org/resource/Wonderland_(season_3),Wonderland (season 3),16
http://dbpedia.org/resource/The_Fairly_OddParents_shorts,The Fairly OddParents shorts,10
http://dbpedia.org/resource/Korea's_Next_Top_Model_(cycle_2),Korea's Next Top Model (cycle 2),14
http://dbpedia.org/resource/Moesha_(season_2),Moesha (season 2),24
http://dbpedia.org/resource/Smallville_(season_1),Smallville (season 1),21
http://dbpedia.org/resource/Breaking_Bad_(season_3),Breaking Bad (season 3),13
http://dbpedia.org/resource/The_Mole_(Australia_season_5),The Mole (Australia season 5),10
http://dbpedia.org/resource/Portlandia_(season_5),Portlandia (season 5),10
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_5),The Only Way Is Essex (series 5),10
http://dbpedia.org/resource/JAG_(season_5),JAG (season 5),25
http://dbpedia.org/resource/Bar_Rescue_(season_5),Bar Rescue (season 5),30
http://dbpedia.org/resource/Your_Face_Sounds_Familiar_(Greek_series_3),Your Face Sounds Familiar (Greek series 3),12
http://dbpedia.org/resource/Australia's_Greatest_Athlete_(season_2),Australia's Greatest Athlete (season 2),8
http://dbpedia.org/resource/M*A*S*H_(season_9),M*A*S*H (season 9),20
http://dbpedia.org/resource/Grange_Hill_(series_19),Grange Hill (series 19),20
http://dbpedia.org/resource/MasterChef_Canada_(season_1),MasterChef Canada (season 1),15
http://dbpedia.org/resource/China's_Next_Top_Model_(cycle_2),China's Next Top Model (cycle 2),10
http://dbpedia.org/resource/Waterloo_Road_(series_8),Waterloo Road (series 8),30
http://dbpedia.org/resource/CSI:_Miami_(season_2),CSI: Miami (season 2),24
http://dbpedia.org/resource/Wilfred_(U.S._season_2),Wilfred (U.S. season 2),13
http://dbpedia.org/resource/The_Walking_Dead_(season_3),The Walking Dead (season 3),16
http://dbpedia.org/resource/Dancing_with_the_Stars_(Greece_season_1),Dancing with the Stars (Greece season 1),13
http://dbpedia.org/resource/Doctors_(series_6),Doctors (series 6),186
http://dbpedia.org/resource/Chicago_Fire_(season_4),Chicago Fire (season 4),23
http://dbpedia.org/resource/Austria's_Next_Topmodel_(cycle_6),Austria's Next Topmodel (cycle 6),13
http://dbpedia.org/resource/The_Real_Housewives_of_New_York_City_(season_5),The Real Housewives of New York City (season 5),21
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_4),Dancing with the Stars (U.S. season 4),20
http://dbpedia.org/resource/Sea_Patrol_(season_1),Sea Patrol (season 1),13
http://dbpedia.org/resource/List_of_My_Teen_Romantic_Comedy_SNAFU_episodes_(season_1),List of My Teen Romantic Comedy SNAFU episodes (season 1),13
http://dbpedia.org/resource/The_Real_Housewives_of_Atlanta_(season_7),The Real Housewives of Atlanta (season 7),25
http://dbpedia.org/resource/Video_on_Trial_(season_3),Video on Trial (season 3),26
http://dbpedia.org/resource/Supermodel_(cycle_1),Supermodel (cycle 1),8
http://dbpedia.org/resource/'Allo_'Allo!_(series_1),'Allo 'Allo! (series 1),8
http://dbpedia.org/resource/Canada's_Worst_Driver_4,Canada's Worst Driver 4,8
http://dbpedia.org/resource/Hawthorne_(season_1),Hawthorne (season 1),10
http://dbpedia.org/resource/Two_and_a_Half_Men_(season_6),Two and a Half Men (season 6),24
http://dbpedia.org/resource/Hawaii_Five-0_(season_2),Hawaii Five-0 (season 2),23
http://dbpedia.org/resource/Dallas_(1978_TV_series)_(season_3),Dallas (1978 TV series) (season 3),25
http://dbpedia.org/resource/List_of_Futari_wa_Pretty_Cure_Max_Heart_episodes,List of Futari wa Pretty Cure Max Heart episodes,47
http://dbpedia.org/resource/Barnaby_Jones_(season_3),Barnaby Jones (season 3),24
http://dbpedia.org/resource/All_Saints_(season_8),All Saints (season 8),41
http://dbpedia.org/resource/Homicide:_Life_on_the_Street_(season_7),Homicide: Life on the Street (season 7),22
http://dbpedia.org/resource/Nip/Tuck_(season_6),Nip/Tuck (season 6),19
http://dbpedia.org/resource/Doctors_(series_5),Doctors (series 5),229
http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2003_TV_series)_(season_7),Teenage Mutant Ninja Turtles (2003 TV series) (season 7),14
http://dbpedia.org/resource/Damages_(season_2),Damages (season 2),13
http://dbpedia.org/resource/Full_House_(season_8),Full House (season 8),24
http://dbpedia.org/resource/The_Bill_(series_16),The Bill (series 16),86
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1986),List of The Tonight Show Starring Johnny Carson episodes (1986),191
http://dbpedia.org/resource/The_Fairly_OddParents_(season_2),The Fairly OddParents (season 2),15
http://dbpedia.org/resource/El_Señor_de_los_Cielos_(season_4),El Señor de los Cielos (season 4),80
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_18),Dancing with the Stars (U.S. season 18),11
http://dbpedia.org/resource/Holby_City_(series_2),Holby City (series 2),16
http://dbpedia.org/resource/Monk_(season_1),Monk (season 1),13
http://dbpedia.org/resource/Cannon_(season_5),Cannon (season 5),24
http://dbpedia.org/resource/Bates_Motel_(season_4),Bates Motel (season 4),10
http://dbpedia.org/resource/Dansez_pentru_tine_(season_1),Dansez pentru tine (season 1),8
http://dbpedia.org/resource/List_of_Devil_Survivor_2:_The_Animation_episodes,List of Devil Survivor 2: The Animation episodes,13
http://dbpedia.org/resource/Dallas_(1978_TV_series)_(season_13),Dallas (1978 TV series) (season 13),27
http://dbpedia.org/resource/NCIS:_New_Orleans_(season_2),NCIS: New Orleans (season 2),24
http://dbpedia.org/resource/List_of_Bakugan_Battle_Brawlers:_New_Vestroia_episodes,List of Bakugan Battle Brawlers: New Vestroia episodes,52
http://dbpedia.org/resource/The_Osbournes_(season_2),The Osbournes (season 2),20
http://dbpedia.org/resource/Hell's_Kitchen_(U.S._season_1),Hell's Kitchen (U.S. season 1),11
http://dbpedia.org/resource/Hell's_Kitchen_(U.S._season_4),Hell's Kitchen (U.S. season 4),15
http://dbpedia.org/resource/Columbo_(season_1),Columbo (season 1),7
http://dbpedia.org/resource/Family_Guy_(season_8),Family Guy (season 8),21
http://dbpedia.org/resource/The_Mole_(U.S._season_1),The Mole (U.S. season 1),9
http://dbpedia.org/resource/The_Real_World:_New_Orleans_(2010),The Real World: New Orleans (2010),12
http://dbpedia.org/resource/Designing_Women_(season_4),Designing Women (season 4),28
http://dbpedia.org/resource/Dexter_(season_8),Dexter (season 8),12
http://dbpedia.org/resource/Adventure_Time_(season_3),Adventure Time (season 3),26
http://dbpedia.org/resource/Hell's_Kitchen_(U.S._season_2),Hell's Kitchen (U.S. season 2),11
http://dbpedia.org/resource/Arthur_(season_5),Arthur (season 5),10
http://dbpedia.org/resource/ER_(season_7),ER (season 7),22
http://dbpedia.org/resource/Happily_Divorced_(season_1),Happily Divorced (season 1),10
http://dbpedia.org/resource/Friends_(season_4),Friends (season 4),24
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_17),The Only Way Is Essex (series 17),14
http://dbpedia.org/resource/Happy_Days_(season_11),Happy Days (season 11),22
http://dbpedia.org/resource/Bar_Rescue_(season_4),Bar Rescue (season 4),58
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_9),Dancing with the Stars (U.S. season 9),23
http://dbpedia.org/resource/Mission:_Impossible_(season_4),Mission: Impossible (season 4),26
http://dbpedia.org/resource/Dexter_(season_6),Dexter (season 6),12
http://dbpedia.org/resource/How_to_Be_Indie_(season_1),How to Be Indie (season 1),26
http://dbpedia.org/resource/The_Lying_Game_(season_1),The Lying Game (season 1),20
http://dbpedia.org/resource/Parenthood_(season_3),Parenthood (season 3),18
http://dbpedia.org/resource/Lois_&_Clark:_The_New_Adventures_of_Superman_(season_4),Lois & Clark: The New Adventures of Superman (season 4),22
http://dbpedia.org/resource/3rd_Rock_from_the_Sun_(season_6),3rd Rock from the Sun (season 6),20
http://dbpedia.org/resource/The_Jack_Benny_Program_(season_3),The Jack Benny Program (season 3),8
http://dbpedia.org/resource/The_Penguins_of_Madagascar_(season_1),The Penguins of Madagascar (season 1),48
http://dbpedia.org/resource/Lou_Grant_(season_5),Lou Grant (season 5),24
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1973),List of The Tonight Show Starring Johnny Carson episodes (1973),257
http://dbpedia.org/resource/Dança_dos_Famosos_(season_10),Dança dos Famosos (season 10),14
http://dbpedia.org/resource/Bad_Girls_Club_(season_12),Bad Girls Club (season 12),17
http://dbpedia.org/resource/The_Many_Loves_of_Dobie_Gillis_(season_3),The Many Loves of Dobie Gillis (season 3),36
http://dbpedia.org/resource/Packed_to_the_Rafters_(season_1),Packed to the Rafters (season 1),22
http://dbpedia.org/resource/Star_Trek:_The_Original_Series_(season_3),Star Trek: The Original Series (season 3),24
http://dbpedia.org/resource/Saturday_Night_Live_(season_13),Saturday Night Live (season 13),13
http://dbpedia.org/resource/Grey's_Anatomy_(season_8),Grey's Anatomy (season 8),24
"http://dbpedia.org/resource/Beverly_Hills,_90210_(season_1)","Beverly Hills, 90210 (season 1)",22
http://dbpedia.org/resource/List_of_Naruto:_Shippuden_episodes_(season_4),List of Naruto: Shippuden episodes (season 4),17
http://dbpedia.org/resource/List_of_Lupin_III_Part_II_episodes_(season_1),List of Lupin III Part II episodes (season 1),26
http://dbpedia.org/resource/Holby_City_(series_1),Holby City (series 1),9
http://dbpedia.org/resource/NCIS_(season_7),NCIS (season 7),24
http://dbpedia.org/resource/Solsidan_(season_3),Solsidan (season 3),10
http://dbpedia.org/resource/Tour_of_Duty_(season_1),Tour of Duty (season 1),21
http://dbpedia.org/resource/Grange_Hill_(series_1),Grange Hill (series 1),9
http://dbpedia.org/resource/List_of_Code_Geass:_Lelouch_of_the_Rebellion_R2_episodes,List of Code Geass: Lelouch of the Rebellion R2 episodes,25
http://dbpedia.org/resource/Lois_&_Clark:_The_New_Adventures_of_Superman_(season_3),Lois & Clark: The New Adventures of Superman (season 3),22
http://dbpedia.org/resource/CSI:_Miami_(season_7),CSI: Miami (season 7),25
http://dbpedia.org/resource/The_Bachelor_NZ_(season_1),The Bachelor NZ (season 1),16
http://dbpedia.org/resource/Hawthorne_(season_2),Hawthorne (season 2),10
http://dbpedia.org/resource/List_of_Pokémon:_Black_&_White_episodes,List of Pokémon: Black & White episodes,2
http://dbpedia.org/resource/Angel_(season_1),Angel (season 1),22
http://dbpedia.org/resource/Grimm_(season_5),Grimm (season 5),22
http://dbpedia.org/resource/Cheers_(season_3),Cheers (season 3),25
http://dbpedia.org/resource/Eesti_tippmodell_(cycle_1),Eesti tippmodell (cycle 1),14
http://dbpedia.org/resource/The_Real_Housewives_of_New_York_City_(season_6),The Real Housewives of New York City (season 6),23
http://dbpedia.org/resource/Have_Gun_–_Will_Travel_(season_3),Have Gun – Will Travel (season 3),39
http://dbpedia.org/resource/24_(season_7),24 (season 7),24
http://dbpedia.org/resource/Rules_of_Engagement_(season_3),Rules of Engagement (season 3),13
http://dbpedia.org/resource/Bob's_Burgers_(season_3),Bob's Burgers (season 3),23
http://dbpedia.org/resource/List_of_City_Hunter_episodes,List of City Hunter episodes,51
http://dbpedia.org/resource/Cold_Case_(season_5),Cold Case (season 5),18
http://dbpedia.org/resource/30_Rock_(season_1),30 Rock (season 1),21
http://dbpedia.org/resource/Full_House_(season_4),Full House (season 4),26
http://dbpedia.org/resource/Satisfaction_(season_1),Satisfaction (season 1),10
http://dbpedia.org/resource/Bad_Girls_Club_(season_13),Bad Girls Club (season 13),13
http://dbpedia.org/resource/30_Rock_(season_4),30 Rock (season 4),22
http://dbpedia.org/resource/List_of_One_Piece_episodes_(season_5),List of One Piece episodes (season 5),13
http://dbpedia.org/resource/ALF_(season_4),ALF (season 4),24
http://dbpedia.org/resource/Let's_Dance_2012,Let's Dance 2012,10
http://dbpedia.org/resource/Simon_&_Simon_(season_8),Simon & Simon (season 8),13
http://dbpedia.org/resource/Beauty_&_the_Beast_(season_2),Beauty & the Beast (season 2),22
http://dbpedia.org/resource/House_(season_8),House (season 8),22
http://dbpedia.org/resource/Leave_It_to_Beaver_(season_5),Leave It to Beaver (season 5),39
http://dbpedia.org/resource/HaPijamot_(season_7),HaPijamot (season 7),25
http://dbpedia.org/resource/MythBusters_(2013_season),MythBusters (2013 season),11
http://dbpedia.org/resource/Mork_&_Mindy_(season_1),Mork & Mindy (season 1),25
http://dbpedia.org/resource/King_of_the_Hill_(season_8),King of the Hill (season 8),22
http://dbpedia.org/resource/Jhalak_Dikhhla_Jaa_(season_4),Jhalak Dikhhla Jaa (season 4),24
http://dbpedia.org/resource/Without_a_Trace_(season_4),Without a Trace (season 4),24
http://dbpedia.org/resource/Stargate_Atlantis_(season_1),Stargate Atlantis (season 1),20
http://dbpedia.org/resource/90210_(season_2),90210 (season 2),22
http://dbpedia.org/resource/Masterchef_Junior_US_Season_4,Masterchef Junior US Season 4,12
http://dbpedia.org/resource/Bob's_Burgers_(season_5),Bob's Burgers (season 5),21
http://dbpedia.org/resource/SpongeBob_SquarePants_(season_2),SpongeBob SquarePants (season 2),20
http://dbpedia.org/resource/Private_Practice_(season_3),Private Practice (season 3),23
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1962),List of The Tonight Show Starring Johnny Carson episodes (1962),64
http://dbpedia.org/resource/Geordie_Shore_(series_4),Geordie Shore (series 4),8
http://dbpedia.org/resource/The_Following_(season_2),The Following (season 2),15
http://dbpedia.org/resource/Made_in_Chelsea_(series_9),Made in Chelsea (series 9),11
http://dbpedia.org/resource/Saturday_Night_Live_(season_10),Saturday Night Live (season 10),17
http://dbpedia.org/resource/Mannix_(season_4),Mannix (season 4),24
http://dbpedia.org/resource/The_Dukes_of_Broxstonia_(season_2),The Dukes of Broxstonia (season 2),10
http://dbpedia.org/resource/The_Block_NZ_(season_4),The Block NZ (season 4),40
http://dbpedia.org/resource/The_Only_Way_Is_Essex_(series_3),The Only Way Is Essex (series 3),14
http://dbpedia.org/resource/All_Saints_(season_9),All Saints (season 9),40
http://dbpedia.org/resource/JAG_(season_2),JAG (season 2),15
http://dbpedia.org/resource/Arthur_(season_7),Arthur (season 7),10
http://dbpedia.org/resource/Degrassi:_Next_Class_(season_1),Degrassi: Next Class (season 1),10
http://dbpedia.org/resource/Mad_TV_(season_4),Mad TV (season 4),25
http://dbpedia.org/resource/ER_(season_11),ER (season 11),22
http://dbpedia.org/resource/Splash!_(UK_series_2),Splash! (UK series 2),7
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2002_season),Jack Horkheimer: Star Gazer (2002 season),53
http://dbpedia.org/resource/MasterChef_(U.S._season_7),MasterChef (U.S. season 7),19
http://dbpedia.org/resource/Mighty_Morphin_Power_Rangers_(season_2),Mighty Morphin Power Rangers (season 2),52
http://dbpedia.org/resource/Dallas_(1978_TV_series)_(season_9),Dallas (1978 TV series) (season 9),31
http://dbpedia.org/resource/Britain's_Next_Top_Model_(cycle_1),Britain's Next Top Model (cycle 1),10
http://dbpedia.org/resource/NYPD_Blue_(season_4),NYPD Blue (season 4),22
http://dbpedia.org/resource/Criminal_Minds_(season_11),Criminal Minds (season 11),22
http://dbpedia.org/resource/ICarly_(season_4),ICarly (season 4),13
http://dbpedia.org/resource/The_Guardian_(season_1),The Guardian (season 1),22
http://dbpedia.org/resource/Dexter_(season_1),Dexter (season 1),12
http://dbpedia.org/resource/Waterloo_Road_(series_2),Waterloo Road (series 2),12
http://dbpedia.org/resource/Hawaii_Five-O_(season_6),Hawaii Five-O (season 6),24
http://dbpedia.org/resource/All_That_(season_6),All That (season 6),11
http://dbpedia.org/resource/American_Experience_(season_20),American Experience (season 20),14
http://dbpedia.org/resource/The_Vampire_Diaries_(season_5),The Vampire Diaries (season 5),22
http://dbpedia.org/resource/Leave_It_to_Beaver_(season_4),Leave It to Beaver (season 4),39
http://dbpedia.org/resource/Nip/Tuck_(season_3),Nip/Tuck (season 3),15
http://dbpedia.org/resource/Stargate_SG-1_(season_9),Stargate SG-1 (season 9),20
http://dbpedia.org/resource/Arthur_(season_11),Arthur (season 11),10
http://dbpedia.org/resource/List_of_Sailor_Moon_Super_S_episodes,List of Sailor Moon Super S episodes,39
http://dbpedia.org/resource/Wilfred_(U.S._season_4),Wilfred (U.S. season 4),10
http://dbpedia.org/resource/Last_of_the_Summer_Wine_(series_15),Last of the Summer Wine (series 15),10
http://dbpedia.org/resource/Doctor_Who_(season_15),Doctor Who (season 15),6
http://dbpedia.org/resource/Time_Team_(series_8),Time Team (series 8),13
http://dbpedia.org/resource/Austria's_Next_Topmodel_(cycle_1),Austria's Next Topmodel (cycle 1),7
http://dbpedia.org/resource/Friday_Night_Lights_(season_5),Friday Night Lights (season 5),13
http://dbpedia.org/resource/List_of_Darker_than_Black:_Gemini_of_the_Meteor_episodes,List of Darker than Black: Gemini of the Meteor episodes,12
http://dbpedia.org/resource/Degrassi_(season_13),Degrassi (season 13),40
http://dbpedia.org/resource/Grange_Hill_(series_9),Grange Hill (series 9),24
http://dbpedia.org/resource/Switched_at_Birth_(season_5),Switched at Birth (season 5),10
http://dbpedia.org/resource/Benidorm_(series_4),Benidorm (series 4),6
http://dbpedia.org/resource/Jhalak_Dikhhla_Jaa_(season_3),Jhalak Dikhhla Jaa (season 3),24
http://dbpedia.org/resource/American_Experience_(season_27),American Experience (season 27),11
http://dbpedia.org/resource/List_of_@midnight_episodes_(2013–14),List of @midnight episodes (2013–14),160
http://dbpedia.org/resource/The_Block_(season_2),The Block (season 2),26
http://dbpedia.org/resource/Holby_City_(series_5),Holby City (series 5),52
http://dbpedia.org/resource/Narcos_(season_2),Narcos (season 2),10
http://dbpedia.org/resource/Gwiazdy_tańczą_na_lodzie_(season_2),Gwiazdy tańczą na lodzie (season 2),11
http://dbpedia.org/resource/Mad_TV_(season_13),Mad TV (season 13),16
http://dbpedia.org/resource/Hell_on_Wheels_(season_5),Hell on Wheels (season 5),14
"http://dbpedia.org/resource/Quincy,_M.E._(season_3)","Quincy, M.E. (season 3)",20
http://dbpedia.org/resource/List_of_Pokémon:_XY:_Kalos_Quest_episodes,List of Pokémon: XY: Kalos Quest episodes,45
http://dbpedia.org/resource/The_Sopranos_(season_5),The Sopranos (season 5),13
http://dbpedia.org/resource/NYPD_Blue_(season_5),NYPD Blue (season 5),22
http://dbpedia.org/resource/Millennium_(season_2),Millennium (season 2),23
http://dbpedia.org/resource/Saturday_Night_Live_(season_27),Saturday Night Live (season 27),20
http://dbpedia.org/resource/Chris_Ryan's_Strike_Back,Chris Ryan's Strike Back,6
http://dbpedia.org/resource/Smallville_(season_8),Smallville (season 8),22
http://dbpedia.org/resource/My_Name_Is_Earl_(season_1),My Name Is Earl (season 1),24
http://dbpedia.org/resource/Scandal_(season_4),Scandal (season 4),22
http://dbpedia.org/resource/Scandal_(season_6),Scandal (season 6),16
http://dbpedia.org/resource/Time_Team_(series_7),Time Team (series 7),13
