http://dbpedia.org/resource/Pontoise_–_Cormeilles_Aerodrome,Pontoise – Cormeilles Aerodrome,1650.0
http://dbpedia.org/resource/Tocumen_International_Airport,Tocumen International Airport,3050.0
http://dbpedia.org/resource/Stewart_International_Airport,Stewart International Airport,1830.02
http://dbpedia.org/resource/Queenstown_Airport,Queenstown Airport,890.0
http://dbpedia.org/resource/Pittsburgh_International_Airport,Pittsburgh International Airport,3201.0
http://dbpedia.org/resource/Appleton_International_Airport,Appleton International Airport,1981.5
http://dbpedia.org/resource/Brussels_Airport,Brussels Airport,3638.0
http://dbpedia.org/resource/Springvale_Airport_(Western_Australia),Springvale Airport (Western Australia),1158.0
http://dbpedia.org/resource/Luis_Muñoz_Marín_International_Airport,Luis Muñoz Marín International Airport,3169.92
http://dbpedia.org/resource/Littlefield_Municipal_Airport,Littlefield Municipal Airport,1225.6
http://dbpedia.org/resource/Hoeyang_Southeast_Airport,Hoeyang Southeast Airport,1112.52
http://dbpedia.org/resource/Little_Grand_Rapids_Airport,Little Grand Rapids Airport,852.83
http://dbpedia.org/resource/Columbus_Municipal_Airport_(Indiana),Columbus Municipal Airport (Indiana),1950.72
http://dbpedia.org/resource/Brus_Laguna_Airport,Brus Laguna Airport,960.0
http://dbpedia.org/resource/Bydgoszcz_Ignacy_Jan_Paderewski_Airport,Bydgoszcz Ignacy Jan Paderewski Airport,590.0
http://dbpedia.org/resource/Guillermo_León_Valencia_Airport,Guillermo León Valencia Airport,2.08
http://dbpedia.org/resource/Midwest_National_Air_Center,Midwest National Air Center,1677.62
http://dbpedia.org/resource/Merillat_Airport,Merillat Airport,1099.72
http://dbpedia.org/resource/Kisima_Airport,Kisima Airport,914.4
http://dbpedia.org/resource/Russian_Mission_Airport,Russian Mission Airport,1097.0
http://dbpedia.org/resource/Bolivar_Municipal_Airport,Bolivar Municipal Airport,1219.2
http://dbpedia.org/resource/Slovenj_Gradec_Airport,Slovenj Gradec Airport,1000.05
http://dbpedia.org/resource/José_María_Velasco_Ibarra_Airport,José María Velasco Ibarra Airport,1077.0
http://dbpedia.org/resource/Pukarua_Airport,Pukarua Airport,1180.0
http://dbpedia.org/resource/Vermilion_Bay_Airport,Vermilion Bay Airport,853.44
http://dbpedia.org/resource/French_Lick_Municipal_Airport,French Lick Municipal Airport,1676.0
http://dbpedia.org/resource/Anadolu_Airport,Anadolu Airport,3000.15
http://dbpedia.org/resource/Central_Wisconsin_Airport,Central Wisconsin Airport,2331.0
http://dbpedia.org/resource/Crystal_City-Pilot_Mound/Louise_Municipal_Airport,Crystal City-Pilot Mound/Louise Municipal Airport,899.16
http://dbpedia.org/resource/Ilulissat_Airport,Ilulissat Airport,845.0
http://dbpedia.org/resource/Brasschaat_Airfield,Brasschaat Airfield,799.0
http://dbpedia.org/resource/Parlin_Field,Parlin Field,1051.56
"http://dbpedia.org/resource/Sogndal_Airport,_Haukåsen","Sogndal Airport, Haukåsen",1110.0
http://dbpedia.org/resource/Tecate_Airport,Tecate Airport,800.0
http://dbpedia.org/resource/Hatfield_Aerodrome,Hatfield Aerodrome,1823.0
http://dbpedia.org/resource/St._Joseph_Island_Airport,St. Joseph Island Airport,731.52
http://dbpedia.org/resource/Hooker_Municipal_Airport,Hooker Municipal Airport,1009.5
http://dbpedia.org/resource/Sportsman_Airpark,Sportsman Airpark,837.0
http://dbpedia.org/resource/Municipal_Airport_(Oklahoma),Municipal Airport (Oklahoma),1086.31
http://dbpedia.org/resource/Tartagal_%22General_Enrique_Mosconi%22_Airport,"Tartagal ""General Enrique Mosconi"" Airport",1500.0
http://dbpedia.org/resource/Lyon–Bron_Airport,Lyon–Bron Airport,1820.0
http://dbpedia.org/resource/North_Perry_Airport,North Perry Airport,993.648
http://dbpedia.org/resource/Sirjan_Airport,Sirjan Airport,3700.0
http://dbpedia.org/resource/Air_Force_Base_Durban,Air Force Base Durban,2439.92
http://dbpedia.org/resource/Lyon–Bron_Airport,Lyon–Bron Airport,1819.96
http://dbpedia.org/resource/Flamingo_International_Airport,Flamingo International Airport,2880.0
http://dbpedia.org/resource/Bakki_Airport,Bakki Airport,1000.0
http://dbpedia.org/resource/Brest_Airport,Brest Airport,2620.0
http://dbpedia.org/resource/Marsa_Brega_Airport,Marsa Brega Airport,2201.0
http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport,Adolfo Suárez Madrid–Barajas Airport,3499.71
http://dbpedia.org/resource/Hōfu_Air_Field,Hōfu Air Field,1180.0
http://dbpedia.org/resource/Sundsvall-Timrå_Airport,Sundsvall-Timrå Airport,2090.0
http://dbpedia.org/resource/Texada/Gillies_Bay_Airport,Texada/Gillies Bay Airport,914.4
http://dbpedia.org/resource/Ponikve_Airport,Ponikve Airport,3200.0
http://dbpedia.org/resource/Scum_Lake_Airport,Scum Lake Airport,1066.8
http://dbpedia.org/resource/Dhule_Airport,Dhule Airport,1254.0
http://dbpedia.org/resource/Ranai_Airport,Ranai Airport,2560.0
http://dbpedia.org/resource/Benito_Juárez_Airport_(Argentina),Benito Juárez Airport (Argentina),1006.0
http://dbpedia.org/resource/Juancho_E._Yrausquin_Airport,Juancho E. Yrausquin Airport,400.0
http://dbpedia.org/resource/Lethbridge_Airpark,Lethbridge Airpark,980.0
http://dbpedia.org/resource/Pisa_International_Airport,Pisa International Airport,2992.83
http://dbpedia.org/resource/Ralph_E._Koch_Airport,Ralph E. Koch Airport,902.2080000000001
http://dbpedia.org/resource/Alturas_Municipal_Airport,Alturas Municipal Airport,943.6610000000001
http://dbpedia.org/resource/Cayenne_–_Félix_Eboué_Airport,Cayenne – Félix Eboué Airport,3200.0
http://dbpedia.org/resource/Wichita_Falls_Municipal_Airport,Wichita Falls Municipal Airport,3048.61
http://dbpedia.org/resource/Willits_Municipal_Airport,Willits Municipal Airport,914.4
http://dbpedia.org/resource/Osvaldo_Vieira_International_Airport,Osvaldo Vieira International Airport,3200.1
http://dbpedia.org/resource/Leamington_Airport,Leamington Airport,1167.99
http://dbpedia.org/resource/Stettler_Airport,Stettler Airport,914.4
http://dbpedia.org/resource/Gordon_K._Bush_Airport,Gordon K. Bush Airport,1707.0
http://dbpedia.org/resource/Kirchzarten_Airfield,Kirchzarten Airfield,260.0
http://dbpedia.org/resource/Gifu_Air_Field,Gifu Air Field,2700.0
http://dbpedia.org/resource/Chichijima_Airfield,Chichijima Airfield,79.8576
http://dbpedia.org/resource/Périgueux_Bassillac_Airport,Périgueux Bassillac Airport,844.9060000000001
http://dbpedia.org/resource/Maués_Airport,Maués Airport,1200.0
http://dbpedia.org/resource/Grosseto_Air_Base,Grosseto Air Base,2355.8
http://dbpedia.org/resource/Mansfield_Lahm_Regional_Airport,Mansfield Lahm Regional Airport,2071.12
http://dbpedia.org/resource/Changi_Air_Base,Changi Air Base,3999.89
http://dbpedia.org/resource/Black_Hills_Airport,Black Hills Airport,617.0
http://dbpedia.org/resource/Spruce_Creek_Airport,Spruce Creek Airport,1219.0
http://dbpedia.org/resource/Tres_Arroyos_Airport,Tres Arroyos Airport,900.0
http://dbpedia.org/resource/Brewton_Municipal_Airport,Brewton Municipal Airport,1565.0
http://dbpedia.org/resource/Kalaikunda_Air_Force_Station,Kalaikunda Air Force Station,2743.0
http://dbpedia.org/resource/Lubero_Airport,Lubero Airport,1440.0
http://dbpedia.org/resource/Wakulla_County_Airport,Wakulla County Airport,789.432
http://dbpedia.org/resource/Spokane_International_Airport,Spokane International Airport,2499.06
http://dbpedia.org/resource/Lincoln_Municipal_Airport_(Kansas),Lincoln Municipal Airport (Kansas),822.96
http://dbpedia.org/resource/Tanchon_South_Airport,Tanchon South Airport,1859.28
http://dbpedia.org/resource/Gorny_(air_base),Gorny (air base),2000.1
http://dbpedia.org/resource/Pointe_Noire_Airport,Pointe Noire Airport,2600.0
http://dbpedia.org/resource/Blackie/Wilderman_Farm_Airport,Blackie/Wilderman Farm Airport,822.96
http://dbpedia.org/resource/Valkaria_Airport,Valkaria Airport,1219.2
http://dbpedia.org/resource/Bolivar_Municipal_Airport,Bolivar Municipal Airport,1219.0
http://dbpedia.org/resource/Hot_Springs_Airport,Hot Springs Airport,1082.0
http://dbpedia.org/resource/Southland_Field,Southland Field,1524.0
http://dbpedia.org/resource/Kuressaare_Airport,Kuressaare Airport,799.0
http://dbpedia.org/resource/Kempsey_Airport,Kempsey Airport,614.0
http://dbpedia.org/resource/Dallas/Fort_Worth_International_Airport,Dallas/Fort Worth International Airport,2743.2
http://dbpedia.org/resource/Santa_Rosa_de_Lima_Airport,Santa Rosa de Lima Airport,990.0
http://dbpedia.org/resource/Memphis_International_Airport,Memphis International Airport,2743.0
http://dbpedia.org/resource/EuroAirport_Basel_Mulhouse_Freiburg,EuroAirport Basel Mulhouse Freiburg,3900.0
http://dbpedia.org/resource/Crivitz_Municipal_Airport,Crivitz Municipal Airport,798.576
http://dbpedia.org/resource/Yola_Airport,Yola Airport,3000.0
http://dbpedia.org/resource/Ngloram_Airport,Ngloram Airport,1831.0
http://dbpedia.org/resource/Hwangju_Airport,Hwangju Airport,2493.26
http://dbpedia.org/resource/Valdosta_Regional_Airport,Valdosta Regional Airport,2439.01
http://dbpedia.org/resource/RAF_Kenley,RAF Kenley,1036.32
http://dbpedia.org/resource/Omboué_Hospital_Airport,Omboué Hospital Airport,1610.0
http://dbpedia.org/resource/West_Woodward_Airport,West Woodward Airport,1677.01
http://dbpedia.org/resource/Muskrat_Dam_Airport,Muskrat Dam Airport,1069.24
http://dbpedia.org/resource/Aeroparque_Jorge_Newbery,Aeroparque Jorge Newbery,2100.07
http://dbpedia.org/resource/Quad_City_International_Airport,Quad City International Airport,2134.0
http://dbpedia.org/resource/CFB_Cold_Lake,CFB Cold Lake,2520.7
http://dbpedia.org/resource/La_Esperanza_Airport_(Nicaragua),La Esperanza Airport (Nicaragua),1000.0
http://dbpedia.org/resource/Tête-à-la-Baleine_Airport,Tête-à-la-Baleine Airport,499.87199999999996
http://dbpedia.org/resource/Chetwynd_Airport,Chetwynd Airport,1365.81
http://dbpedia.org/resource/Tipton_Airport,Tipton Airport,914.4
http://dbpedia.org/resource/Kenmare_Municipal_Airport,Kenmare Municipal Airport,1127.76
http://dbpedia.org/resource/Martin_Airport_(Slovakia),Martin Airport (Slovakia),800.0
http://dbpedia.org/resource/Venetie_Airport,Venetie Airport,1219.2
http://dbpedia.org/resource/Kasaji_Airport,Kasaji Airport,1200.0
http://dbpedia.org/resource/Arthur_Municipal_Airport,Arthur Municipal Airport,822.96
http://dbpedia.org/resource/Drake_Field,Drake Field,1830.63
http://dbpedia.org/resource/Providenciales_International_Airport,Providenciales International Airport,2804.0
http://dbpedia.org/resource/General_Manuel_Serrano_Airport,General Manuel Serrano Airport,1674.27
http://dbpedia.org/resource/Camsell_Portage_Airport,Camsell Portage Airport,874.7760000000001
http://dbpedia.org/resource/Pryor_Field_Regional_Airport,Pryor Field Regional Airport,1861.0
http://dbpedia.org/resource/Saipan_International_Airport,Saipan International Airport,2652.0
http://dbpedia.org/resource/Amsterdam_Airport_Schiphol,Amsterdam Airport Schiphol,3453.0
http://dbpedia.org/resource/Sawyer_International_Airport,Sawyer International Airport,3769.0
http://dbpedia.org/resource/Duong_Dong_Airport,Duong Dong Airport,2128.0
http://dbpedia.org/resource/Royalton_Airport,Royalton Airport,771.0
http://dbpedia.org/resource/Wilkie_Airport,Wilkie Airport,594.36
http://dbpedia.org/resource/Marion_Municipal_Airport_(Ohio),Marion Municipal Airport (Ohio),1066.19
http://dbpedia.org/resource/New_Ishigaki_Airport,New Ishigaki Airport,2000.0
http://dbpedia.org/resource/D'Arros_Island_Airport,D'Arros Island Airport,1000.0
http://dbpedia.org/resource/Abbotsford_International_Airport,Abbotsford International Airport,1623.97
http://dbpedia.org/resource/Lunkuni_Airport,Lunkuni Airport,1200.0
http://dbpedia.org/resource/Haraze_Airport,Haraze Airport,1360.02
http://dbpedia.org/resource/Leicester_Airport,Leicester Airport,490.0
"http://dbpedia.org/resource/Tromsø_Airport,_Langnes","Tromsø Airport, Langnes",2447.0
http://dbpedia.org/resource/Aalborg_Airport,Aalborg Airport,2654.0
http://dbpedia.org/resource/Lamar_Municipal_Airport_(Colorado),Lamar Municipal Airport (Colorado),1524.3
http://dbpedia.org/resource/Bandaranaike_International_Airport,Bandaranaike International Airport,3350.06
http://dbpedia.org/resource/Yamagata_Airport,Yamagata Airport,2000.0
http://dbpedia.org/resource/Colonia_Catriel_Airport,Colonia Catriel Airport,1450.0
http://dbpedia.org/resource/Kaduna_Airport,Kaduna Airport,3000.0
http://dbpedia.org/resource/Boulder_Junction_Airport,Boulder Junction Airport,774.192
http://dbpedia.org/resource/%22Solidarity%22_Szczecin–Goleniów_Airport,"""Solidarity"" Szczecin–Goleniów Airport",2500.0
http://dbpedia.org/resource/Sandy_Lake_Airport,Sandy Lake Airport,1068.93
http://dbpedia.org/resource/Terrace_Bay_Airport,Terrace Bay Airport,1522.17
http://dbpedia.org/resource/Decatur_Airport,Decatur Airport,2072.34
http://dbpedia.org/resource/Tri-State_Airport,Tri-State Airport,2138.78
http://dbpedia.org/resource/South_Texas_Regional_Airport_at_Hondo,South Texas Regional Airport at Hondo,1051.86
http://dbpedia.org/resource/Neosho_Hugh_Robinson_Airport,Neosho Hugh Robinson Airport,1524.3
http://dbpedia.org/resource/Dannevirke_Aerodrome,Dannevirke Aerodrome,695.8580000000001
http://dbpedia.org/resource/Cabo_Frio_International_Airport,Cabo Frio International Airport,2550.0
http://dbpedia.org/resource/Bessemer_Airport,Bessemer Airport,1830.93
http://dbpedia.org/resource/Aberdeen_Airport,Aberdeen Airport,1953.0
http://dbpedia.org/resource/Bruce_Campbell_Field,Bruce Campbell Field,1354.53
http://dbpedia.org/resource/Tuscola_Area_Airport,Tuscola Area Airport,1310.64
http://dbpedia.org/resource/Clarence_E._Page_Municipal_Airport,Clarence E. Page Municipal Airport,1833.07
http://dbpedia.org/resource/Iswahyudi_Air_Force_Base,Iswahyudi Air Force Base,3050.0
http://dbpedia.org/resource/Bruntingthorpe_Aerodrome,Bruntingthorpe Aerodrome,900.0
http://dbpedia.org/resource/Jacksons_International_Airport,Jacksons International Airport,2750.0
http://dbpedia.org/resource/Agaun_Airport,Agaun Airport,885.0
http://dbpedia.org/resource/Trinca_Airport,Trinca Airport,586.435
http://dbpedia.org/resource/Balchik_Airfield,Balchik Airfield,2467.36
http://dbpedia.org/resource/Price_County_Airport,Price County Airport,1524.0
http://dbpedia.org/resource/Mayor_Pnp_Nancy_Flore_Airport,Mayor Pnp Nancy Flore Airport,1760.0
http://dbpedia.org/resource/Dahlemer_Binz_Airfield,Dahlemer Binz Airfield,1070.0
http://dbpedia.org/resource/Kimwarer_Airport,Kimwarer Airport,975.36
http://dbpedia.org/resource/Akhiok_Airport,Akhiok Airport,950.9760000000001
http://dbpedia.org/resource/Juan_Manuel_Gálvez_International_Airport,Juan Manuel Gálvez International Airport,2395.0
http://dbpedia.org/resource/Port-Salut_Airport,Port-Salut Airport,800.0
http://dbpedia.org/resource/Pitu_Airport,Pitu Airport,2375.92
http://dbpedia.org/resource/North_Texas_Regional_Airport,North Texas Regional Airport,2743.2
http://dbpedia.org/resource/RAF_Abingdon,RAF Abingdon,1801.67
http://dbpedia.org/resource/Rosecrans_Memorial_Airport,Rosecrans Memorial Airport,1462.0
http://dbpedia.org/resource/Penn_Yan_Airport,Penn Yan Airport,1676.4
http://dbpedia.org/resource/Coleman_A._Young_International_Airport,Coleman A. Young International Airport,1551.0
http://dbpedia.org/resource/Tampa_Executive_Airport,Tampa Executive Airport,1524.0
http://dbpedia.org/resource/Hanover/Saugeen_Municipal_Airport,Hanover/Saugeen Municipal Airport,762.61
http://dbpedia.org/resource/Groningen_Airport_Eelde,Groningen Airport Eelde,1499.92
http://dbpedia.org/resource/Kenana_Airport,Kenana Airport,1960.0
http://dbpedia.org/resource/Hays_Regional_Airport,Hays Regional Airport,1371.9
http://dbpedia.org/resource/Rhodes_Maritsa_Airport,Rhodes Maritsa Airport,2400.0
http://dbpedia.org/resource/Wainwright_Aerodrome,Wainwright Aerodrome,914.4
http://dbpedia.org/resource/Spirit_River_Airport,Spirit River Airport,914.4
http://dbpedia.org/resource/Rayak_Air_Base,Rayak Air Base,2968.75
http://dbpedia.org/resource/Salt_Lake_City_International_Airport,Salt Lake City International Airport,3658.21
http://dbpedia.org/resource/Utti_Airport,Utti Airport,2000.1
http://dbpedia.org/resource/Mountain_Empire_Airport,Mountain Empire Airport,1600.81
http://dbpedia.org/resource/Baton_Rouge_Metropolitan_Airport,Baton Rouge Metropolitan Airport,2135.0
http://dbpedia.org/resource/Phoenix_Sky_Harbor_International_Airport,Phoenix Sky Harbor International Airport,2377.0
http://dbpedia.org/resource/Ouahigouya_Airport,Ouahigouya Airport,1692.0
http://dbpedia.org/resource/RAF_Edzell,RAF Edzell,1423.0
http://dbpedia.org/resource/Grant_County_International_Airport,Grant County International Airport,3048.0
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,Naval Air Station Whidbey Island,2438.0
http://dbpedia.org/resource/Aalborg_Airport,Aalborg Airport,2549.0
http://dbpedia.org/resource/Bonaventure_Airport,Bonaventure Airport,1824.23
http://dbpedia.org/resource/Altona_Municipal_Airport,Altona Municipal Airport,609.6
http://dbpedia.org/resource/São_Miguel_do_Oeste_Airport,São Miguel do Oeste Airport,1260.04
http://dbpedia.org/resource/William_L._Whitehurst_Field,William L. Whitehurst Field,1526.13
http://dbpedia.org/resource/Bologna_Guglielmo_Marconi_Airport,Bologna Guglielmo Marconi Airport,2802.94
http://dbpedia.org/resource/Xi'an_Xiguan_Airport,Xi'an Xiguan Airport,2800.0
http://dbpedia.org/resource/Tolemaida_Air_Base,Tolemaida Air Base,2828.54
http://dbpedia.org/resource/Brownwood_Regional_Airport,Brownwood Regional Airport,1404.52
http://dbpedia.org/resource/Randall_Airport,Randall Airport,857.0
http://dbpedia.org/resource/Edenvale_Airport,Edenvale Airport,579.12
http://dbpedia.org/resource/Mashhad_International_Airport,Mashhad International Airport,3925.0
http://dbpedia.org/resource/Punta_San_Carlos_Airstrip,Punta San Carlos Airstrip,961.0
http://dbpedia.org/resource/Miller_Airport_(Ohio),Miller Airport (Ohio),887.578
http://dbpedia.org/resource/Clinton_National_Airport,Clinton National Airport,2514.9
http://dbpedia.org/resource/Tshimpumpu_Airport,Tshimpumpu Airport,800.0
http://dbpedia.org/resource/Arapahoe_Municipal_Airport,Arapahoe Municipal Airport,914.0
http://dbpedia.org/resource/Yakutat_Airport,Yakutat Airport,2360.68
http://dbpedia.org/resource/Big_Sandy_Airport,Big Sandy Airport,1097.28
http://dbpedia.org/resource/Miller_Airstrip,Miller Airstrip,518.16
http://dbpedia.org/resource/Périgueux_Bassillac_Airport,Périgueux Bassillac Airport,845.0
http://dbpedia.org/resource/Åre_Östersund_Airport,Åre Östersund Airport,2499.97
http://dbpedia.org/resource/Saarbrücken_Airport,Saarbrücken Airport,2000.1
http://dbpedia.org/resource/Hillsdale_Municipal_Airport,Hillsdale Municipal Airport,1524.0
http://dbpedia.org/resource/Southampton_Aerodrome,Southampton Aerodrome,509.01599999999996
http://dbpedia.org/resource/Adams_County_Airport,Adams County Airport,1035.71
http://dbpedia.org/resource/La_Tontouta_International_Airport,La Tontouta International Airport,3250.0
http://dbpedia.org/resource/Maricá_Airport,Maricá Airport,1189.94
http://dbpedia.org/resource/Pama_Airport,Pama Airport,755.904
http://dbpedia.org/resource/Buffalo_Narrows_Airport,Buffalo Narrows Airport,700.1260000000001
http://dbpedia.org/resource/Grand_Canyon_West_Airport,Grand Canyon West Airport,1541.68
http://dbpedia.org/resource/Richmond_International_Airport,Richmond International Airport,2013.81
http://dbpedia.org/resource/Telegraph_Creek_Airport,Telegraph Creek Airport,1524.0
http://dbpedia.org/resource/Cape_Town_International_Airport,Cape Town International Airport,3201.0
http://dbpedia.org/resource/Bandırma_Airport,Bandırma Airport,3007.0
http://dbpedia.org/resource/Maricá_Airport,Maricá Airport,1190.0
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,913.0
http://dbpedia.org/resource/Whitford's_Airport,Whitford's Airport,1106.0
http://dbpedia.org/resource/Saglek_Airport,Saglek Airport,1447.0
http://dbpedia.org/resource/Tripoli_International_Airport,Tripoli International Airport,2235.1
http://dbpedia.org/resource/Reedsburg_Municipal_Airport,Reedsburg Municipal Airport,1475.23
http://dbpedia.org/resource/Decatur_Airport,Decatur Airport,2072.0
http://dbpedia.org/resource/Waterville/Kings_County_Municipal_Airport,Waterville/Kings County Municipal Airport,1066.19
http://dbpedia.org/resource/Alfonso_Bonilla_Aragón_International_Airport,Alfonso Bonilla Aragón International Airport,2999.84
http://dbpedia.org/resource/Luena_Airport_(Democratic_Republic_of_the_Congo),Luena Airport (Democratic Republic of the Congo),1499.62
http://dbpedia.org/resource/Toussus-le-Noble_Airport,Toussus-le-Noble Airport,1050.0
