"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota","Arlone Township, Pine County, Minnesota",258999.0
"http://dbpedia.org/resource/Bud,_West_Virginia","Bud, West Virginia",64749.7
"http://dbpedia.org/resource/Arcata,_California","Arcata, California",4912000.0
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",5438980.0
"http://dbpedia.org/resource/Bay_Lake_Township,_Crow_Wing_County,_Minnesota","Bay Lake Township, Crow Wing County, Minnesota",23900000.0
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",0.0
"http://dbpedia.org/resource/Burnside,_Kentucky","Burnside, Kentucky",1036000.0
"http://dbpedia.org/resource/Birch_Cooley_Township,_Renville_County,_Minnesota","Birch Cooley Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",260000.0
"http://dbpedia.org/resource/Day_Heights,_Ohio","Day Heights, Ohio",0.0
"http://dbpedia.org/resource/Algona,_Iowa","Algona, Iowa",51799.8
"http://dbpedia.org/resource/Abbyville,_Kansas","Abbyville, Kansas",0.0
"http://dbpedia.org/resource/Neely_Township,_Butler_County,_Missouri","Neely Township, Butler County, Missouri",100000.0
"http://dbpedia.org/resource/Columbia,_Missouri","Columbia, Missouri",1087800.0
http://dbpedia.org/resource/Vejer_de_la_Frontera,Vejer de la Frontera,0.0
"http://dbpedia.org/resource/Caledonia_Township,_Kent_County,_Michigan","Caledonia Township, Kent County, Michigan",1553990.0
"http://dbpedia.org/resource/Cedar_Rapids,_Iowa","Cedar Rapids, Iowa",3289280.0
"http://dbpedia.org/resource/Alpine,_Alaska","Alpine, Alaska",2400000.0
"http://dbpedia.org/resource/Arlington_Township,_Michigan","Arlington Township, Michigan",1200000.0
"http://dbpedia.org/resource/Centerton,_Arkansas","Centerton, Arkansas",300000.0
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",0.0
"http://dbpedia.org/resource/Brodhead,_Kentucky","Brodhead, Kentucky",0.0
"http://dbpedia.org/resource/Put-in-Bay_Township,_Ottawa_County,_Ohio","Put-in-Bay Township, Ottawa County, Ohio",424200000.0
"http://dbpedia.org/resource/Cottonwood,_Idaho","Cottonwood, Idaho",0.0
"http://dbpedia.org/resource/Harding_Township,_Lucas_County,_Ohio","Harding Township, Lucas County, Ohio",0.0
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas","Englewood Township, Clark County, Kansas",388498.0
"http://dbpedia.org/resource/Boulder,_Colorado","Boulder, Colorado",2600000.0
"http://dbpedia.org/resource/Granville_Township,_Putnam_County,_Illinois","Granville Township, Putnam County, Illinois",2149690.0
"http://dbpedia.org/resource/Busseron_Township,_Knox_County,_Indiana","Busseron Township, Knox County, Indiana",2227390.0
"http://dbpedia.org/resource/Alhambra,_California","Alhambra, California",2589.99
"http://dbpedia.org/resource/Bigelow,_Missouri","Bigelow, Missouri",0.0
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota","Afton Township, Ward County, North Dakota",400000.0
"http://dbpedia.org/resource/Brookside,_Alabama","Brookside, Alabama",0.0
"http://dbpedia.org/resource/Cicero,_Indiana","Cicero, Indiana",1060000.0
"http://dbpedia.org/resource/Golden_Valley,_Nevada","Golden Valley, Nevada",0.0
"http://dbpedia.org/resource/DeWitt,_New_York","DeWitt, New York",258999.0
"http://dbpedia.org/resource/Brogden,_North_Carolina","Brogden, North Carolina",0.0
"http://dbpedia.org/resource/Aptos_Hills-Larkin_Valley,_California","Aptos Hills-Larkin Valley, California",85469.6
"http://dbpedia.org/resource/Fenwick,_West_Virginia","Fenwick, West Virginia",31079.9
"http://dbpedia.org/resource/Caledonia,_Mississippi","Caledonia, Mississippi",0.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Cass_County,_Indiana","Deer Creek Township, Cass County, Indiana",0.0
"http://dbpedia.org/resource/Murdock_Township,_Butler_County,_Kansas","Murdock Township, Butler County, Kansas",0.0
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",5500000.0
"http://dbpedia.org/resource/Catalina_Foothills,_Arizona","Catalina Foothills, Arizona",300000.0
"http://dbpedia.org/resource/Clearbrook_Park,_New_Jersey","Clearbrook Park, New Jersey",27000.0
"http://dbpedia.org/resource/Camp_Pendleton_South,_California","Camp Pendleton South, California",248639.0
"http://dbpedia.org/resource/Cokato_Township,_Wright_County,_Minnesota","Cokato Township, Wright County, Minnesota",3625980.0
"http://dbpedia.org/resource/Nantucket_(CDP),_Massachusetts","Nantucket (CDP), Massachusetts",3625980.0
"http://dbpedia.org/resource/Big_Rapids,_Michigan","Big Rapids, Michigan",310000.0
"http://dbpedia.org/resource/Berne,_New_York","Berne, New York",1553990.0
"http://dbpedia.org/resource/Washington_Township,_Miami_County,_Indiana","Washington Township, Miami County, Indiana",673397.0
"http://dbpedia.org/resource/Corinna,_Maine","Corinna, Maine",2020190.0
"http://dbpedia.org/resource/Boardman_Township,_Michigan","Boardman Township, Michigan",517998.0
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",77699.6
"http://dbpedia.org/resource/De_Soto,_Kansas","De Soto, Kansas",340000.0
"http://dbpedia.org/resource/Claxton,_Georgia","Claxton, Georgia",40000.0
"http://dbpedia.org/resource/Burney,_California","Burney, California",12949.9
"http://dbpedia.org/resource/Ashland,_New_Hampshire","Ashland, New Hampshire",1400000.0
"http://dbpedia.org/resource/Citronelle,_Alabama","Citronelle, Alabama",776996.0
"http://dbpedia.org/resource/Cowgill,_Missouri","Cowgill, Missouri",0.0
"http://dbpedia.org/resource/Chuichu,_Arizona","Chuichu, Arizona",0.0
"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",0.0
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa","Goodrich Township, Crawford County, Iowa",10000.0
"http://dbpedia.org/resource/Austintown,_Ohio","Austintown, Ohio",100000.0
"http://dbpedia.org/resource/Bazaar_Township,_Chase_County,_Kansas","Bazaar Township, Chase County, Kansas",492098.0
http://dbpedia.org/resource/Riga,Riga,48500000.0
"http://dbpedia.org/resource/Bernadotte_Township,_Fulton_County,_Illinois","Bernadotte Township, Fulton County, Illinois",25899.9
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa","Melville Township, Audubon County, Iowa",0.0
"http://dbpedia.org/resource/Deerwood_Township,_Kittson_County,_Minnesota","Deerwood Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Carthage,_New_York","Carthage, New York",400000.0
"http://dbpedia.org/resource/Cool_Valley,_Missouri","Cool Valley, Missouri",0.0
"http://dbpedia.org/resource/Alma,_Colorado","Alma, Colorado",5000.0
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana","Nevins Township, Vigo County, Indiana",466198.0
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Iowa","Washington Township, Cass County, Iowa",51799.8
"http://dbpedia.org/resource/Countryside,_Illinois","Countryside, Illinois",0.0
"http://dbpedia.org/resource/Cosmos_Township,_Meeker_County,_Minnesota","Cosmos Township, Meeker County, Minnesota",776996.0
"http://dbpedia.org/resource/Baker_Township,_Izard_County,_Arkansas","Baker Township, Izard County, Arkansas",0.0
"http://dbpedia.org/resource/Liberty_Township,_Hancock_County,_Iowa","Liberty Township, Hancock County, Iowa",129499.0
"http://dbpedia.org/resource/Petroleum_County,_Montana","Petroleum County, Montana",49209800.0
"http://dbpedia.org/resource/Belknap_Township,_Michigan","Belknap Township, Michigan",0.0
"http://dbpedia.org/resource/Cornelius,_Oregon","Cornelius, Oregon",0.0
"http://dbpedia.org/resource/Brushy,_Oklahoma","Brushy, Oklahoma",200000.0
"http://dbpedia.org/resource/Cosmo_Township,_Kearney_County,_Nebraska","Cosmo Township, Kearney County, Nebraska",20000.0
"http://dbpedia.org/resource/Alum_Rock,_California","Alum Rock, California",0.0
"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota","Battle Plain Township, Rock County, Minnesota",0.0
"http://dbpedia.org/resource/Beaver_Falls,_Pennsylvania","Beaver Falls, Pennsylvania",517998.0
"http://dbpedia.org/resource/Clarksville,_Michigan","Clarksville, Michigan",0.0
"http://dbpedia.org/resource/Gordon_(CDP),_Wisconsin","Gordon (CDP), Wisconsin",54389.8
"http://dbpedia.org/resource/Columbus_Grove,_Ohio","Columbus Grove, Ohio",0.0
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa","Mallory Township, Clayton County, Iowa",10000.0
"http://dbpedia.org/resource/Cuthbert,_Georgia","Cuthbert, Georgia",0.0
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota","Akra Township, Pembina County, North Dakota",1000000.0
"http://dbpedia.org/resource/Cordova_Township,_Le_Sueur_County,_Minnesota","Cordova Township, Le Sueur County, Minnesota",3884980.0
"http://dbpedia.org/resource/Church_Rock,_New_Mexico","Church Rock, New Mexico",0.0
"http://dbpedia.org/resource/Archer,_Iowa","Archer, Iowa",0.0
"http://dbpedia.org/resource/Amorita,_Oklahoma","Amorita, Oklahoma",0.0
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas","Sibley Township, Cloud County, Kansas",1340000.0
"http://dbpedia.org/resource/Alba,_Missouri","Alba, Missouri",0.0
"http://dbpedia.org/resource/Wanamie,_Pennsylvania","Wanamie, Pennsylvania",0.0
"http://dbpedia.org/resource/Butternut_Valley_Township,_Blue_Earth_County,_Minnesota","Butternut Valley Township, Blue Earth County, Minnesota",1553990.0
"http://dbpedia.org/resource/Adelphi,_Maryland","Adelphi, Maryland",0.0
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas","Oberlin Township, Decatur County, Kansas",70000.0
"http://dbpedia.org/resource/Crooked_Lake_Township,_Cass_County,_Minnesota","Crooked Lake Township, Cass County, Minnesota",15700000.0
"http://dbpedia.org/resource/West_Goshen,_California","West Goshen, California",0.0
"http://dbpedia.org/resource/Clover_Township,_Pine_County,_Minnesota","Clover Township, Pine County, Minnesota",500000.0
"http://dbpedia.org/resource/Falls_Township,_Chase_County,_Kansas","Falls Township, Chase County, Kansas",543898.0
"http://dbpedia.org/resource/Catawba,_Ohio","Catawba, Ohio",0.0
"http://dbpedia.org/resource/Colton,_California","Colton, California",1851840.0
"http://dbpedia.org/resource/Alakanuk,_Alaska","Alakanuk, Alaska",22532900.0
"http://dbpedia.org/resource/Emerald_Mountain,_Alabama","Emerald Mountain, Alabama",1673130.0
"http://dbpedia.org/resource/Arnold,_Missouri","Arnold, Missouri",930000.0
"http://dbpedia.org/resource/Ballantine,_Montana","Ballantine, Montana",0.0
"http://dbpedia.org/resource/Danforth_Township,_Pine_County,_Minnesota","Danforth Township, Pine County, Minnesota",100000.0
"http://dbpedia.org/resource/Cowley_County,_Kansas","Cowley County, Kansas",17352900.0
"http://dbpedia.org/resource/Delano,_California","Delano, California",134679.0
"http://dbpedia.org/resource/Blanchard,_Centre_County,_Pennsylvania","Blanchard, Centre County, Pennsylvania",0.0
"http://dbpedia.org/resource/Hiko,_Nevada","Hiko, Nevada",900000.0
"http://dbpedia.org/resource/Collings_Lakes,_New_Jersey","Collings Lakes, New Jersey",161000.0
"http://dbpedia.org/resource/Blue_River,_Colorado","Blue River, Colorado",300000.0
"http://dbpedia.org/resource/Coolville,_Ohio","Coolville, Ohio",50000.0
"http://dbpedia.org/resource/Bradley_Beach,_New_Jersey","Bradley Beach, New Jersey",54000.0
"http://dbpedia.org/resource/Caddo_Valley,_Arkansas","Caddo Valley, Arkansas",30000.0
"http://dbpedia.org/resource/El_Cinco,_San_Juan,_Puerto_Rico","El Cinco, San Juan, Puerto Rico",25899.9
"http://dbpedia.org/resource/Plum_Grove_Township,_Butler_County,_Kansas","Plum Grove Township, Butler County, Kansas",543898.0
"http://dbpedia.org/resource/Chiniak,_Alaska","Chiniak, Alaska",200000.0
"http://dbpedia.org/resource/Eugene,_Oregon","Eugene, Oregon",50000.0
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota","Sargent Township, North Dakota",100000.0
"http://dbpedia.org/resource/Kirklevington,_Lexington","Kirklevington, Lexington",0.0
"http://dbpedia.org/resource/Benton_Harbor,_Michigan","Benton Harbor, Michigan",647497.0
"http://dbpedia.org/resource/Hatton,_Lawrence_County,_Alabama","Hatton, Lawrence County, Alabama",20719.9
"http://dbpedia.org/resource/Davison_Township,_Michigan","Davison Township, Michigan",600000.0
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas","Pleasant Township, Harvey County, Kansas",776996.0
"http://dbpedia.org/resource/Cooper_Township,_Michigan","Cooper Township, Michigan",1000000.0
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",1840000.0
"http://dbpedia.org/resource/Defiance,_Ohio","Defiance, Ohio",1320890.0
"http://dbpedia.org/resource/Johns_Creek,_Georgia","Johns Creek, Georgia",1400000.0
"http://dbpedia.org/resource/Bankston,_Iowa","Bankston, Iowa",0.0
"http://dbpedia.org/resource/Bogue,_North_Carolina","Bogue, North Carolina",600000.0
"http://dbpedia.org/resource/Como_Township,_Marshall_County,_Minnesota","Como Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Allendale_Charter_Township,_Michigan","Allendale Charter Township, Michigan",2300000.0
http://dbpedia.org/resource/New_Mexico,New Mexico,608000000.0
"http://dbpedia.org/resource/Cupertino,_California","Cupertino, California",3000.0
"http://dbpedia.org/resource/Black_River_Township,_Pennington_County,_Minnesota","Black River Township, Pennington County, Minnesota",0.0
"http://dbpedia.org/resource/Buckner,_Missouri","Buckner, Missouri",0.0
"http://dbpedia.org/resource/Brashear,_Missouri","Brashear, Missouri",0.0
"http://dbpedia.org/resource/Bergman,_Arkansas","Bergman, Arkansas",0.0
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",440298.0
"http://dbpedia.org/resource/Veale_Township,_Daviess_County,_Indiana","Veale Township, Daviess County, Indiana",1476290.0
"http://dbpedia.org/resource/Witherbee,_New_York","Witherbee, New York",0.0
"http://dbpedia.org/resource/Pine_Level,_Autauga_County,_Alabama","Pine Level, Autauga County, Alabama",132089.0
"http://dbpedia.org/resource/Congress,_Arizona","Congress, Arizona",100000.0
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri","Pawhuska Township, Camden County, Missouri",27720000.0
"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas","Ottumwa Township, Coffey County, Kansas",15130000.0
"http://dbpedia.org/resource/Bates_Township,_Michigan","Bates Township, Michigan",15300000.0
"http://dbpedia.org/resource/Alden,_Minnesota","Alden, Minnesota",80000.0
"http://dbpedia.org/resource/Bedford,_Kentucky","Bedford, Kentucky",0.0
"http://dbpedia.org/resource/Columbia_Township,_Jackson_County,_Michigan","Columbia Township, Jackson County, Michigan",7000000.0
"http://dbpedia.org/resource/Columbia_City,_Oregon","Columbia City, Oregon",984195.0
"http://dbpedia.org/resource/Bunkerville,_Nevada","Bunkerville, Nevada",1300000.0
"http://dbpedia.org/resource/Tompkins_Township,_Warren_County,_Illinois","Tompkins Township, Warren County, Illinois",103600.0
"http://dbpedia.org/resource/Daly_City,_California","Daly City, California",0.0
"http://dbpedia.org/resource/Bristow,_Oklahoma","Bristow, Oklahoma",200000.0
"http://dbpedia.org/resource/Creekside,_Kentucky","Creekside, Kentucky",0.0
"http://dbpedia.org/resource/Benson,_Minnesota","Benson, Minnesota",51799.8
"http://dbpedia.org/resource/Nine_Mile_Prairie_Township,_Callaway_County,_Missouri","Nine Mile Prairie Township, Callaway County, Missouri",1230000.0
"http://dbpedia.org/resource/Chandler,_Indiana","Chandler, Indiana",0.0
"http://dbpedia.org/resource/Averill_Park,_New_York","Averill Park, New York",258999.0
"http://dbpedia.org/resource/Carneys_Point_Township,_New_Jersey","Carneys Point Township, New Jersey",2266240.0
"http://dbpedia.org/resource/Red_Bud_Precinct,_Randolph_County,_Illinois","Red Bud Precinct, Randolph County, Illinois",880000.0
"http://dbpedia.org/resource/Marquette,_Michigan","Marquette, Michigan",20875300.0
"http://dbpedia.org/resource/Croswell,_Michigan","Croswell, Michigan",310000.0
"http://dbpedia.org/resource/Carver_Ranches,_West_Park,_Florida","Carver Ranches, West Park, Florida",0.0
"http://dbpedia.org/resource/Kenvir,_Kentucky","Kenvir, Kentucky",0.0
"http://dbpedia.org/resource/Calumet,_Minnesota","Calumet, Minnesota",25899.9
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",3000000.0
"http://dbpedia.org/resource/Allen,_Kansas","Allen, Kansas",0.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas","Pleasant Valley Township, Cowley County, Kansas",60000.0
"http://dbpedia.org/resource/American_Canyon,_California","American Canyon, California",21000.0
"http://dbpedia.org/resource/Belgrade,_Maine","Belgrade, Maine",38050000.0
"http://dbpedia.org/resource/Kenton,_Oklahoma","Kenton, Oklahoma",0.0
"http://dbpedia.org/resource/Bluewater,_Arizona","Bluewater, Arizona",776996.0
"http://dbpedia.org/resource/Castalia,_Ohio","Castalia, Ohio",20000.0
"http://dbpedia.org/resource/Deal,_New_Jersey","Deal, New Jersey",203000.0
"http://dbpedia.org/resource/Blue_Springs,_Alabama","Blue Springs, Alabama",0.0
"http://dbpedia.org/resource/Cadiz,_Ohio","Cadiz, Ohio",414398.0
"http://dbpedia.org/resource/Avalon,_Georgia","Avalon, Georgia",0.0
"http://dbpedia.org/resource/Brady_Township,_Saginaw_County,_Michigan","Brady Township, Saginaw County, Michigan",100000.0
"http://dbpedia.org/resource/Caswell,_Maine","Caswell, Maine",670000.0
"http://dbpedia.org/resource/Perrysburg_Township,_Wood_County,_Ohio","Perrysburg Township, Wood County, Ohio",2100000.0
"http://dbpedia.org/resource/Cement,_Oklahoma","Cement, Oklahoma",0.0
"http://dbpedia.org/resource/Arroyo_Grande,_California","Arroyo Grande, California",0.0
"http://dbpedia.org/resource/Bechtelsville,_Pennsylvania","Bechtelsville, Pennsylvania",0.0
"http://dbpedia.org/resource/Aberdeen,_Idaho","Aberdeen, Idaho",0.0
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas","Glencoe Township, Butler County, Kansas",980000.0
"http://dbpedia.org/resource/Bethel_Acres,_Oklahoma","Bethel Acres, Oklahoma",0.0
"http://dbpedia.org/resource/Chandler,_Oklahoma","Chandler, Oklahoma",2330990.0
"http://dbpedia.org/resource/Columbiana,_Alabama","Columbiana, Alabama",0.0
"http://dbpedia.org/resource/Chagrin_Falls_Township,_Cuyahoga_County,_Ohio","Chagrin Falls Township, Cuyahoga County, Ohio",0.0
"http://dbpedia.org/resource/Caruthersville,_Missouri","Caruthersville, Missouri",207199.0
"http://dbpedia.org/resource/Ray_Township,_Morgan_County,_Indiana","Ray Township, Morgan County, Indiana",569797.0
"http://dbpedia.org/resource/Batesville,_Ohio","Batesville, Ohio",0.0
"http://dbpedia.org/resource/St._John_Township,_Lake_County,_Indiana","St. John Township, Lake County, Indiana",440298.0
"http://dbpedia.org/resource/Clyde,_Ohio","Clyde, Ohio",129499.0
"http://dbpedia.org/resource/Cambrian_Park,_California","Cambrian Park, California",0.0
"http://dbpedia.org/resource/Burchinal,_Iowa","Burchinal, Iowa",0.0
"http://dbpedia.org/resource/Weogufka,_Alabama","Weogufka, Alabama",157989.0
"http://dbpedia.org/resource/Bejou,_Minnesota","Bejou, Minnesota",0.0
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",13208900.0
"http://dbpedia.org/resource/Benton_Ridge,_Ohio","Benton Ridge, Ohio",0.0
"http://dbpedia.org/resource/Crestwood_Village,_New_Jersey","Crestwood Village, New Jersey",157989.0
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",6100000.0
"http://dbpedia.org/resource/De_Baca_County,_New_Mexico","De Baca County, New Mexico",28489900.0
"http://dbpedia.org/resource/Cheval,_Florida","Cheval, Florida",400000.0
"http://dbpedia.org/resource/Washington_Township,_Parke_County,_Indiana","Washington Township, Parke County, Indiana",466198.0
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas","Towanda Township, Butler County, Kansas",130000.0
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",1030000.0
"http://dbpedia.org/resource/Anoka,_Nebraska","Anoka, Nebraska",0.0
"http://dbpedia.org/resource/Brigantine,_New_Jersey","Brigantine, New Jersey",10300400.0
"http://dbpedia.org/resource/Bethlehem,_Alexander_County,_North_Carolina","Bethlehem, Alexander County, North Carolina",3300000.0
"http://dbpedia.org/resource/Clarksdale,_Missouri","Clarksdale, Missouri",0.0
"http://dbpedia.org/resource/Belt,_Montana","Belt, Montana",0.0
"http://dbpedia.org/resource/Carsonville_Township,_Becker_County,_Minnesota","Carsonville Township, Becker County, Minnesota",1900000.0
"http://dbpedia.org/resource/Dayton,_Ohio","Dayton, Ohio",2200000.0
"http://dbpedia.org/resource/Barneston,_Nebraska","Barneston, Nebraska",0.0
"http://dbpedia.org/resource/California,_Missouri","California, Missouri",30000.0
"http://dbpedia.org/resource/Cambria,_California","Cambria, California",0.0
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",517998.0
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Brooklyn, Connecticut",517998.0
"http://dbpedia.org/resource/Bridgman,_Michigan","Bridgman, Michigan",77699.6
"http://dbpedia.org/resource/Aliquippa,_Pennsylvania","Aliquippa, Pennsylvania",1036000.0
"http://dbpedia.org/resource/Millerville,_Alabama","Millerville, Alabama",56979.7
"http://dbpedia.org/resource/Armstrong,_Missouri","Armstrong, Missouri",0.0
"http://dbpedia.org/resource/Carthage,_Missouri","Carthage, Missouri",100000.0
"http://dbpedia.org/resource/Boca_Raton,_Florida","Boca Raton, Florida",5000000.0
"http://dbpedia.org/resource/Ponderosa,_California","Ponderosa, California",2589.99
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas","Shirley Township, Cloud County, Kansas",673397.0
"http://dbpedia.org/resource/Canalou,_Missouri","Canalou, Missouri",0.0
"http://dbpedia.org/resource/Cedar_Hills,_Oregon","Cedar Hills, Oregon",0.0
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",1139590.0
"http://dbpedia.org/resource/Black_Oak,_Arkansas","Black Oak, Arkansas",0.0
"http://dbpedia.org/resource/Powhattan_Township,_Brown_County,_Kansas","Powhattan Township, Brown County, Kansas",140000.0
"http://dbpedia.org/resource/Point_Place,_Louisiana","Point Place, Louisiana",210000.0
"http://dbpedia.org/resource/Bloomfield,_Kentucky","Bloomfield, Kentucky",60000.0
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa","Bellair Township, Appanoose County, Iowa",200000.0
"http://dbpedia.org/resource/Conception_Junction,_Missouri","Conception Junction, Missouri",0.0
"http://dbpedia.org/resource/Brownsboro_Farm,_Kentucky","Brownsboro Farm, Kentucky",0.0
"http://dbpedia.org/resource/Danbury,_New_Hampshire","Danbury, New Hampshire",776996.0
"http://dbpedia.org/resource/Vina,_California","Vina, California",0.0
"http://dbpedia.org/resource/Carefree,_Arizona","Carefree, Arizona",0.0
"http://dbpedia.org/resource/Copperopolis,_California","Copperopolis, California",1666000.0
"http://dbpedia.org/resource/Brimhall_Nizhoni,_New_Mexico","Brimhall Nizhoni, New Mexico",0.0
"http://dbpedia.org/resource/Oden,_Michigan","Oden, Michigan",0.0
"http://dbpedia.org/resource/Adair_Township,_Camden_County,_Missouri","Adair Township, Camden County, Missouri",22000000.0
"http://dbpedia.org/resource/Clontarf_Township,_Swift_County,_Minnesota","Clontarf Township, Swift County, Minnesota",300000.0
"http://dbpedia.org/resource/Cliff,_New_Mexico","Cliff, New Mexico",0.0
"http://dbpedia.org/resource/Clarkesville,_Georgia","Clarkesville, Georgia",0.0
"http://dbpedia.org/resource/Washington_Township,_Newton_County,_Indiana","Washington Township, Newton County, Indiana",0.0
"http://dbpedia.org/resource/Blue_Ash,_Ohio","Blue Ash, Ohio",30000.0
"http://dbpedia.org/resource/Dahlgren_Township,_Carver_County,_Minnesota","Dahlgren Township, Carver County, Minnesota",1100000.0
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",0.0
"http://dbpedia.org/resource/Linton_Township,_Allamakee_County,_Iowa","Linton Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/South_Glastonbury,_Montana","South Glastonbury, Montana",870236.0
"http://dbpedia.org/resource/Carthage,_North_Carolina","Carthage, North Carolina",100000.0
"http://dbpedia.org/resource/Bayonne,_New_Jersey","Bayonne, New Jersey",13670000.0
