http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bunia,Roman Catholic Diocese of Bunia,22470000000.0
http://dbpedia.org/resource/Territorial_Abbey_of_Montevergine,Territorial Abbey of Montevergine,48000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Muranga,Roman Catholic Diocese of Muranga,4016000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malolos,Roman Catholic Diocese of Malolos,2672000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cerreto_Sannita-Telese-Sant’Agata_de’_Goti,Roman Catholic Diocese of Cerreto Sannita-Telese-Sant’Agata de’ Goti,583000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kumbakonam,Roman Catholic Diocese of Kumbakonam,7823000000.0
http://dbpedia.org/resource/Ethiopian_Catholic_Eparchy_of_Adigrat,Ethiopian Catholic Eparchy of Adigrat,80000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanhães,Roman Catholic Diocese of Guanhães,15047000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest,Roman Catholic Archdiocese of Bucharest,91120000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oppido_Mamertina-Palmi,Roman Catholic Diocese of Oppido Mamertina-Palmi,930000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tlaxcala,Roman Catholic Diocese of Tlaxcala,4061100000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Halifax-Yarmouth,Roman Catholic Archdiocese of Halifax-Yarmouth,21770000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mangalore,Roman Catholic Diocese of Mangalore,5924000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hải_Phòng,Roman Catholic Diocese of Hải Phòng,10000000000.0
http://dbpedia.org/resource/Eritrean_Catholic_Archeparchy_of_Asmara,Eritrean Catholic Archeparchy of Asmara,53183000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Limpo,Roman Catholic Diocese of Campo Limpo,1610000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yopougon,Roman Catholic Diocese of Yopougon,7367000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teruel_and_Albarracín,Roman Catholic Diocese of Teruel and Albarracín,11867000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Novo_Hamburgo,Roman Catholic Diocese of Novo Hamburgo,3691000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tzaneen,Roman Catholic Diocese of Tzaneen,49472000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sioux_Falls,Roman Catholic Diocese of Sioux Falls,90885000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zacapa_y_Santo_Cristo_de_Esquipulas,Roman Catholic Diocese of Zacapa y Santo Cristo de Esquipulas,5598000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ferns,Roman Catholic Diocese of Ferns,2999210000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Benedetto_del_Tronto-Ripatransone-Montalto,Roman Catholic Diocese of San Benedetto del Tronto-Ripatransone-Montalto,456000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Koper,Roman Catholic Diocese of Koper,4386000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carabayllo,Roman Catholic Diocese of Carabayllo,1200000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anuradhapura,Roman Catholic Diocese of Anuradhapura,10727000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bongaigaon,Roman Catholic Diocese of Bongaigaon,13630000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nagoya,Roman Catholic Diocese of Nagoya,28486000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florencia,Roman Catholic Diocese of Florencia,15441000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_David,Roman Catholic Diocese of David,8167000000.0
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santarém,_Portugal","Roman Catholic Diocese of Santarém, Portugal",3202000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Koforidua,Roman Catholic Diocese of Koforidua,18600000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dibrugarh,Roman Catholic Diocese of Dibrugarh,32545000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Luis,Roman Catholic Diocese of San Luis,76748000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pittsburgh,Roman Catholic Diocese of Pittsburgh,10598200000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Columbus,Roman Catholic Diocese of Columbus,75840000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Iguazú,Roman Catholic Diocese of Puerto Iguazú,17000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orihuela-Alicante,Roman Catholic Diocese of Orihuela-Alicante,4415000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santiago_de_Veraguas,Roman Catholic Diocese of Santiago de Veraguas,11239000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore,Roman Catholic Archdiocese of Pondicherry and Cuddalore,11348000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gliwice,Roman Catholic Diocese of Gliwice,2250000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Serrinha,Roman Catholic Diocese of Serrinha,17169000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nardò-Gallipoli,Roman Catholic Diocese of Nardò-Gallipoli,587000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Maior,Roman Catholic Diocese of Campo Maior,27943000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Francisco,Roman Catholic Diocese of San Francisco,19611000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Camerino-San_Severino_Marche,Roman Catholic Archdiocese of Camerino-San Severino Marche,1603000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anqing,Roman Catholic Archdiocese of Anqing,38000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madrid,Roman Catholic Archdiocese of Madrid,3663000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pécs,Roman Catholic Diocese of Pécs,8200000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mahajanga,Roman Catholic Diocese of Mahajanga,71900000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talca,Roman Catholic Diocese of Talca,17246000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reggio_Calabria-Bova,Roman Catholic Archdiocese of Reggio Calabria-Bova,1004000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wallis_et_Futuna,Roman Catholic Diocese of Wallis et Futuna,256000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ilagan,Roman Catholic Diocese of Ilagan,10664000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Niterói,Roman Catholic Archdiocese of Niterói,4453000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pelplin,Roman Catholic Diocese of Pelplin,13361000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zipaquirá,Roman Catholic Diocese of Zipaquirá,7163000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cametá,Roman Catholic Diocese of Cametá,47758000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Siena-Colle_di_Val_d'Elsa-Montalcino,Roman Catholic Archdiocese of Siena-Colle di Val d'Elsa-Montalcino,2265000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Basel,Roman Catholic Diocese of Basel,12585000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_Las_Casas,Roman Catholic Diocese of San Cristóbal de Las Casas,22636500000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Orvieto-Todi,Roman Catholic Diocese of Orvieto-Todi,1200000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nanyang,Roman Catholic Diocese of Nanyang,12000000000.0
http://dbpedia.org/resource/Roman_Catholicism_in_Saint_Helena,Roman Catholicism in Saint Helena,308000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraíba,Roman Catholic Archdiocese of Paraíba,7713000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fort_Wayne–South_Bend,Roman Catholic Diocese of Fort Wayne–South Bend,5792000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamyanets-Podilskyi,Roman Catholic Diocese of Kamyanets-Podilskyi,47100000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tui-Vigo,Roman Catholic Diocese of Tui-Vigo,1721000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maradi,Roman Catholic Diocese of Maradi,1000000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mondoñedo-Ferrol,Roman Catholic Diocese of Mondoñedo-Ferrol,4425000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjung_Selor,Roman Catholic Diocese of Tanjung Selor,96630000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_José_de_Mayo,Roman Catholic Diocese of San José de Mayo,11482000000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Schneidemühl,Roman Catholic Territorial Prelature of Schneidemühl,9601000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Izcalli,Roman Catholic Diocese of Izcalli,533000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Espinal,Roman Catholic Diocese of Espinal,14000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Navrongo–Bolgatanga,Roman Catholic Diocese of Navrongo–Bolgatanga,16602000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Latina-Terracina-Sezze-Priverno,Roman Catholic Diocese of Latina-Terracina-Sezze-Priverno,1371000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Camagüey,Roman Catholic Archdiocese of Camagüey,18671000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Šibenik,Roman Catholic Diocese of Šibenik,3246000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bacolod,Roman Catholic Diocese of Bacolod,2019000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiquinquirá,Roman Catholic Diocese of Chiquinquirá,4019000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Ancud,Roman Catholic Diocese of San Carlos de Ancud,24483000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Plymouth,Roman Catholic Diocese of Plymouth,12831000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Bomadi,Apostolic Vicariate of Bomadi,18000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montes_Claros,Roman Catholic Archdiocese of Montes Claros,45450000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Padua,Roman Catholic Diocese of Padua,3297000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Napo,Apostolic Vicariate of Napo,24600000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Algiers,Roman Catholic Archdiocese of Algiers,54721300000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Yauyos,Roman Catholic Territorial Prelature of Yauyos,15516000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zamora_in_Spain,Roman Catholic Diocese of Zamora in Spain,6984000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Boise,Roman Catholic Diocese of Boise,218310000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baruipur,Roman Catholic Diocese of Baruipur,10880000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Burgos,Roman Catholic Archdiocese of Burgos,13849000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gikongoro,Roman Catholic Diocese of Gikongoro,2057000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Aysén,Apostolic Vicariate of Aysén,109865000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lamezia_Terme,Roman Catholic Diocese of Lamezia Terme,915000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt,Roman Catholic Archdiocese of Puerto Montt,18205000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gumaca,Roman Catholic Diocese of Gumaca,3666000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caxias_do_Maranhão,Roman Catholic Diocese of Caxias do Maranhão,34449000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Abancay,Roman Catholic Diocese of Abancay,12950000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cerignola-Ascoli_Satriano,Roman Catholic Diocese of Cerignola-Ascoli Satriano,1327000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kongolo,Roman Catholic Diocese of Kongolo,44206000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chengdu,Roman Catholic Diocese of Chengdu,100000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarenas,Roman Catholic Diocese of Guarenas,5186000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Khandwa,Roman Catholic Diocese of Khandwa,24000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mouila,Roman Catholic Diocese of Mouila,59035000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tshumbe,Roman Catholic Diocese of Tshumbe,60000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Galveston–Houston,Roman Catholic Archdiocese of Galveston–Houston,23257000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palayamkottai,Roman Catholic Diocese of Palayamkottai,6102000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huaraz,Roman Catholic Diocese of Huaraz,13818000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wheeling–Charleston,Roman Catholic Diocese of Wheeling–Charleston,62778700000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kankan,Roman Catholic Diocese of Kankan,118000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Merlo-Moreno,Roman Catholic Diocese of Merlo-Moreno,301000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Litoměřice,Roman Catholic Diocese of Litoměřice,9380000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Košice,Roman Catholic Archdiocese of Košice,10403000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caroline_Islands,Roman Catholic Diocese of Caroline Islands,1243190000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Utrecht,Roman Catholic Archdiocese of Utrecht,10000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linz,Roman Catholic Diocese of Linz,11909000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarulhos,Roman Catholic Diocese of Guarulhos,341000000.0
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Paul,_Alberta","Roman Catholic Diocese of Saint Paul, Alberta",155916000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duque_de_Caxias,Roman Catholic Diocese of Duque de Caxias,511000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Pando,Apostolic Vicariate of Pando,86261000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Phan_Thiết,Roman Catholic Diocese of Phan Thiết,7854000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo,Roman Catholic Archdiocese of São Paulo,655000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Miarinarivo,Roman Catholic Diocese of Miarinarivo,18000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lwiza,Roman Catholic Diocese of Lwiza,33524000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barbastro-Monzón,Roman Catholic Diocese of Barbastro-Monzón,8321000000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Esquel,Roman Catholic Territorial Prelature of Esquel,78074000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vasai,Roman Catholic Diocese of Vasai,7596000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Texcoco,Roman Catholic Diocese of Texcoco,1137000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Concordia-Pordenone,Roman Catholic Diocese of Concordia-Pordenone,2675000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Solsona,Roman Catholic Diocese of Solsona,3536000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oslo,Roman Catholic Diocese of Oslo,154560000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beauvais,Roman Catholic Diocese of Beauvais,5855000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Spoleto-Norcia,Roman Catholic Archdiocese of Spoleto-Norcia,1836000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Canberra_and_Goulburn,Roman Catholic Archdiocese of Canberra and Goulburn,88000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shrewsbury,Roman Catholic Diocese of Shrewsbury,6136000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ouesso,Roman Catholic Diocese of Ouesso,55795000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nuevo_Casas_Grandes,Roman Catholic Diocese of Nuevo Casas Grandes,36332400000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montepulciano-Chiusi-Pienza,Roman Catholic Diocese of Montepulciano-Chiusi-Pienza,1068000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livingstone,Roman Catholic Diocese of Livingstone,58200000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Inhambane,Roman Catholic Diocese of Inhambane,68476000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bondo,Roman Catholic Diocese of Bondo,75600000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Jose_de_Antique,Roman Catholic Diocese of San Jose de Antique,2552000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Copenhagen,Roman Catholic Diocese of Copenhagen,2220090000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Marco_Argentano-Scalea,Roman Catholic Diocese of San Marco Argentano-Scalea,1147360000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wollongong,Roman Catholic Diocese of Wollongong,6121000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paisley,Roman Catholic Diocese of Paisley,580000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Xinyang,Roman Catholic Diocese of Xinyang,30000000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Izabal,Apostolic Vicariate of Izabal,9038000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Regensburg,Roman Catholic Diocese of Regensburg,14665000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Islamabad-Rawalpindi,Roman Catholic Diocese of Islamabad-Rawalpindi,178341000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Strasbourg,Roman Catholic Archdiocese of Strasbourg,8280000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuauhtémoc-Madera,Roman Catholic Diocese of Cuauhtémoc-Madera,37417600000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ituiutaba,Roman Catholic Diocese of Ituiutaba,22742000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Setúbal,Roman Catholic Diocese of Setúbal,1500000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montería,Roman Catholic Diocese of Montería,14550000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umzimkulu,Roman Catholic Diocese of Umzimkulu,15275000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portalegre-Castelo_Branco,Roman Catholic Diocese of Portalegre-Castelo Branco,9150000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,1398000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao,Roman Catholic Archdiocese of Tuguegarao,9000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fulda,Roman Catholic Diocese of Fulda,10318000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Imola,Roman Catholic Diocese of Imola,740000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Langres,Roman Catholic Diocese of Langres,6250000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Libmanan,Roman Catholic Diocese of Libmanan,1862000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ales-Terralba,Roman Catholic Diocese of Ales-Terralba,1494000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goya,Roman Catholic Diocese of Goya,33603000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pamiers,Roman Catholic Diocese of Pamiers,4903000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reykjavík,Roman Catholic Diocese of Reykjavík,103000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raigarh,Roman Catholic Diocese of Raigarh,7086000000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Itacoatiara,Roman Catholic Territorial Prelature of Itacoatiara,83012000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umuarama,Roman Catholic Diocese of Umuarama,13200000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Meki,Apostolic Vicariate of Meki,156600000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kamina,Roman Catholic Diocese of Kamina,73479000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cassano_all'Jonio,Roman Catholic Diocese of Cassano all'Jonio,1311000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bhagalpur,Roman Catholic Diocese of Bhagalpur,17766000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lindi,Roman Catholic Diocese of Lindi,56060000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Luoyang,Roman Catholic Diocese of Luoyang,25000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Odessa-Simferopol,Roman Catholic Diocese of Odessa-Simferopol,138000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Noto,Roman Catholic Diocese of Noto,1355000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Miguel_Paulista,Roman Catholic Diocese of São Miguel Paulista,196000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nsukka,Roman Catholic Diocese of Nsukka,3792000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Münster,Roman Catholic Diocese of Münster,15268000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Miri,Roman Catholic Diocese of Miri,42235000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kasese,Roman Catholic Diocese of Kasese,3205000000.0
