http://dbpedia.org/resource/Pietrafesa_(painter),Pietrafesa (painter),1656
http://dbpedia.org/resource/Jenny_Tomasin,Jenny Tomasin,2012
http://dbpedia.org/resource/Dorrie_Nossiter,Dorrie Nossiter,1977
http://dbpedia.org/resource/Micheline_Dax,Micheline Dax,2014
http://dbpedia.org/resource/Walter_Firle,Walter Firle,1929
http://dbpedia.org/resource/James_Grout,James Grout,2012
http://dbpedia.org/resource/Roger_Dutoit,Roger Dutoit,1988
http://dbpedia.org/resource/Marcelle_Praince,Marcelle Praince,1969
http://dbpedia.org/resource/Hans_Grundig,Hans Grundig,1958
http://dbpedia.org/resource/John_Paul_(actor),John Paul (actor),1995
http://dbpedia.org/resource/Jean-Louis_Richard,Jean-Louis Richard,2012
http://dbpedia.org/resource/Johann_Friedrich_Klöffler,Johann Friedrich Klöffler,1790
http://dbpedia.org/resource/Fanny_Holroyd,Fanny Holroyd,1924
http://dbpedia.org/resource/Emil_Fjellström,Emil Fjellström,1944
http://dbpedia.org/resource/Fernande_Decruck,Fernande Decruck,1954
http://dbpedia.org/resource/Renée_Björling,Renée Björling,1975
http://dbpedia.org/resource/Holger_Löwenadler,Holger Löwenadler,1977
http://dbpedia.org/resource/Tokuko_Takagi,Tokuko Takagi,1919
http://dbpedia.org/resource/Gene_Gerrard,Gene Gerrard,1971
http://dbpedia.org/resource/Inday_Ba,Inday Ba,2005
http://dbpedia.org/resource/A._C._and_Mamie_Forehand,A. C. and Mamie Forehand,1972
http://dbpedia.org/resource/Jenny_Alpha,Jenny Alpha,2010
http://dbpedia.org/resource/Ben_Warriss,Ben Warriss,1993
http://dbpedia.org/resource/Jack_Purvis_(actor),Jack Purvis (actor),1997
http://dbpedia.org/resource/Tomiko_Suzuki,Tomiko Suzuki,2003
http://dbpedia.org/resource/Gösta_Prüzelius,Gösta Prüzelius,2000
http://dbpedia.org/resource/Gaston_Dubosc,Gaston Dubosc,1941
http://dbpedia.org/resource/Alice_Verne-Bredt,Alice Verne-Bredt,1958
http://dbpedia.org/resource/Nine-Christine_Jönsson,Nine-Christine Jönsson,2011
http://dbpedia.org/resource/Stefan_Askenase,Stefan Askenase,1985
http://dbpedia.org/resource/Sydney_Bromley,Sydney Bromley,1987
http://dbpedia.org/resource/Eitaro_Ozawa,Eitaro Ozawa,1988
http://dbpedia.org/resource/Rosalind_Ivan,Rosalind Ivan,1959
http://dbpedia.org/resource/Marjorie_Taylor,Marjorie Taylor,1974
http://dbpedia.org/resource/Gaby_Stenberg,Gaby Stenberg,2011
http://dbpedia.org/resource/Madeleine_Renaud,Madeleine Renaud,1994
http://dbpedia.org/resource/Stephen_Mueller,Stephen Mueller,1924
http://dbpedia.org/resource/George_Fant,George Fant,1998
http://dbpedia.org/resource/Sigge_Fürst,Sigge Fürst,1984
http://dbpedia.org/resource/Jean_Témerson,Jean Témerson,1956
http://dbpedia.org/resource/Bertil_Anderberg,Bertil Anderberg,1991
http://dbpedia.org/resource/Lucien_Dalsace,Lucien Dalsace,1980
http://dbpedia.org/resource/Eiji_Kanie,Eiji Kanie,1985
http://dbpedia.org/resource/Stacia_Napierkowska,Stacia Napierkowska,1945
http://dbpedia.org/resource/Bengt_Logardt,Bengt Logardt,1994
http://dbpedia.org/resource/Yoichi_Numata,Yoichi Numata,2006
http://dbpedia.org/resource/Barbara_Gott,Barbara Gott,1944
http://dbpedia.org/resource/Morgan_Andersson,Morgan Andersson,1977
http://dbpedia.org/resource/Nils_Ahrén,Nils Ahrén,1928
http://dbpedia.org/resource/Peter_Stackpole,Peter Stackpole,1997
http://dbpedia.org/resource/Gerard_W._Ford,Gerard W. Ford,2008
http://dbpedia.org/resource/Ernest_Butcher,Ernest Butcher,1965
http://dbpedia.org/resource/Signe_Wirff,Signe Wirff,1956
http://dbpedia.org/resource/Edith_L._King,Edith L. King,1975
http://dbpedia.org/resource/Rosina_Mantovani_Gutti,Rosina Mantovani Gutti,1943
http://dbpedia.org/resource/Terence_Longdon,Terence Longdon,2011
http://dbpedia.org/resource/Thomas_Heathcote,Thomas Heathcote,1986
http://dbpedia.org/resource/Adriana_Basile,Adriana Basile,1640
http://dbpedia.org/resource/Brenda_De_Banzie,Brenda De Banzie,1981
http://dbpedia.org/resource/Hilary_Pritchard,Hilary Pritchard,1996
http://dbpedia.org/resource/Cyril_McLaglen,Cyril McLaglen,1987
http://dbpedia.org/resource/Mary_Wurm,Mary Wurm,1938
http://dbpedia.org/resource/Ingrid_Backlin,Ingrid Backlin,2013
http://dbpedia.org/resource/Lucien_Guitry,Lucien Guitry,1925
http://dbpedia.org/resource/Sture_Lagerwall,Sture Lagerwall,1964
http://dbpedia.org/resource/Ottmar_Elliger_the_Younger,Ottmar Elliger the Younger,1735
http://dbpedia.org/resource/Joan_Morgan,Joan Morgan,2004
http://dbpedia.org/resource/Jack_Lambert_(British_actor),Jack Lambert (British actor),1976
http://dbpedia.org/resource/Stanley_Caine,Stanley Caine,2013
http://dbpedia.org/resource/Walter_Randall,Walter Randall,2008
http://dbpedia.org/resource/Max_Maxudian,Max Maxudian,1976
http://dbpedia.org/resource/Lili_Ziedner,Lili Ziedner,1939
http://dbpedia.org/resource/Wallace_Lupino,Wallace Lupino,1961
http://dbpedia.org/resource/Ryōko_Aoyagi,Ryōko Aoyagi,2009
http://dbpedia.org/resource/Runa_Akiyama,Runa Akiyama,2014
http://dbpedia.org/resource/Frank_Sundström,Frank Sundström,1993
http://dbpedia.org/resource/John_Baskcomb,John Baskcomb,2000
http://dbpedia.org/resource/Naemi_Briese,Naemi Briese,1980
http://dbpedia.org/resource/Ulf_Larsson,Ulf Larsson,2009
http://dbpedia.org/resource/Nicholas_Selby,Nicholas Selby,2010
http://dbpedia.org/resource/Ken_Yamaguchi,Ken Yamaguchi,2011
http://dbpedia.org/resource/Molly_Hamley-Clifford,Molly Hamley-Clifford,1956
http://dbpedia.org/resource/Arnold_Sjöstrand,Arnold Sjöstrand,1955
http://dbpedia.org/resource/Martial_Aubertin,Martial Aubertin,1824
http://dbpedia.org/resource/Lawson_Butt,Lawson Butt,1956
http://dbpedia.org/resource/John_Avison,John Avison,1983
http://dbpedia.org/resource/William_Austin_(actor),William Austin (actor),1975
http://dbpedia.org/resource/Kei_Suma,Kei Suma,2013
http://dbpedia.org/resource/Adolf_Jahr,Adolf Jahr,1964
http://dbpedia.org/resource/Guy_Newall,Guy Newall,1937
http://dbpedia.org/resource/Roy_Emerton,Roy Emerton,1944
http://dbpedia.org/resource/Jacques_Toja,Jacques Toja,1996
http://dbpedia.org/resource/Hiroshi_Kawaguchi_(actor),Hiroshi Kawaguchi (actor),1987
http://dbpedia.org/resource/Roger_Blin,Roger Blin,1984
http://dbpedia.org/resource/Katie_Rolfsen,Katie Rolfsen,1966
http://dbpedia.org/resource/Alec_Worcester,Alec Worcester,1952
http://dbpedia.org/resource/Axel_Düberg,Axel Düberg,2001
http://dbpedia.org/resource/Albert_Angus_Turbayne,Albert Angus Turbayne,1940
http://dbpedia.org/resource/Christoph_Heinrich_Kniep,Christoph Heinrich Kniep,1825
http://dbpedia.org/resource/Tamara_Lees,Tamara Lees,1999
http://dbpedia.org/resource/Tor_Isedal,Tor Isedal,1990
http://dbpedia.org/resource/Joseph_J._Lilley,Joseph J. Lilley,1971
http://dbpedia.org/resource/Harry_Locke,Harry Locke,1987
http://dbpedia.org/resource/Annie_Marie_Youngman,Annie Marie Youngman,1919
http://dbpedia.org/resource/Lilian_Bond,Lilian Bond,1991
http://dbpedia.org/resource/Eliot_Elisofon,Eliot Elisofon,1973
http://dbpedia.org/resource/Geoffrey_Hibbert,Geoffrey Hibbert,1969
http://dbpedia.org/resource/Judy_Kelly,Judy Kelly,1991
http://dbpedia.org/resource/Lena_Nyman,Lena Nyman,2011
http://dbpedia.org/resource/Judy_Gunn,Judy Gunn,1991
http://dbpedia.org/resource/Rose_Alba,Rose Alba,2006
http://dbpedia.org/resource/Fred_Emney,Fred Emney,1980
http://dbpedia.org/resource/Wyndham_Guise,Wyndham Guise,1934
