"http://dbpedia.org/resource/Lancaster_Municipal_Building_(Lancaster,_New_York)","Lancaster Municipal Building (Lancaster, New York)",1969
http://dbpedia.org/resource/Co-Operative_Publishing_Company_Building,Co-Operative Publishing Company Building,1849
http://dbpedia.org/resource/Lang_Syne_Plantation,Lang Syne Plantation,1989
http://dbpedia.org/resource/First_National_Bank_of_Seaford,First National Bank of Seaford,1953
http://dbpedia.org/resource/Sam_Bailey_Building,Sam Bailey Building,1909
http://dbpedia.org/resource/Dimond_Hill_Farm,Dimond Hill Farm,1781
http://dbpedia.org/resource/Lewis_Mill_Complex,Lewis Mill Complex,1890
http://dbpedia.org/resource/Thomas_H._Palmer_House,Thomas H. Palmer House,1900
"http://dbpedia.org/resource/First_Presbyterian_Church_(Napa,_California)","First Presbyterian Church (Napa, California)",1798
http://dbpedia.org/resource/William_Shaver_House,William Shaver House,2024
http://dbpedia.org/resource/Foster-Redington_House,Foster-Redington House,1845
http://dbpedia.org/resource/William_Colburn_House,William Colburn House,1753
http://dbpedia.org/resource/Pleasant_Hill_Church,Pleasant Hill Church,1799
http://dbpedia.org/resource/Robert_Joseph_Moore_House,Robert Joseph Moore House,2013
"http://dbpedia.org/resource/Lake_Shore_And_Michigan_Southern_Passenger_Depot_(Conneaut,_Ohio)","Lake Shore And Michigan Southern Passenger Depot (Conneaut, Ohio)",1871
"http://dbpedia.org/resource/Seneca_Historic_District_(Poolesville,_Maryland)","Seneca Historic District (Poolesville, Maryland)",1867
http://dbpedia.org/resource/Bethel_Village_Historic_District,Bethel Village Historic District,1830
http://dbpedia.org/resource/Stockbridge_Four_Corners_Bridge,Stockbridge Four Corners Bridge,1994
http://dbpedia.org/resource/Lemhi_Boarding_School_Girls_Dormitory,Lemhi Boarding School Girls Dormitory,1809
"http://dbpedia.org/resource/Montrose_(Clarksville,_Maryland)","Montrose (Clarksville, Maryland)",1757
http://dbpedia.org/resource/Granville_County_Courthouse,Granville County Courthouse,1768
"http://dbpedia.org/resource/Adams_County_Courthouse_(Council,_Idaho)","Adams County Courthouse (Council, Idaho)",1985
http://dbpedia.org/resource/Cedar_Grove_Plantation_Chapel,Cedar Grove Plantation Chapel,1987
http://dbpedia.org/resource/John_I._Crawford_Farm,John I. Crawford Farm,1769
http://dbpedia.org/resource/Drake_Well,Drake Well,1867
http://dbpedia.org/resource/Abingdon_Historic_District,Abingdon Historic District,1827
http://dbpedia.org/resource/Argenta_Branch_Library,Argenta Branch Library,2001
"http://dbpedia.org/resource/St._Mark_Church_(Colwich,_Kansas)","St. Mark Church (Colwich, Kansas)",1891
http://dbpedia.org/resource/William_Parker_Straw_House,William Parker Straw House,1941
http://dbpedia.org/resource/Saint_Henry's_Evangelical_Lutheran_Church_and_Cemetery,Saint Henry's Evangelical Lutheran Church and Cemetery,1963
http://dbpedia.org/resource/Greenfield_Courthouse_Square_Historic_District,Greenfield Courthouse Square Historic District,1821
"http://dbpedia.org/resource/St._Francis_Xavier_Church_(Warwick,_Maryland)","St. Francis Xavier Church (Warwick, Maryland)",1770
http://dbpedia.org/resource/Nathan_Clifford_School,Nathan Clifford School,1995
http://dbpedia.org/resource/Mary_Louise_Court,Mary Louise Court,1944
http://dbpedia.org/resource/North_Sandwich_Meeting_House,North Sandwich Meeting House,1919
http://dbpedia.org/resource/Roswell_Butler_House,Roswell Butler House,1895
http://dbpedia.org/resource/John_Hamilton_Farmstead,John Hamilton Farmstead,1846
"http://dbpedia.org/resource/St._Peter's_Roman_Catholic_Church_(Ashton,_Wisconsin)","St. Peter's Roman Catholic Church (Ashton, Wisconsin)",1883
http://dbpedia.org/resource/Hickory_Valley_Historic_District,Hickory Valley Historic District,1999
http://dbpedia.org/resource/A.R._Carroll_Building,A.R. Carroll Building,1965
http://dbpedia.org/resource/Thompson's_Bridge,Thompson's Bridge,1854
"http://dbpedia.org/resource/Columbia_Historic_District_(Columbia,_North_Carolina)","Columbia Historic District (Columbia, North Carolina)",1929
http://dbpedia.org/resource/U.S._64_Horsehead_Creek_Bridge,U.S. 64 Horsehead Creek Bridge,1855
http://dbpedia.org/resource/Aldrich_Public_Library,Aldrich Public Library,1955
http://dbpedia.org/resource/J._Herbert_Moore_House,J. Herbert Moore House,1890
http://dbpedia.org/resource/Hack_and_Simon_Office_Building,Hack and Simon Office Building,1864
http://dbpedia.org/resource/Hendrix_College_Addition_Neighborhood_Historic_District,Hendrix College Addition Neighborhood Historic District,1844
http://dbpedia.org/resource/Saint_Martin's_Catholic_Church,Saint Martin's Catholic Church,1887
http://dbpedia.org/resource/Goldstream_Dredge_No._8,Goldstream Dredge No. 8,1912
"http://dbpedia.org/resource/United_Church_of_Christ_(Mission_Hill,_South_Dakota)","United Church of Christ (Mission Hill, South Dakota)",1975
http://dbpedia.org/resource/Potter_Hall,Potter Hall,1747
http://dbpedia.org/resource/Scarborough_House,Scarborough House,1871
http://dbpedia.org/resource/Blackburn_Sanitarium,Blackburn Sanitarium,1828
http://dbpedia.org/resource/Witherell_Farm,Witherell Farm,1737
"http://dbpedia.org/resource/Oakland_(Montpelier,_Virginia)","Oakland (Montpelier, Virginia)",1892
"http://dbpedia.org/resource/Townsend_House_(Needham,_Massachusetts)","Townsend House (Needham, Massachusetts)",1727
http://dbpedia.org/resource/Opequon_Historic_District,Opequon Historic District,1801
http://dbpedia.org/resource/Laketown_Moravian_Brethren's_Church,Laketown Moravian Brethren's Church,1860
http://dbpedia.org/resource/Red_River_Presbyterian_Meetinghouse_Site_and_Cemetery,Red River Presbyterian Meetinghouse Site and Cemetery,1830
http://dbpedia.org/resource/Thomas_Fraser_House,Thomas Fraser House,1776
http://dbpedia.org/resource/Dillard-Gamble_Houses,Dillard-Gamble Houses,1822
http://dbpedia.org/resource/German_Evangelical_Immanuel_Congregational_Church,German Evangelical Immanuel Congregational Church,1892
http://dbpedia.org/resource/Biltmore-Oteen_Bank_Building,Biltmore-Oteen Bank Building,2018
http://dbpedia.org/resource/Old_Wilkes_County_Jail,Old Wilkes County Jail,1947
http://dbpedia.org/resource/Maine_Publicity_Bureau_Building,Maine Publicity Bureau Building,1982
http://dbpedia.org/resource/Bloomfield-Nulhegan_River_Route_102_Bridge,Bloomfield-Nulhegan River Route 102 Bridge,1865
"http://dbpedia.org/resource/Friends_School_(Casco,_Maine)","Friends School (Casco, Maine)",1830
http://dbpedia.org/resource/Odell_Building,Odell Building,1928
http://dbpedia.org/resource/West_End_Library,West End Library,1911
http://dbpedia.org/resource/Unnamed_Battery_No._1,Unnamed Battery No. 1,1921
http://dbpedia.org/resource/Wye_Hall,Wye Hall,1896
http://dbpedia.org/resource/Perryville_American_Legion_Building,Perryville American Legion Building,1891
http://dbpedia.org/resource/East_Markham_Street_Historic_District,East Markham Street Historic District,1837
http://dbpedia.org/resource/Titan_II_ICBM_Launch_Complex_374-5_Site,Titan II ICBM Launch Complex 374-5 Site,2072
http://dbpedia.org/resource/Rogers_Hall,Rogers Hall,1848
"http://dbpedia.org/resource/St._Anne's_Episcopal_Church_(Calais,_Maine)","St. Anne's Episcopal Church (Calais, Maine)",1864
http://dbpedia.org/resource/Beaton-Powell_House,Beaton-Powell House,1834
http://dbpedia.org/resource/Livermore_Carnegie_Library_and_Park,Livermore Carnegie Library and Park,1855
http://dbpedia.org/resource/Sheepscot_Historic_District,Sheepscot Historic District,1635
http://dbpedia.org/resource/New_York_Belting_and_Packing_Co.,New York Belting and Packing Co.,1925
http://dbpedia.org/resource/Huguenot_Schoolhouse,Huguenot Schoolhouse,1832
http://dbpedia.org/resource/Decatur_County_Courthouse_(Indiana),Decatur County Courthouse (Indiana),1892
http://dbpedia.org/resource/Universalist_Church_of_Westfield_Center,Universalist Church of Westfield Center,1841
http://dbpedia.org/resource/Meades_Ranch_Triangulation_Station,Meades Ranch Triangulation Station,1808
http://dbpedia.org/resource/Luke_Richardson_House,Luke Richardson House,1847
http://dbpedia.org/resource/Pownal_Cattle_Pound,Pownal Cattle Pound,1863
http://dbpedia.org/resource/Hale-Byrnes_House,Hale-Byrnes House,1782
http://dbpedia.org/resource/Claussen's_Bakery,Claussen's Bakery,1975
"http://dbpedia.org/resource/Bank_of_Pilot_Mountain,_(Former)","Bank of Pilot Mountain, (Former)",1948
http://dbpedia.org/resource/Saddle_Store,Saddle Store,1887
"http://dbpedia.org/resource/Greenwood_(Columbia,_Missouri)","Greenwood (Columbia, Missouri)",1870
http://dbpedia.org/resource/Mt._Cuba_Center,Mt. Cuba Center,1892
http://dbpedia.org/resource/McNamee-Ford_House,McNamee-Ford House,1970
http://dbpedia.org/resource/Goff_Farm_Stone_Bridge,Goff Farm Stone Bridge,1917
http://dbpedia.org/resource/Thomas_Koon_House,Thomas Koon House,1872
http://dbpedia.org/resource/Christiansburg_Presbyterian_Church,Christiansburg Presbyterian Church,1881
"http://dbpedia.org/resource/Farley_(Culpeper_County,_Virginia)","Farley (Culpeper County, Virginia)",1738
http://dbpedia.org/resource/Dr._George_W._Thompson_House,Dr. George W. Thompson House,1871
http://dbpedia.org/resource/Calvary_Presbyterian_Church_(San_Francisco),Calvary Presbyterian Church (San Francisco),1896
http://dbpedia.org/resource/Turner_Historic_District,Turner Historic District,1827
http://dbpedia.org/resource/Francis_Marion_Smith_House,Francis Marion Smith House,1899
http://dbpedia.org/resource/Farrington's_Grove_Historic_District,Farrington's Grove Historic District,1819
"http://dbpedia.org/resource/Shell_Service_Station_(Winston-Salem,_North_Carolina)","Shell Service Station (Winston-Salem, North Carolina)",1981
"http://dbpedia.org/resource/Mulberry_Grove_(White_Castle,_Louisiana)","Mulberry Grove (White Castle, Louisiana)",1847
http://dbpedia.org/resource/Lysander_Jacoby_House,Lysander Jacoby House,1779
http://dbpedia.org/resource/Lawler_Motor_Company_Building,Lawler Motor Company Building,1918
http://dbpedia.org/resource/Harrington-Smith_Block,Harrington-Smith Block,1858
http://dbpedia.org/resource/DeVault_Tavern,DeVault Tavern,1799
http://dbpedia.org/resource/Arizona_Pioneers'_Home,Arizona Pioneers' Home,1817
http://dbpedia.org/resource/Hunter_Archeological_Site,Hunter Archeological Site,1341
http://dbpedia.org/resource/Greenville_Tobacco_Warehouse_Historic_District,Greenville Tobacco Warehouse Historic District,1869
http://dbpedia.org/resource/Evergreen_on_the_Falls,Evergreen on the Falls,1883
http://dbpedia.org/resource/Plainfield_Town_Hall,Plainfield Town Hall,1823
"http://dbpedia.org/resource/Church_Street_Historic_District_(Wilmington,_Delaware)","Church Street Historic District (Wilmington, Delaware)",1948
http://dbpedia.org/resource/Gardiner_Railroad_Station,Gardiner Railroad Station,1832
http://dbpedia.org/resource/Vest_Cemetery,Vest Cemetery,1852
"http://dbpedia.org/resource/Riverdale_(Selma,_Alabama)","Riverdale (Selma, Alabama)",1779
http://dbpedia.org/resource/Lancelot_C._Ewbank_House,Lancelot C. Ewbank House,1890
"http://dbpedia.org/resource/Newton_County_Courthouse_(Jasper,_Arkansas)","Newton County Courthouse (Jasper, Arkansas)",1992
http://dbpedia.org/resource/Lewis_Hurlbert_Sr._House,Lewis Hurlbert Sr. House,1919
http://dbpedia.org/resource/Brewster_Memorial_Hall,Brewster Memorial Hall,1888
http://dbpedia.org/resource/Stratford_Methodist_Episcopal_Church,Stratford Methodist Episcopal Church,1869
http://dbpedia.org/resource/Green_Park_Historic_District,Green Park Historic District,1973
http://dbpedia.org/resource/Satala_Cemetery,Satala Cemetery,1870
"http://dbpedia.org/resource/Poston_Elementary_School,_Unit_1,_Colorado_River_Relocation_Center","Poston Elementary School, Unit 1, Colorado River Relocation Center",1909
http://dbpedia.org/resource/Andridge_Apartments,Andridge Apartments,1835
"http://dbpedia.org/resource/Pecan_Grove_(Church_Hill,_Mississippi)","Pecan Grove (Church Hill, Mississippi)",1861
http://dbpedia.org/resource/Meyer's_Castle,Meyer's Castle,1874
http://dbpedia.org/resource/Marshall's_Store,Marshall's Store,1783
http://dbpedia.org/resource/Barrell_Homestead,Barrell Homestead,1691
http://dbpedia.org/resource/Rector_Log_Barn,Rector Log Barn,1909
http://dbpedia.org/resource/Fowler_Theatre,Fowler Theatre,1973
http://dbpedia.org/resource/Saddlebow_Farm,Saddlebow Farm,1840
http://dbpedia.org/resource/Stephen_Longfellow_House,Stephen Longfellow House,1740
http://dbpedia.org/resource/John_Wilderson_House,John Wilderson House,1994
http://dbpedia.org/resource/Handsell,Handsell,1794
http://dbpedia.org/resource/Roy_and_Iris_Corbin_Lustron_House,Roy and Iris Corbin Lustron House,1885
http://dbpedia.org/resource/Elisha_F._Stone_House,Elisha F. Stone House,1943
http://dbpedia.org/resource/McGehee_Post_Office,McGehee Post Office,1895
http://dbpedia.org/resource/Wheeler_Hotel,Wheeler Hotel,1815
http://dbpedia.org/resource/Hydaburg_Totem_Park,Hydaburg Totem Park,1956
http://dbpedia.org/resource/Womack_House,Womack House,1965
http://dbpedia.org/resource/William_McDiarmid_House,William McDiarmid House,1862
http://dbpedia.org/resource/The_Pennsylvania,The Pennsylvania,1846
http://dbpedia.org/resource/Chattahoochee_County_Jail,Chattahoochee County Jail,1921
"http://dbpedia.org/resource/United_States_Post_Office_(Redlands,_California)","United States Post Office (Redlands, California)",1891
"http://dbpedia.org/resource/Rose_Hill_Farm_(Upperville,_Virginia)","Rose Hill Farm (Upperville, Virginia)",1811
http://dbpedia.org/resource/Clinton_County_Courthouse_(Indiana),Clinton County Courthouse (Indiana),1940
http://dbpedia.org/resource/Greenwich_Presbyterian_Church_and_Cemetery,Greenwich Presbyterian Church and Cemetery,1781
http://dbpedia.org/resource/Northwestern_Bell_Telephone_Company_Regional_Headquarters,Northwestern Bell Telephone Company Regional Headquarters,2030
http://dbpedia.org/resource/Downtown_Greensboro_Historic_District,Downtown Greensboro Historic District,1925
http://dbpedia.org/resource/Fort_Early_and_Jubal_Early_Monument,Fort Early and Jubal Early Monument,1953
http://dbpedia.org/resource/Eagle_Mountain_House,Eagle Mountain House,1935
http://dbpedia.org/resource/A._M._Detmer_House,A. M. Detmer House,1916
http://dbpedia.org/resource/Adsmore,Adsmore,1868
http://dbpedia.org/resource/Bradbury_Jewell_House,Bradbury Jewell House,1725
http://dbpedia.org/resource/Bald_Creek_Historic_District,Bald Creek Historic District,1918
http://dbpedia.org/resource/The_Spink,The Spink,1886
http://dbpedia.org/resource/Warren_and_Ouachita_Valley_Railway_Station,Warren and Ouachita Valley Railway Station,1904
http://dbpedia.org/resource/Bethel_Lutheran_Church,Bethel Lutheran Church,1865
http://dbpedia.org/resource/Seger_Indian_Training_School,Seger Indian Training School,1909
http://dbpedia.org/resource/Van_Reed_Farmstead,Van Reed Farmstead,1877
http://dbpedia.org/resource/Hartwood_Manor,Hartwood Manor,1876
http://dbpedia.org/resource/Fox-Cook_Farm,Fox-Cook Farm,1831
http://dbpedia.org/resource/Charlestown_Town_Hall,Charlestown Town Hall,1849
http://dbpedia.org/resource/El_Paso_Bank,El Paso Bank,1877
http://dbpedia.org/resource/Hotel_Norton,Hotel Norton,1888
http://dbpedia.org/resource/Pea_Ridge_School_Building,Pea Ridge School Building,1849
http://dbpedia.org/resource/Strafford_Village_Historic_District,Strafford Village Historic District,1839
"http://dbpedia.org/resource/First_Congregational_Church_(Sioux_Falls,_South_Dakota)","First Congregational Church (Sioux Falls, South Dakota)",1906
"http://dbpedia.org/resource/Memorial_Hall_(Oakland,_Maine)","Memorial Hall (Oakland, Maine)",1793
http://dbpedia.org/resource/Archer_House_Hotel,Archer House Hotel,1763
http://dbpedia.org/resource/County_Line_School_and_Lodge,County Line School and Lodge,1832
http://dbpedia.org/resource/Struve-Hay_Building,Struve-Hay Building,1932
http://dbpedia.org/resource/Malia_(canoe),Malia (canoe),1863
http://dbpedia.org/resource/Cedar_Grove_School_No._81,Cedar Grove School No. 81,1928
http://dbpedia.org/resource/Edward_Little_House,Edward Little House,1747
http://dbpedia.org/resource/Morrilton_Post_Office,Morrilton Post Office,1948
"http://dbpedia.org/resource/Waverly_(Burnt_Chimney,_Virginia)","Waverly (Burnt Chimney, Virginia)",1826
http://dbpedia.org/resource/Meriwether_Lewis_and_William_Clark_Sculpture,Meriwether Lewis and William Clark Sculpture,1830
http://dbpedia.org/resource/Point_Barrow_Refuge_Station,Point Barrow Refuge Station,1805
http://dbpedia.org/resource/Greensburg_Carnegie_Public_Library,Greensburg Carnegie Public Library,1819
http://dbpedia.org/resource/Crawford-Tilden_Apartments,Crawford-Tilden Apartments,1955
"http://dbpedia.org/resource/Casey_House_(Mountain_Home,_Arkansas)","Casey House (Mountain Home, Arkansas)",1844
http://dbpedia.org/resource/Mercer_County_Jail,Mercer County Jail,1979
http://dbpedia.org/resource/Searcy_County_Courthouse,Searcy County Courthouse,1899
http://dbpedia.org/resource/Don_S._S._Goodloe_House,Don S. S. Goodloe House,1895
http://dbpedia.org/resource/John_Clifton_House,John Clifton House,1894
http://dbpedia.org/resource/Robert_Smith_Mortuary,Robert Smith Mortuary,1843
http://dbpedia.org/resource/US_Post_Office-Dover_Main,US Post Office-Dover Main,1943
http://dbpedia.org/resource/Samuel_Gunn_House,Samuel Gunn House,1762
http://dbpedia.org/resource/Kimball_Public_Library,Kimball Public Library,1818
http://dbpedia.org/resource/Goff_and_Gamble_Merchandise_Store,Goff and Gamble Merchandise Store,1911
http://dbpedia.org/resource/St._Michael_Redoubt_Site,St. Michael Redoubt Site,1774
http://dbpedia.org/resource/Prairie_du_Chien_City_Hall,Prairie du Chien City Hall,1822
http://dbpedia.org/resource/Capts._Louis_and_Philomene_Daniels_House,Capts. Louis and Philomene Daniels House,1975
http://dbpedia.org/resource/Boyce_Building,Boyce Building,1995
http://dbpedia.org/resource/Chester_City_Hall_and_Opera_House,Chester City Hall and Opera House,1812
http://dbpedia.org/resource/Canton_Lutheran_Church,Canton Lutheran Church,1945
http://dbpedia.org/resource/83rd_Precinct_Police_Station_and_Stable,83rd Precinct Police Station and Stable,1803
http://dbpedia.org/resource/John_Sublett_Jr._and_Caroline_Ashton_Logan_House,John Sublett Jr. and Caroline Ashton Logan House,1983
http://dbpedia.org/resource/Walterboro_Library_Society_Building,Walterboro Library Society Building,1842
http://dbpedia.org/resource/Duke_House,Duke House,1768
http://dbpedia.org/resource/Falling_Spring_Presbyterian_Church_Manse,Falling Spring Presbyterian Church Manse,1947
http://dbpedia.org/resource/Battery_No._5,Battery No. 5,1814
"http://dbpedia.org/resource/Richland_(Church_Hill,_Mississippi)","Richland (Church Hill, Mississippi)",1881
http://dbpedia.org/resource/Vine_Forest,Vine Forest,1793
http://dbpedia.org/resource/Ryssby_Church,Ryssby Church,1833
http://dbpedia.org/resource/Post_and_King_Saloon,Post and King Saloon,1925
http://dbpedia.org/resource/Derby_Historic_District,Derby Historic District,2017
http://dbpedia.org/resource/Old_Bluff_Presbyterian_Church,Old Bluff Presbyterian Church,1819
http://dbpedia.org/resource/Carpenter_and_Bean_Block,Carpenter and Bean Block,1930
"http://dbpedia.org/resource/Milton_Historic_District_(Milton,_North_Carolina)","Milton Historic District (Milton, North Carolina)",1733
http://dbpedia.org/resource/Furnace_Grove_Historic_District,Furnace Grove Historic District,1789
http://dbpedia.org/resource/Bridgeville_Public_Library,Bridgeville Public Library,1849
http://dbpedia.org/resource/Robersonville_Primitive_Baptist_Church,Robersonville Primitive Baptist Church,1861
http://dbpedia.org/resource/Honaker_Commercial_Historic_District,Honaker Commercial Historic District,1976
"http://dbpedia.org/resource/Unity_Church_(Mattoon,_Illinois)","Unity Church (Mattoon, Illinois)",1897
http://dbpedia.org/resource/Noftzger-Adams_House,Noftzger-Adams House,1868
http://dbpedia.org/resource/East_Blue_Hill_Post_Office,East Blue Hill Post Office,1823
http://dbpedia.org/resource/Gen._John_Williams_House,Gen. John Williams House,1738
http://dbpedia.org/resource/Collier_Springs_Picnic_Area,Collier Springs Picnic Area,1920
http://dbpedia.org/resource/Alfrey-Brown_House,Alfrey-Brown House,1830
http://dbpedia.org/resource/Hook-Powell-Moorman_Farm,Hook-Powell-Moorman Farm,1818
http://dbpedia.org/resource/Methodist_Manse,Methodist Manse,1789
http://dbpedia.org/resource/Crane_Company_Building_(Former),Crane Company Building (Former),1834
http://dbpedia.org/resource/E._V._Cooke_House,E. V. Cooke House,1918
http://dbpedia.org/resource/Bryce_Building,Bryce Building,1914
http://dbpedia.org/resource/Folly_Castle_Historic_District,Folly Castle Historic District,1729
http://dbpedia.org/resource/St._Nicholas_Orthodox_Church,St. Nicholas Orthodox Church,1961
http://dbpedia.org/resource/Holden-Leonard_Mill_Complex,Holden-Leonard Mill Complex,1920
http://dbpedia.org/resource/West_Gouldsboro_Village_Library,West Gouldsboro Village Library,1938
"http://dbpedia.org/resource/Stone_House_(Bridgton,_Maine)","Stone House (Bridgton, Maine)",1753
http://dbpedia.org/resource/Giles_J._Gibbs_Building,Giles J. Gibbs Building,1828
http://dbpedia.org/resource/House_at_1010_Shuttle_Meadow_Road,House at 1010 Shuttle Meadow Road,1817
http://dbpedia.org/resource/Jesse_Whitesell_House_and_Farm,Jesse Whitesell House and Farm,1935
http://dbpedia.org/resource/E._B._Ficklen_House,E. B. Ficklen House,1901
http://dbpedia.org/resource/Calais_Residential_Historic_District,Calais Residential Historic District,1840
"http://dbpedia.org/resource/Hotel_Gleason/Albemarle_Hotel,_Imperial_Cafe","Hotel Gleason/Albemarle Hotel, Imperial Cafe",1814
http://dbpedia.org/resource/William_P._and_Rosa_Lee_Martin_Farm,William P. and Rosa Lee Martin Farm,1861
http://dbpedia.org/resource/Kaehler-Rector_House,Kaehler-Rector House,1934
http://dbpedia.org/resource/Farris_and_Evelyn_Langley_House,Farris and Evelyn Langley House,2003
http://dbpedia.org/resource/Denton_Schoolhouse,Denton Schoolhouse,1907
http://dbpedia.org/resource/Norman_Town_Square,Norman Town Square,1071
"http://dbpedia.org/resource/Union_Baptist_Church_(Baltimore,_Maryland)","Union Baptist Church (Baltimore, Maryland)",1840
http://dbpedia.org/resource/Jesse_Benbow_House_II,Jesse Benbow House II,1841
http://dbpedia.org/resource/Redstone_Coke_Oven_Historic_District,Redstone Coke Oven Historic District,1811
"http://dbpedia.org/resource/St._Patrick's_Catholic_Church_(Toledo,_Ohio)","St. Patrick's Catholic Church (Toledo, Ohio)",1864
http://dbpedia.org/resource/Glenwolde_Park_Historic_District,Glenwolde Park Historic District,1960
http://dbpedia.org/resource/Henry_Furniture_Store_Building,Henry Furniture Store Building,1907
http://dbpedia.org/resource/Robert_Carleton_House,Robert Carleton House,1821
"http://dbpedia.org/resource/Jones_House_(Sulphur_Springs,_Arkansas)","Jones House (Sulphur Springs, Arkansas)",1807
http://dbpedia.org/resource/Crowley's_Ridge_State_Park-Comfort_Station,Crowley's Ridge State Park-Comfort Station,1926
http://dbpedia.org/resource/Moore-Mann_House,Moore-Mann House,1829
http://dbpedia.org/resource/Wolftrap_Farm,Wolftrap Farm,1892
http://dbpedia.org/resource/Pottawattamie_County_Sub_Courthouse,Pottawattamie County Sub Courthouse,1898
http://dbpedia.org/resource/Lewis_Farm,Lewis Farm,1831
http://dbpedia.org/resource/House_at_1141_North_Chester_Avenue,House at 1141 North Chester Avenue,2008
http://dbpedia.org/resource/John_D._Richardson_Dry_Goods_Company,John D. Richardson Dry Goods Company,1948
http://dbpedia.org/resource/Leech-Hauer_House,Leech-Hauer House,1880
http://dbpedia.org/resource/Marianna_Commercial_Historic_District,Marianna Commercial Historic District,1808
http://dbpedia.org/resource/Bearnstow,Bearnstow,1958
http://dbpedia.org/resource/W._A._Strain_Farm-Strain_House,W. A. Strain Farm-Strain House,1934
http://dbpedia.org/resource/Menifee_High_School_Gymnasium,Menifee High School Gymnasium,1912
http://dbpedia.org/resource/Auto_Hotel_Building,Auto Hotel Building,1967
http://dbpedia.org/resource/H._P._Boult_House,H. P. Boult House,1903
http://dbpedia.org/resource/John_Russell_House,John Russell House,1844
http://dbpedia.org/resource/Porter-Parsonsfield_Bridge,Porter-Parsonsfield Bridge,1840
http://dbpedia.org/resource/Orote_Historical_Complex,Orote Historical Complex,1691
http://dbpedia.org/resource/William_Nicholas_Straub_House,William Nicholas Straub House,1883
http://dbpedia.org/resource/Straber_Ford_Bridge,Straber Ford Bridge,1843
http://dbpedia.org/resource/Morehead_City_Municipal_Building,Morehead City Municipal Building,1845
