http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medellín,Roman Catholic Archdiocese of Medellín,528337253.71381503
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lancaster,Roman Catholic Diocese of Lancaster,2912702563.710672
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goma,Roman Catholic Diocese of Goma,20010292338.29139
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Diphu,Roman Catholic Diocese of Diphu,14613435474.39666
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Butembo-Beni,Roman Catholic Diocese of Butembo-Beni,39009307815.44437
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Córdoba,Roman Catholic Diocese of Córdoba,13130105049.953882
http://dbpedia.org/resource/Diocese_of_Vyatka_and_Slobodskoy,Diocese of Vyatka and Slobodskoy,109374757607.3972
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Juárez,Roman Catholic Diocese of Ciudad Juárez,33047513371.953163
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Itaituba,Roman Catholic Territorial Prelature of Itaituba,168179451930.1765
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vic,Roman Catholic Diocese of Vic,3636533376.451863
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Albi,Roman Catholic Archdiocese of Albi,5244913340.082692
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sekondi–Takoradi,Roman Catholic Diocese of Sekondi–Takoradi,12581568693.832638
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Płock,Roman Catholic Diocese of Płock,11333144740.801933
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salford,Roman Catholic Diocese of Salford,1539853591.082203
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Great_Britain,Syro-Malabar Catholic Eparchy of Great Britain,245165182046.37836
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Popokabaka,Roman Catholic Diocese of Popokabaka,37629618424.70857
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Đà_Nẵng,Roman Catholic Diocese of Đà Nẵng,13196410261.224915
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portalegre-Castelo_Branco,Roman Catholic Diocese of Portalegre-Castelo Branco,10956911472.63591
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ngong,Roman Catholic Diocese of Ngong,40013662910.13355
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puno,Roman Catholic Diocese of Puno,21281136631.220425
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Victoria_in_Canada,Roman Catholic Diocese of Victoria in Canada,94394042563.1165
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Moroto,Roman Catholic Diocese of Moroto,14165356189.62265
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiclayo,Roman Catholic Diocese of Chiclayo,16673780863.868187
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Segovia,Roman Catholic Archdiocese of Nueva Segovia,2381460217.154737
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iquique,Roman Catholic Diocese of Iquique,36909297201.66314
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Miguel_(El_Salvador),Roman Catholic Diocese of San Miguel (El Salvador),5094203260.395
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Latina-Terracina-Sezze-Priverno,Roman Catholic Diocese of Latina-Terracina-Sezze-Priverno,1544964822.2287633
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belfort-Montbéliard,Roman Catholic Diocese of Belfort-Montbéliard,1535123743.6615064
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oyo,Roman Catholic Diocese of Oyo,16735188833.746899
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pemba,Roman Catholic Diocese of Pemba,79369236741.28958
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chios,Roman Catholic Diocese of Chios,3961508475.2701316
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tula,Roman Catholic Diocese of Tula,8137311993.941481
http://dbpedia.org/resource/Northumberland_Islands_National_Park,Northumberland Islands National Park,12431638.06413604
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yoro,Roman Catholic Diocese of Yoro,8056559280.232592
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lille,Roman Catholic Archdiocese of Lille,2414548088.611837
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmira,Roman Catholic Diocese of Palmira,3194525173.855156
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bolzano-Brixen,Roman Catholic Diocese of Bolzano-Brixen,7975334269.946632
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Windhoek,Roman Catholic Archdiocese of Windhoek,502850530827.3651
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Soissons,Roman Catholic Diocese of Soissons,7781513747.358214
http://dbpedia.org/resource/Apostolic_Vicariate_of_Guapi,Apostolic Vicariate of Guapi,11567529300.194895
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Janaúba,Roman Catholic Diocese of Janaúba,30281559669.343147
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Paul,_Alberta","Roman Catholic Diocese of Saint Paul, Alberta",176588235229.48264
http://dbpedia.org/resource/Spring_Gully_Conservation_Park,Spring Gully Conservation Park,4464181.622876674
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarlac,Roman Catholic Diocese of Tarlac,2693273946.735029
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Koszalin-Kołobrzeg,Roman Catholic Diocese of Koszalin-Kołobrzeg,15135992256.259863
http://dbpedia.org/resource/County_of_Fergusson,County of Fergusson,4245647103.106473
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dinajpur,Roman Catholic Diocese of Dinajpur,18239686006.570404
http://dbpedia.org/resource/Syro-Malabar_Catholic_Major_Archeparchy_of_Ernakulam-Angamaly,Syro-Malabar Catholic Major Archeparchy of Ernakulam-Angamaly,1490915839.7304099
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bà_Rịa,Roman Catholic Diocese of Bà Rịa,2064483523.8708806
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Mourão,Roman Catholic Diocese of Campo Mourão,12823643319.171656
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pescara-Penne,Roman Catholic Archdiocese of Pescara-Penne,1860506546.1769137
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nazaré,Roman Catholic Diocese of Nazaré,6929574963.833034
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nakuru,Roman Catholic Diocese of Nakuru,16143303910.23612
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mohale's_Hoek,Roman Catholic Diocese of Mohale's Hoek,5324714893.863445
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Darjeeling,Roman Catholic Diocese of Darjeeling,9958192668.178247
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ferns,Roman Catholic Diocese of Ferns,2794911061.8845444
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fenoarivo_Atsinanana,Roman Catholic Diocese of Fenoarivo Atsinanana,22677103311.529137
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rijeka,Roman Catholic Archdiocese of Rijeka,2576347349.211805
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Piacenza-Bobbio,Roman Catholic Diocese of Piacenza-Bobbio,3031760290.905523
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Busan,Roman Catholic Diocese of Busan,2963885638.5692997
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aveiro,Roman Catholic Diocese of Aveiro,1575139764.9032602
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Coimbra,Roman Catholic Diocese of Coimbra,6511835690.362101
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santos,Roman Catholic Diocese of Santos,1815726972.9503698
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina,Roman Catholic Archdiocese of Diamantina,50938862682.926796
http://dbpedia.org/resource/Mount_Magnificent_Conservation_Park,Mount Magnificent Conservation Park,766938.6818739786
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Częstochowa,Roman Catholic Archdiocese of Częstochowa,6781421407.162732
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona,Roman Catholic Archdiocese of Barcelona,333779457.6382041
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yopal,Roman Catholic Diocese of Yopal,16803840757.762423
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brasília,Roman Catholic Archdiocese of Brasília,5395514537.258459
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sobral,Roman Catholic Diocese of Sobral,18213699160.40449
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_La_Laguna,Roman Catholic Diocese of San Cristóbal de La Laguna,3139449687.9058266
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Verapoly,Roman Catholic Archdiocese of Verapoly,1351200596.5449195
http://dbpedia.org/resource/West_Hill_National_Park,West Hill National Park,9156573.161126886
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Greensburg,Roman Catholic Diocese of Greensburg,9072870793.408224
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duluth,Roman Catholic Diocese of Duluth,65479467727.74245
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Austin,Roman Catholic Diocese of Austin,51473847225.01304
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huacho,Roman Catholic Diocese of Huacho,16715883726.230392
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bafatá,Roman Catholic Diocese of Bafatá,22303972096.35793
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Barra_do_Piraí-Volta_Redonda,Roman Catholic Diocese of Barra do Piraí-Volta Redonda,4707764748.339446
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Idah,Roman Catholic Diocese of Idah,12262376915.365755
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Matamoros,Roman Catholic Diocese of Matamoros,16472550394.893244
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Angoulême,Roman Catholic Diocese of Angoulême,7540234937.969881
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kpalimé,Roman Catholic Diocese of Kpalimé,7131687659.816353
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kalookan,Roman Catholic Diocese of Kalookan,53819083.816464275
http://dbpedia.org/resource/Homevale_National_Park,Homevale National Park,237903584.89556363
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pointe-Noire,Roman Catholic Diocese of Pointe-Noire,15044602392.189667
