http://dbpedia.org/resource/Ronan_Curran,Ronan Curran,1992
http://dbpedia.org/resource/Nigel_Crawford,Nigel Crawford,2092
http://dbpedia.org/resource/Paul_McComiskey,Paul McComiskey,1918
http://dbpedia.org/resource/Aidan_O'Mahony,Aidan O'Mahony,2004
http://dbpedia.org/resource/Mark_Gottsche,Mark Gottsche,1999
http://dbpedia.org/resource/John_Eddie_Mullan,John Eddie Mullan,1902
http://dbpedia.org/resource/Jas_Murphy,Jas Murphy,1915
http://dbpedia.org/resource/Brendan_Fennelly,Brendan Fennelly,1996
http://dbpedia.org/resource/Ciarán_Cronin,Ciarán Cronin,2082
http://dbpedia.org/resource/David_Rooney_(Gaelic_footballer),David Rooney (Gaelic footballer),1948
http://dbpedia.org/resource/Paddy_FitzGerald,Paddy FitzGerald,1949
http://dbpedia.org/resource/Peter_Doolan,Peter Doolan,1906
http://dbpedia.org/resource/Kieran_McGeeney,Kieran McGeeney,1881
http://dbpedia.org/resource/Jack_O'Shea,Jack O'Shea,1962
http://dbpedia.org/resource/Kalum_King,Kalum King,2052
http://dbpedia.org/resource/Matt_Browne_(hurler),Matt Browne (hurler),1886
http://dbpedia.org/resource/Chrissy_McKaigue,Chrissy McKaigue,2007
http://dbpedia.org/resource/Kieran_Bergin,Kieran Bergin,1937
http://dbpedia.org/resource/Podge_Doran,Podge Doran,1941
http://dbpedia.org/resource/Austin_O'Malley,Austin O'Malley,2052
http://dbpedia.org/resource/Paddy_Christie,Paddy Christie,2088
http://dbpedia.org/resource/Damien_Burke,Damien Burke,2059
http://dbpedia.org/resource/Gabriel_Bradley,Gabriel Bradley,19
http://dbpedia.org/resource/Pádraic_Joyce,Pádraic Joyce,1966
http://dbpedia.org/resource/Gerard_O'Kane,Gerard O'Kane,1942
http://dbpedia.org/resource/Brian_Murphy_(Gaelic_games),Brian Murphy (Gaelic games),1896
