http://dbpedia.org/resource/Dommartin-Dampierre,Dommartin-Dampierre,70
"http://dbpedia.org/resource/Guangfu,_Hualien","Guangfu, Hualien",14039
http://dbpedia.org/resource/Moulineaux,Moulineaux,892
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",1540
http://dbpedia.org/resource/Itaim_Bibi_(district_of_São_Paulo),Itaim Bibi (district of São Paulo),43
"http://dbpedia.org/resource/Janów,_Gmina_Zgierz","Janów, Gmina Zgierz",62
http://dbpedia.org/resource/Autry,Autry,145
http://dbpedia.org/resource/Pacy-sur-Armançon,Pacy-sur-Armançon,230
http://dbpedia.org/resource/Amsdorf,Amsdorf,525
http://dbpedia.org/resource/Nœux-les-Mines,Nœux-les-Mines,12616
http://dbpedia.org/resource/Dlažov,Dlažov,474
http://dbpedia.org/resource/Bauerbach,Bauerbach,257
http://dbpedia.org/resource/Pleucadeuc,Pleucadeuc,1551
http://dbpedia.org/resource/Tamazula_de_Victoria,Tamazula de Victoria,2403
http://dbpedia.org/resource/Chintrapalli,Chintrapalli,20616
http://dbpedia.org/resource/Le_Transloy,Le Transloy,410
"http://dbpedia.org/resource/Yenice,_Dikili","Yenice, Dikili",96
"http://dbpedia.org/resource/Aksu,_Hasankeyf","Aksu, Hasankeyf",278
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",1136
http://dbpedia.org/resource/Berndorf_bei_Salzburg,Berndorf bei Salzburg,1703
http://dbpedia.org/resource/Dompierre-sur-Yon,Dompierre-sur-Yon,3721
http://dbpedia.org/resource/Berlou,Berlou,183
http://dbpedia.org/resource/Hraničné_Petrovice,Hraničné Petrovice,143
http://dbpedia.org/resource/Věcov,Věcov,704
http://dbpedia.org/resource/Želenice_(Most_District),Želenice (Most District),470
http://dbpedia.org/resource/Hodějice,Hodějice,939
http://dbpedia.org/resource/Gappenach,Gappenach,331
http://dbpedia.org/resource/Bandhaguda,Bandhaguda,6161
http://dbpedia.org/resource/Barciany,Barciany,1059
http://dbpedia.org/resource/Ahlstädt,Ahlstädt,137
"http://dbpedia.org/resource/Featherstone,_Northumberland","Featherstone, Northumberland",141
"http://dbpedia.org/resource/Snowville,_Virginia","Snowville, Virginia",142
"http://dbpedia.org/resource/Köprübaşı,_Anamur","Köprübaşı, Anamur",1148
"http://dbpedia.org/resource/Larm,_Susan","Larm, Susan",20
http://dbpedia.org/resource/Bocking's_Elm,Bocking's Elm,4584
http://dbpedia.org/resource/Kuik-e_Mahmud,Kuik-e Mahmud,192
http://dbpedia.org/resource/Bhildi,Bhildi,4911
http://dbpedia.org/resource/Gandhanahalli,Gandhanahalli,4977
http://dbpedia.org/resource/Kuničky,Kuničky,274
http://dbpedia.org/resource/La_Portellada,La Portellada,278
http://dbpedia.org/resource/Kaisers,Kaisers,83
http://dbpedia.org/resource/Aryapu_(Rural),Aryapu (Rural),5711
"http://dbpedia.org/resource/Dechene,_Edmonton","Dechene, Edmonton",1693
http://dbpedia.org/resource/Oberalben,Oberalben,275
http://dbpedia.org/resource/Kliczków,Kliczków,353
http://dbpedia.org/resource/Mechelinki,Mechelinki,318
http://dbpedia.org/resource/Alland'Huy-et-Sausseuil,Alland'Huy-et-Sausseuil,247
http://dbpedia.org/resource/Hemse,Hemse,1642
http://dbpedia.org/resource/El_Cuervo_de_Sevilla,El Cuervo de Sevilla,7712
http://dbpedia.org/resource/Fara_Novarese,Fara Novarese,2177
"http://dbpedia.org/resource/Tari,_Papua_New_Guinea","Tari, Papua New Guinea",14808
http://dbpedia.org/resource/Villedieu-lès-Bailleul,Villedieu-lès-Bailleul,233
http://dbpedia.org/resource/Jaroszewice,Jaroszewice,409
http://dbpedia.org/resource/Beaumetz-lès-Cambrai,Beaumetz-lès-Cambrai,573
http://dbpedia.org/resource/Gramais,Gramais,69
http://dbpedia.org/resource/Downtown_St._John's,Downtown St. John's,9910
http://dbpedia.org/resource/Lhota-Vlasenice,Lhota-Vlasenice,92
http://dbpedia.org/resource/Fraissinet-de-Lozère,Fraissinet-de-Lozère,194
http://dbpedia.org/resource/Los_Pintanos,Los Pintanos,100
http://dbpedia.org/resource/Gampel-Bratsch,Gampel-Bratsch,1771
"http://dbpedia.org/resource/Lor,_Kermanshah","Lor, Kermanshah",360
http://dbpedia.org/resource/Kotobi,Kotobi,25074
http://dbpedia.org/resource/Kamadolli,Kamadolli,7801
http://dbpedia.org/resource/Dompierre-sur-Héry,Dompierre-sur-Héry,77
http://dbpedia.org/resource/Peraleda_de_la_Mata,Peraleda de la Mata,1375
http://dbpedia.org/resource/Honezovice,Honezovice,227
http://dbpedia.org/resource/Podole_Wielkie,Podole Wielkie,248
http://dbpedia.org/resource/Lešany_(Benešov_District),Lešany (Benešov District),730
"http://dbpedia.org/resource/Biskupice,_Oleśnica_County","Biskupice, Oleśnica County",267
http://dbpedia.org/resource/Kisii_County,Kisii County,1138641
http://dbpedia.org/resource/Raposo_Tavares_(district_of_São_Paulo),Raposo Tavares (district of São Paulo),91
"http://dbpedia.org/resource/Ovacık,_Çine","Ovacık, Çine",592
"http://dbpedia.org/resource/Roșiori,_Bacău","Roșiori, Bacău",2084
http://dbpedia.org/resource/Gigouzac,Gigouzac,183
http://dbpedia.org/resource/Nivnice,Nivnice,3184
http://dbpedia.org/resource/Lebiez,Lebiez,249
http://dbpedia.org/resource/Ensanche_Simón_Bolívar,Ensanche Simón Bolívar,18091
http://dbpedia.org/resource/Saint-Sauveur-de-Flée,Saint-Sauveur-de-Flée,243
http://dbpedia.org/resource/Barrachina,Barrachina,162
http://dbpedia.org/resource/Heršpice,Heršpice,729
http://dbpedia.org/resource/Mehna,Mehna,366
http://dbpedia.org/resource/Ngaba,Ngaba,180904
http://dbpedia.org/resource/Saint-Jouin-de-Marnes,Saint-Jouin-de-Marnes,620
"http://dbpedia.org/resource/Stanbridge,_New_South_Wales","Stanbridge, New South Wales",412
http://dbpedia.org/resource/Vědomice,Vědomice,1283
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",6231
http://dbpedia.org/resource/Kanice_(Domažlice_District),Kanice (Domažlice District),183
"http://dbpedia.org/resource/Yuli,_Hualien","Yuli, Hualien",25132
"http://dbpedia.org/resource/La_Villedieu,_Lozère","La Villedieu, Lozère",51
http://dbpedia.org/resource/Mladějovice,Mladějovice,709
http://dbpedia.org/resource/Les_Neyrolles,Les Neyrolles,631
"http://dbpedia.org/resource/Day_Dawn,_Western_Australia","Day Dawn, Western Australia",0
http://dbpedia.org/resource/Besko,Besko,3681
http://dbpedia.org/resource/Gimbi,Gimbi,29929
"http://dbpedia.org/resource/Casablanca,_Chile","Casablanca, Chile",24696
"http://dbpedia.org/resource/Langenhagen,_Mecklenburg-Vorpommern","Langenhagen, Mecklenburg-Vorpommern",149
http://dbpedia.org/resource/Langoëlan,Langoëlan,355
http://dbpedia.org/resource/Hlohovec_(Břeclav_District),Hlohovec (Břeclav District),1361
http://dbpedia.org/resource/Lédenon,Lédenon,1346
"http://dbpedia.org/resource/Rasmussen,_Queensland","Rasmussen, Queensland",4130
http://dbpedia.org/resource/Tancoco,Tancoco,5572
http://dbpedia.org/resource/Rambhatla_Palem,Rambhatla Palem,6098
http://dbpedia.org/resource/Chotiněves,Chotiněves,200
http://dbpedia.org/resource/Godzikowice,Godzikowice,830
"http://dbpedia.org/resource/Altona,_Colorado","Altona, Colorado",503
"http://dbpedia.org/resource/San_Borja,_Bolivia","San Borja, Bolivia",23559
http://dbpedia.org/resource/Nové_Dvory_(Litoměřice_District),Nové Dvory (Litoměřice District),402
http://dbpedia.org/resource/Gmina_Janowice_Wielkie,Gmina Janowice Wielkie,4151
http://dbpedia.org/resource/Monroyo,Monroyo,308
http://dbpedia.org/resource/Barneberg,Barneberg,762
http://dbpedia.org/resource/Mehmand_Chak,Mehmand Chak,3413
"http://dbpedia.org/resource/Morris_Park,_Minneapolis","Morris Park, Minneapolis",2886
"http://dbpedia.org/resource/Merville,_Haute-Garonne","Merville, Haute-Garonne",4710
http://dbpedia.org/resource/La_Muela,La Muela,2869
"http://dbpedia.org/resource/Malaba,_Uganda","Malaba, Uganda",18831
http://dbpedia.org/resource/Devasamudra,Devasamudra,6164
http://dbpedia.org/resource/Rixton-with-Glazebrook,Rixton-with-Glazebrook,1830
http://dbpedia.org/resource/Niederbachheim,Niederbachheim,271
http://dbpedia.org/resource/Bajathuru,Bajathuru,5386
http://dbpedia.org/resource/Gadhakda,Gadhakda,14943
http://dbpedia.org/resource/Cantillana,Cantillana,10596
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana","Jefferson Township, Putnam County, Indiana",1258
http://dbpedia.org/resource/Hattikuni,Hattikuni,5001
http://dbpedia.org/resource/Shinan_District,Shinan District,543857
http://dbpedia.org/resource/Prosetín_(Žďár_nad_Sázavou_District),Prosetín (Žďár nad Sázavou District),398
http://dbpedia.org/resource/Pierstnica,Pierstnica,506
"http://dbpedia.org/resource/Allar,_Yardymli","Allar, Yardymli",1649
http://dbpedia.org/resource/Reupzig,Reupzig,342
http://dbpedia.org/resource/Abeokuta_South,Abeokuta South,238012
"http://dbpedia.org/resource/Jinping_Miao,_Yao,_and_Dai_Autonomous_County","Jinping Miao, Yao, and Dai Autonomous County",334491
"http://dbpedia.org/resource/Grabow,_Saxony-Anhalt","Grabow, Saxony-Anhalt",701
http://dbpedia.org/resource/Arette,Arette,1109
"http://dbpedia.org/resource/Dragomirești,_Dâmbovița","Dragomirești, Dâmbovița",8688
"http://dbpedia.org/resource/Hager_Hill,_Kentucky","Hager Hill, Kentucky",1752
http://dbpedia.org/resource/Kannamangala,Kannamangala,2223
"http://dbpedia.org/resource/Paint_Creek,_Texas","Paint Creek, Texas",326
http://dbpedia.org/resource/Oberfischbach,Oberfischbach,178
http://dbpedia.org/resource/Torredembarra,Torredembarra,14945
http://dbpedia.org/resource/Loukovice,Loukovice,120
http://dbpedia.org/resource/Ústí_(Vsetín_District),Ústí (Vsetín District),582
http://dbpedia.org/resource/Noisy-Rudignon,Noisy-Rudignon,598
"http://dbpedia.org/resource/Nikhom_Phatthana,_Phitsanulok","Nikhom Phatthana, Phitsanulok",8715
http://dbpedia.org/resource/Arnouville-lès-Mantes,Arnouville-lès-Mantes,727
http://dbpedia.org/resource/Dayu_County,Dayu County,277839
http://dbpedia.org/resource/Božejov,Božejov,618
"http://dbpedia.org/resource/Lac-Simon,_Outaouais,_Quebec","Lac-Simon, Outaouais, Quebec",978
http://dbpedia.org/resource/Stensele,Stensele,562
http://dbpedia.org/resource/Aisy-sous-Thil,Aisy-sous-Thil,215
http://dbpedia.org/resource/Skomelno,Skomelno,149
http://dbpedia.org/resource/Ostrovánky,Ostrovánky,227
http://dbpedia.org/resource/Tovéř,Tovéř,574
http://dbpedia.org/resource/Shidian_County,Shidian County,319580
http://dbpedia.org/resource/Guichainville,Guichainville,2451
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana","Mill Township, Grant County, Indiana",11052
http://dbpedia.org/resource/Bradstone,Bradstone,61
http://dbpedia.org/resource/Negrete,Negrete,9150
http://dbpedia.org/resource/Gorzanów,Gorzanów,919
http://dbpedia.org/resource/Záhorovice,Záhorovice,1082
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",1760
http://dbpedia.org/resource/Lottinghen,Lottinghen,497
http://dbpedia.org/resource/Lipová_(Zlín_District),Lipová (Zlín District),298
"http://dbpedia.org/resource/Mount_Winans,_Baltimore","Mount Winans, Baltimore",1066
http://dbpedia.org/resource/Guinecourt,Guinecourt,16
http://dbpedia.org/resource/La_Tourette,La Tourette,445
http://dbpedia.org/resource/Klingelbach,Klingelbach,704
http://dbpedia.org/resource/Barranca_de_Otates,Barranca de Otates,1186
"http://dbpedia.org/resource/Beauregard,_Lot","Beauregard, Lot",241
http://dbpedia.org/resource/Palowice,Palowice,1339
http://dbpedia.org/resource/Nový_Malín,Nový Malín,2979
http://dbpedia.org/resource/Dompierre-du-Chemin,Dompierre-du-Chemin,541
"http://dbpedia.org/resource/Kotuń,_Masovian_Voivodeship","Kotuń, Masovian Voivodeship",2263
http://dbpedia.org/resource/Apenburg-Winterfeld,Apenburg-Winterfeld,1816
http://dbpedia.org/resource/Vícenice_u_Náměště_nad_Oslavou,Vícenice u Náměště nad Oslavou,383
"http://dbpedia.org/resource/Postolin,_Pomeranian_Voivodeship","Postolin, Pomeranian Voivodeship",503
"http://dbpedia.org/resource/Dallington,_New_Zealand","Dallington, New Zealand",3731
http://dbpedia.org/resource/Inchy-en-Artois,Inchy-en-Artois,548
http://dbpedia.org/resource/Přílepy_(Kroměříž_District),Přílepy (Kroměříž District),856
http://dbpedia.org/resource/Saint-Edmond-de-Grantham,Saint-Edmond-de-Grantham,678
"http://dbpedia.org/resource/Perdido_Beach,_Alabama","Perdido Beach, Alabama",584
http://dbpedia.org/resource/Martinshöhe,Martinshöhe,1749
http://dbpedia.org/resource/El_Poal,El Poal,679
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",2176
http://dbpedia.org/resource/Belle-et-Houllefort,Belle-et-Houllefort,523
http://dbpedia.org/resource/Dzidzantún_Municipality,Dzidzantún Municipality,8483
http://dbpedia.org/resource/Dulnain_Bridge,Dulnain Bridge,130
http://dbpedia.org/resource/Mellahalli,Mellahalli,5923
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),Bukovice (Brno-Country District),58
http://dbpedia.org/resource/Branky,Branky,884
http://dbpedia.org/resource/Juli_District,Juli District,23867
http://dbpedia.org/resource/Rüber,Rüber,898
http://dbpedia.org/resource/Ramasagara,Ramasagara,6145
http://dbpedia.org/resource/Nemotice,Nemotice,390
"http://dbpedia.org/resource/Mermaid_Beach,_Queensland","Mermaid Beach, Queensland",5949
http://dbpedia.org/resource/Drzonków,Drzonków,1417
"http://dbpedia.org/resource/Jackson_Township,_Huntington_County,_Indiana","Jackson Township, Huntington County, Indiana",4023
http://dbpedia.org/resource/Artyomovsky_District,Artyomovsky District,26121
http://dbpedia.org/resource/Tasov_(Hodonín_District),Tasov (Hodonín District),549
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",62
http://dbpedia.org/resource/El_Millón,El Millón,9836
http://dbpedia.org/resource/Ipolytarnóc,Ipolytarnóc,597
http://dbpedia.org/resource/Rovečné,Rovečné,633
http://dbpedia.org/resource/Old_Arley,Old Arley,2977
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt","Breitenstein, Saxony-Anhalt",528
http://dbpedia.org/resource/Bocoio,Bocoio,168336
http://dbpedia.org/resource/Ashgill,Ashgill,1441
"http://dbpedia.org/resource/Nova_Aurora,_Paraná","Nova Aurora, Paraná",12268
http://dbpedia.org/resource/Báguanos,Báguanos,54706
"http://dbpedia.org/resource/Saint-Denis,_Gard","Saint-Denis, Gard",239
http://dbpedia.org/resource/Le_Béage,Le Béage,289
"http://dbpedia.org/resource/Ganjeh,_Isfahan","Ganjeh, Isfahan",1151
http://dbpedia.org/resource/Shaikhdara,Shaikhdara,2432
"http://dbpedia.org/resource/Chunchi,_Ecuador","Chunchi, Ecuador",3408
http://dbpedia.org/resource/Bargal,Bargal,7920
http://dbpedia.org/resource/Jívová,Jívová,550
http://dbpedia.org/resource/Vír_(Žďár_nad_Sázavou_District),Vír (Žďár nad Sázavou District),743
http://dbpedia.org/resource/Chlistov,Chlistov,117
"http://dbpedia.org/resource/Alamut,_Bozdoğan","Alamut, Bozdoğan",1338
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana","Perry Township, Delaware County, Indiana",1528
http://dbpedia.org/resource/Fuente_de_Cantos,Fuente de Cantos,4802
http://dbpedia.org/resource/Saint-Gratien-Savigny,Saint-Gratien-Savigny,125
http://dbpedia.org/resource/Sobíšky,Sobíšky,169
http://dbpedia.org/resource/Bressingham,Bressingham,908
http://dbpedia.org/resource/Auflance,Auflance,89
http://dbpedia.org/resource/Bonneuil-en-France,Bonneuil-en-France,786
http://dbpedia.org/resource/Saint-Pantaly-d'Excideuil,Saint-Pantaly-d'Excideuil,157
"http://dbpedia.org/resource/Długie,_West_Pomeranian_Voivodeship","Długie, West Pomeranian Voivodeship",261
"http://dbpedia.org/resource/Carbrook,_Queensland","Carbrook, Queensland",1207
http://dbpedia.org/resource/Altwiller,Altwiller,424
http://dbpedia.org/resource/Högsdorf,Högsdorf,432
http://dbpedia.org/resource/Łodygowice,Łodygowice,6925
"http://dbpedia.org/resource/Quarrington,_Lincolnshire","Quarrington, Lincolnshire",6775
http://dbpedia.org/resource/Ernstroda,Ernstroda,996
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana","Floyd Township, Putnam County, Indiana",4109
http://dbpedia.org/resource/Quintana_del_Castillo,Quintana del Castillo,880
http://dbpedia.org/resource/Melukavu,Melukavu,9540
http://dbpedia.org/resource/Gangnyi,Gangnyi,1298
http://dbpedia.org/resource/Dubičné,Dubičné,33
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",462
"http://dbpedia.org/resource/Saint-Maximin,_Isère","Saint-Maximin, Isère",622
http://dbpedia.org/resource/Perthes-lès-Brienne,Perthes-lès-Brienne,77
http://dbpedia.org/resource/Hjørring,Hjørring,26269
"http://dbpedia.org/resource/Trient,_Switzerland","Trient, Switzerland",1999
http://dbpedia.org/resource/Poděvousy,Poděvousy,255
http://dbpedia.org/resource/Saint-Saturnin-de-Lucian,Saint-Saturnin-de-Lucian,307
"http://dbpedia.org/resource/Avon_Township,_Lake_County,_Illinois","Avon Township, Lake County, Illinois",65788
http://dbpedia.org/resource/Treguaco,Treguaco,5109
http://dbpedia.org/resource/Strážek,Strážek,867
http://dbpedia.org/resource/Nsele,Nsele,146608
http://dbpedia.org/resource/Dyjákovičky,Dyjákovičky,455
http://dbpedia.org/resource/Běšiny,Běšiny,829
"http://dbpedia.org/resource/Ganjeh,_Ilam","Ganjeh, Ilam",170
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana","Eel Township, Cass County, Indiana",19186
http://dbpedia.org/resource/Božetice,Božetice,393
http://dbpedia.org/resource/Yaohai_District,Yaohai District,921139
http://dbpedia.org/resource/Santísima_Trinidad_(Asunción),Santísima Trinidad (Asunción),4489
http://dbpedia.org/resource/Canaules-et-Argentières,Canaules-et-Argentières,455
http://dbpedia.org/resource/Conflans-sur-Loing,Conflans-sur-Loing,348
http://dbpedia.org/resource/Kramolín_(Třebíč_District),Kramolín (Třebíč District),112
http://dbpedia.org/resource/Petrovice_(Blansko_District),Petrovice (Blansko District),598
http://dbpedia.org/resource/Preußlitz,Preußlitz,742
http://dbpedia.org/resource/Langenapel,Langenapel,245
"http://dbpedia.org/resource/Cherial,_Warangal","Cherial, Warangal",17186
http://dbpedia.org/resource/Střížovice_(Plzeň-South_District),Střížovice (Plzeň-South District),328
http://dbpedia.org/resource/Chumatlan,Chumatlan,3818
http://dbpedia.org/resource/North_Hyde_Park,North Hyde Park,1799
"http://dbpedia.org/resource/Saint-Saturnin,_Charente","Saint-Saturnin, Charente",1264
http://dbpedia.org/resource/Roitzsch,Roitzsch,2569
http://dbpedia.org/resource/Mascota,Mascota,108365
http://dbpedia.org/resource/Abdu_Rahiman_Nagar,Abdu Rahiman Nagar,33939
"http://dbpedia.org/resource/San_Gerónimo,_Distrito_Nacional","San Gerónimo, Distrito Nacional",8974
http://dbpedia.org/resource/Hněvkovice_(Havlíčkův_Brod_District),Hněvkovice (Havlíčkův Brod District),546
http://dbpedia.org/resource/Kadov_(Strakonice_District),Kadov (Strakonice District),336
http://dbpedia.org/resource/Reuden,Reuden,297
http://dbpedia.org/resource/Telnice_(Brno-Country_District),Telnice (Brno-Country District),1500
http://dbpedia.org/resource/Kojatín,Kojatín,76
http://dbpedia.org/resource/Puchuncaví,Puchuncaví,15899
http://dbpedia.org/resource/Perrex,Perrex,850
http://dbpedia.org/resource/Litenčice,Litenčice,471
"http://dbpedia.org/resource/Krishnanagar,_Nepal","Krishnanagar, Nepal",19872
http://dbpedia.org/resource/Organisation_of_Islamic_Cooperation,Organisation of Islamic Cooperation,1659902857
http://dbpedia.org/resource/Syria,Syria,17780487
http://dbpedia.org/resource/Freist,Freist,347
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa","Arcadia Township, Carroll County, Iowa",765
http://dbpedia.org/resource/Branišovice,Branišovice,542
"http://dbpedia.org/resource/Węgry,_Opole_Voivodeship","Węgry, Opole Voivodeship",802
http://dbpedia.org/resource/San_Juan_del_Olmo,San Juan del Olmo,154
http://dbpedia.org/resource/Jeżów_Sudecki,Jeżów Sudecki,1822
http://dbpedia.org/resource/Želetice_(Znojmo_District),Želetice (Znojmo District),272
http://dbpedia.org/resource/Velké_Březno,Velké Březno,2065
"http://dbpedia.org/resource/Reading_Township,_Calhoun_County,_Iowa","Reading Township, Calhoun County, Iowa",583
