http://dbpedia.org/resource/Hugo_Bélanger,Hugo Bélanger,1992
http://dbpedia.org/resource/Corban_Knight,Corban Knight,2067
http://dbpedia.org/resource/Arron_Asham,Arron Asham,1899
http://dbpedia.org/resource/Nolan_Yonkman,Nolan Yonkman,2052
http://dbpedia.org/resource/Björn_Bjurling,Björn Bjurling,1934
http://dbpedia.org/resource/Greg_Stefan,Greg Stefan,2052
http://dbpedia.org/resource/Ron_Hoover,Ron Hoover,2054
http://dbpedia.org/resource/Fredrik_Modin,Fredrik Modin,1979
http://dbpedia.org/resource/Trent_Klatt,Trent Klatt,1990
http://dbpedia.org/resource/Colin_McDonald_(ice_hockey),Colin McDonald (ice hockey),1912
http://dbpedia.org/resource/Rob_Scuderi,Rob Scuderi,1963
http://dbpedia.org/resource/Joe_Sacco_(ice_hockey),Joe Sacco (ice hockey),2065
http://dbpedia.org/resource/Mike_Ramsey_(ice_hockey),Mike Ramsey (ice hockey),1895
http://dbpedia.org/resource/Pat_Leahy_(ice_hockey),Pat Leahy (ice hockey),1919
http://dbpedia.org/resource/Daniil_Zharkov,Daniil Zharkov,1922
http://dbpedia.org/resource/Yevgeni_Tunik,Yevgeni Tunik,1903
http://dbpedia.org/resource/Artturi_Lehkonen,Artturi Lehkonen,2092
http://dbpedia.org/resource/Andrei_Mukhachyov,Andrei Mukhachyov,2021
http://dbpedia.org/resource/Andrei_Nazarov,Andrei Nazarov,1901
http://dbpedia.org/resource/Philippe_Paradis,Philippe Paradis,1982
http://dbpedia.org/resource/Antero_Niittymäki,Antero Niittymäki,2089
"http://dbpedia.org/resource/Scott_King_(ice_hockey,_born_1967)","Scott King (ice hockey, born 1967)",1943
http://dbpedia.org/resource/Devin_Setoguchi,Devin Setoguchi,1964
http://dbpedia.org/resource/Jan_Sandström_(ice_hockey),Jan Sandström (ice hockey),2002
http://dbpedia.org/resource/Brad_Maxwell,Brad Maxwell,1934
http://dbpedia.org/resource/Colton_Sissons,Colton Sissons,2014
http://dbpedia.org/resource/Shea_Weber,Shea Weber,2036
http://dbpedia.org/resource/Brian_Willsie,Brian Willsie,1952
http://dbpedia.org/resource/Greg_Gilbert,Greg Gilbert,1961
http://dbpedia.org/resource/Glen_Sharpley,Glen Sharpley,1943
http://dbpedia.org/resource/Dennis_Maruk,Dennis Maruk,1950
http://dbpedia.org/resource/Nikita_Korovkin,Nikita Korovkin,1966
http://dbpedia.org/resource/Roman_Wick,Roman Wick,1996
http://dbpedia.org/resource/Tyler_Biggs,Tyler Biggs,2026
"http://dbpedia.org/resource/Mike_Kennedy_(ice_hockey,_born_1972)","Mike Kennedy (ice hockey, born 1972)",1980
http://dbpedia.org/resource/Moises_Gutierrez,Moises Gutierrez,1967
http://dbpedia.org/resource/Josh_Meyers_(ice_hockey),Josh Meyers (ice hockey),1962
http://dbpedia.org/resource/Tomas_Sandström,Tomas Sandström,1993
http://dbpedia.org/resource/Mike_Comrie,Mike Comrie,2009
http://dbpedia.org/resource/Brock_Nelson,Brock Nelson,1952
http://dbpedia.org/resource/Jacob_Trouba,Jacob Trouba,2007
http://dbpedia.org/resource/Greg_Pateryn,Greg Pateryn,2070
http://dbpedia.org/resource/Zack_Fitzgerald,Zack Fitzgerald,2019
http://dbpedia.org/resource/Curtis_Brown_(ice_hockey),Curtis Brown (ice hockey),1961
http://dbpedia.org/resource/Steve_Passmore,Steve Passmore,1954
http://dbpedia.org/resource/Guy_Gosselin,Guy Gosselin,1943
http://dbpedia.org/resource/Andrew_Ianiero,Andrew Ianiero,2095
http://dbpedia.org/resource/Robin_Sadler,Robin Sadler,1901
http://dbpedia.org/resource/Erik_Hämäläinen,Erik Hämäläinen,1895
http://dbpedia.org/resource/Dennis_Sobchuk,Dennis Sobchuk,2022
"http://dbpedia.org/resource/Roman_Horák_(ice_hockey,_born_1991)","Roman Horák (ice hockey, born 1991)",2013
http://dbpedia.org/resource/Rick_Bowness,Rick Bowness,1916
http://dbpedia.org/resource/Andrey_Pedan,Andrey Pedan,2083
http://dbpedia.org/resource/Frank_Caprice,Frank Caprice,1952
http://dbpedia.org/resource/Ville_Hostikka,Ville Hostikka,2059
http://dbpedia.org/resource/Wayne_Groulx,Wayne Groulx,1970
http://dbpedia.org/resource/Andrew_MacDonald_(ice_hockey),Andrew MacDonald (ice hockey),1982
http://dbpedia.org/resource/Derek_Peltier,Derek Peltier,1988
http://dbpedia.org/resource/Pat_Murray_(ice_hockey),Pat Murray (ice hockey),2011
http://dbpedia.org/resource/Paul_Cyr,Paul Cyr,1934
http://dbpedia.org/resource/Miroslav_Zálešák,Miroslav Zálešák,2057
http://dbpedia.org/resource/Petteri_Similä,Petteri Similä,1974
http://dbpedia.org/resource/Michael_Vernace,Michael Vernace,1994
http://dbpedia.org/resource/Eero_Kilpeläinen,Eero Kilpeläinen,2088
http://dbpedia.org/resource/Kent_Manderville,Kent Manderville,2077
http://dbpedia.org/resource/Dustin_Boyd,Dustin Boyd,2004
http://dbpedia.org/resource/Denis_Reul,Denis Reul,1944
http://dbpedia.org/resource/Brad_Larsen,Brad Larsen,1926
http://dbpedia.org/resource/Cody_McCormick,Cody McCormick,1911
http://dbpedia.org/resource/Jeff_Sharples,Jeff Sharples,2022
http://dbpedia.org/resource/Dante_Fabbro,Dante Fabbro,2042
http://dbpedia.org/resource/Pierre_Hedin,Pierre Hedin,2070
http://dbpedia.org/resource/Dustin_Kohn,Dustin Kohn,1913
http://dbpedia.org/resource/Shay_Stephenson,Shay Stephenson,1922
http://dbpedia.org/resource/Ken_Belanger,Ken Belanger,1918
http://dbpedia.org/resource/Jason_Jaspers,Jason Jaspers,2014
http://dbpedia.org/resource/Georgijs_Pujacs,Georgijs Pujacs,2085
http://dbpedia.org/resource/Tye_McGinn,Tye McGinn,2096
http://dbpedia.org/resource/Jari_Kurri,Jari Kurri,1963
http://dbpedia.org/resource/Ilya_Sorokin,Ilya Sorokin,2018
http://dbpedia.org/resource/John_Tavares_(ice_hockey),John Tavares (ice hockey),1921
http://dbpedia.org/resource/Iiro_Pakarinen,Iiro Pakarinen,1914
http://dbpedia.org/resource/Guido_Tenesi,Guido Tenesi,2032
http://dbpedia.org/resource/D'Arcy_Keating,D'Arcy Keating,2060
http://dbpedia.org/resource/Brayden_McNabb,Brayden McNabb,2049
http://dbpedia.org/resource/Blair_MacKasey,Blair MacKasey,1958
http://dbpedia.org/resource/Taylor_Chorney,Taylor Chorney,1941
http://dbpedia.org/resource/Bob_Currier,Bob Currier,2012
http://dbpedia.org/resource/Mikhail_Lyubushin,Mikhail Lyubushin,1963
http://dbpedia.org/resource/Gregory_Campbell_(ice_hockey),Gregory Campbell (ice hockey),2047
http://dbpedia.org/resource/Valeri_Nichushkin,Valeri Nichushkin,2038
http://dbpedia.org/resource/Shane_Sims,Shane Sims,1996
http://dbpedia.org/resource/Alain_Bélanger,Alain Bélanger,2063
http://dbpedia.org/resource/Joey_Johnston,Joey Johnston,1926
http://dbpedia.org/resource/Kris_Draper,Kris Draper,2017
http://dbpedia.org/resource/Mike_Antonovich_(ice_hockey),Mike Antonovich (ice hockey),1958
http://dbpedia.org/resource/Ted_Crowley,Ted Crowley,1927
http://dbpedia.org/resource/Gerard_Gibbons,Gerard Gibbons,2029
http://dbpedia.org/resource/Mike_Commodore,Mike Commodore,1988
http://dbpedia.org/resource/Matti_Hagman,Matti Hagman,1894
http://dbpedia.org/resource/Rem_Murray,Rem Murray,2084
http://dbpedia.org/resource/Jansen_Harkins,Jansen Harkins,1947
http://dbpedia.org/resource/Zach_Bogosian,Zach Bogosian,1945
http://dbpedia.org/resource/Martin_Ručinský,Martin Ručinský,1936
http://dbpedia.org/resource/Michael_St._Croix,Michael St. Croix,1971
http://dbpedia.org/resource/Don_Luce,Don Luce,1957
http://dbpedia.org/resource/Marcin_Kolusz,Marcin Kolusz,2078
http://dbpedia.org/resource/David_Gilbert_(ice_hockey),David Gilbert (ice hockey),2062
http://dbpedia.org/resource/Darryl_Sutter,Darryl Sutter,2065
http://dbpedia.org/resource/Robin_Jonsson,Robin Jonsson,2031
http://dbpedia.org/resource/Serge_Lajeunesse,Serge Lajeunesse,2010
http://dbpedia.org/resource/Alexander_Kadeikin,Alexander Kadeikin,2077
http://dbpedia.org/resource/Jonas_Almtorp,Jonas Almtorp,1992
http://dbpedia.org/resource/Adam_Clendening,Adam Clendening,1979
http://dbpedia.org/resource/Tim_Army,Tim Army,1894
http://dbpedia.org/resource/Shawn_Horcoff,Shawn Horcoff,2065
http://dbpedia.org/resource/Mike_Vernon_(ice_hockey),Mike Vernon (ice hockey),1998
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,2021
http://dbpedia.org/resource/Cody_Eakin,Cody Eakin,1973
http://dbpedia.org/resource/Martin_Šagát,Martin Šagát,2012
http://dbpedia.org/resource/Wayne_Primeau,Wayne Primeau,1954
http://dbpedia.org/resource/Ryan_Craig,Ryan Craig,1985
http://dbpedia.org/resource/Tomi_Mäki,Tomi Mäki,2012
http://dbpedia.org/resource/Ludvig_Byström,Ludvig Byström,2093
http://dbpedia.org/resource/Dwight_King,Dwight King,1934
http://dbpedia.org/resource/Viktor_Dovgan,Viktor Dovgan,2081
http://dbpedia.org/resource/Brent_Shaw_(ice_hockey),Brent Shaw (ice hockey),2079
http://dbpedia.org/resource/Gord_Williams,Gord Williams,1938
http://dbpedia.org/resource/Riley_Holzapfel,Riley Holzapfel,2051
http://dbpedia.org/resource/František_Kučera,František Kučera,2054
http://dbpedia.org/resource/Eetu_Tuulola,Eetu Tuulola,2060
http://dbpedia.org/resource/Chris_Kontos,Chris Kontos,1998
http://dbpedia.org/resource/Mirko_Höfflin,Mirko Höfflin,1961
http://dbpedia.org/resource/Frédérik_Cabana,Frédérik Cabana,2031
http://dbpedia.org/resource/Scott_Bjugstad,Scott Bjugstad,1936
http://dbpedia.org/resource/Shean_Donovan,Shean Donovan,1962
http://dbpedia.org/resource/Bob_Boughner,Bob Boughner,2081
http://dbpedia.org/resource/Dmitri_Levinsky,Dmitri Levinsky,1997
http://dbpedia.org/resource/Aleksei_Shkotov,Aleksei Shkotov,1954
http://dbpedia.org/resource/Martin_Straka,Martin Straka,2040
http://dbpedia.org/resource/Tomáš_Marcinko,Tomáš Marcinko,1978
http://dbpedia.org/resource/Louie_Caporusso,Louie Caporusso,2010
"http://dbpedia.org/resource/Alain_Côté_(ice_hockey,_born_1967)","Alain Côté (ice hockey, born 1967)",1916
http://dbpedia.org/resource/Marc_Magliarditi,Marc Magliarditi,1905
http://dbpedia.org/resource/Johan_Franzén,Johan Franzén,1916
http://dbpedia.org/resource/Gary_Edwards_(ice_hockey),Gary Edwards (ice hockey),1870
"http://dbpedia.org/resource/Daniel_Johansson_(ice_hockey,_born_1981)","Daniel Johansson (ice hockey, born 1981)",2076
http://dbpedia.org/resource/Björn_Johansson_(ice_hockey),Björn Johansson (ice hockey),1907
http://dbpedia.org/resource/Jean-Yves_Leroux,Jean-Yves Leroux,2018
http://dbpedia.org/resource/André_Savard,André Savard,2007
http://dbpedia.org/resource/Alexandre_R._Picard,Alexandre R. Picard,2060
http://dbpedia.org/resource/Craig_Hanmer,Craig Hanmer,1895
http://dbpedia.org/resource/Stefan_Matteau,Stefan Matteau,1956
http://dbpedia.org/resource/Pat_Peake,Pat Peake,2090
http://dbpedia.org/resource/Stéphane_Yelle,Stéphane Yelle,1967
http://dbpedia.org/resource/Torrey_Mitchell,Torrey Mitchell,1950
http://dbpedia.org/resource/Michael_Cichy,Michael Cichy,1969
http://dbpedia.org/resource/Trent_Hunter,Trent Hunter,2050
http://dbpedia.org/resource/John_Flesch,John Flesch,1885
http://dbpedia.org/resource/Aaron_Ward_(ice_hockey),Aaron Ward (ice hockey),1936
http://dbpedia.org/resource/Claude_Legris,Claude Legris,1900
http://dbpedia.org/resource/Dale_Hawerchuk,Dale Hawerchuk,1969
http://dbpedia.org/resource/Greg_Hickey,Greg Hickey,2050
http://dbpedia.org/resource/Fedor_Fedorov_(ice_hockey),Fedor Fedorov (ice hockey),1931
http://dbpedia.org/resource/Michel_Galarneau,Michel Galarneau,2020
http://dbpedia.org/resource/Harri_Ilvonen,Harri Ilvonen,2018
http://dbpedia.org/resource/Randy_Hillier,Randy Hillier,1962
http://dbpedia.org/resource/Darcy_Robinson,Darcy Robinson,2020
http://dbpedia.org/resource/Max_Domi,Max Domi,2087
http://dbpedia.org/resource/Ray_Neufeld,Ray Neufeld,1965
http://dbpedia.org/resource/Sami_Lepistö,Sami Lepistö,2005
http://dbpedia.org/resource/Tavis_Hansen,Tavis Hansen,2089
http://dbpedia.org/resource/Dane_Jackson,Dane Jackson,1939
http://dbpedia.org/resource/Andreas_Johansson_(ice_hockey),Andreas Johansson (ice hockey),1913
http://dbpedia.org/resource/Adrian_Aucoin,Adrian Aucoin,2078
http://dbpedia.org/resource/Rinat_Valiev,Rinat Valiev,1941
http://dbpedia.org/resource/Jukka_Hentunen,Jukka Hentunen,2100
http://dbpedia.org/resource/Patrick_DesRochers,Patrick DesRochers,2052
http://dbpedia.org/resource/Bryan_Berard,Bryan Berard,1985
http://dbpedia.org/resource/Réal_Cloutier,Réal Cloutier,1962
http://dbpedia.org/resource/Evgeny_Artyukhin,Evgeny Artyukhin,2066
http://dbpedia.org/resource/Stu_Kulak,Stu Kulak,2074
http://dbpedia.org/resource/Vasily_Koshechkin,Vasily Koshechkin,1977
http://dbpedia.org/resource/Chris_Wagner,Chris Wagner,2081
http://dbpedia.org/resource/David_Krejčí,David Krejčí,1972
http://dbpedia.org/resource/Jimmy_Howard,Jimmy Howard,1979
http://dbpedia.org/resource/Jeff_Paul,Jeff Paul,1923
http://dbpedia.org/resource/Steve_Baker_(ice_hockey),Steve Baker (ice hockey),1902
http://dbpedia.org/resource/Brian_Sipotz,Brian Sipotz,1925
http://dbpedia.org/resource/Neil_Little,Neil Little,2045
http://dbpedia.org/resource/Erik_Rasmussen_(ice_hockey),Erik Rasmussen (ice hockey),2085
http://dbpedia.org/resource/Sergei_Mozyakin,Sergei Mozyakin,2009
http://dbpedia.org/resource/Ricard_Persson,Ricard Persson,1914
http://dbpedia.org/resource/Alexander_Krevsun,Alexander Krevsun,1918
http://dbpedia.org/resource/Brent_Severyn,Brent Severyn,1912
http://dbpedia.org/resource/Daniel_Přibyl,Daniel Přibyl,1949
http://dbpedia.org/resource/Mathieu_Brunelle,Mathieu Brunelle,1962
http://dbpedia.org/resource/Jim_Camazzola,Jim Camazzola,1967
http://dbpedia.org/resource/Murray_Wing,Murray Wing,1890
http://dbpedia.org/resource/Anthony_Stolarz,Anthony Stolarz,2049
http://dbpedia.org/resource/Will_Lockwood_(ice_hockey),Will Lockwood (ice hockey),2053
http://dbpedia.org/resource/Roger_Lemelin_(ice_hockey),Roger Lemelin (ice hockey),1897
http://dbpedia.org/resource/Ron_Snell,Ron Snell,1981
http://dbpedia.org/resource/Greg_Millen,Greg Millen,1910
http://dbpedia.org/resource/Tony_Salmelainen,Tony Salmelainen,1956
http://dbpedia.org/resource/Jeff_Larmer,Jeff Larmer,2034
http://dbpedia.org/resource/Dave_Capuano,Dave Capuano,1984
http://dbpedia.org/resource/Todd_Harvey,Todd Harvey,2038
http://dbpedia.org/resource/Jim_Korn,Jim Korn,1909
