http://dbpedia.org/resource/Lake_Wister,Lake Wister,141.1950554170871
http://dbpedia.org/resource/Lake_of_Bays_(Kenora_District),Lake of Bays (Kenora District),390.23154984605986
http://dbpedia.org/resource/Hernandez_Reservoir,Hernandez Reservoir,750.7298963935679
http://dbpedia.org/resource/Enonjärvi,Enonjärvi,140.47857009491022
http://dbpedia.org/resource/Torside_Reservoir,Torside Reservoir,191.58725013741494
http://dbpedia.org/resource/Goose_Lake_(Anchorage),Goose Lake (Anchorage),43.53595872335006
http://dbpedia.org/resource/Horseshoe_Lake_(Washington),Horseshoe Lake (Washington),1207.7060787723965
http://dbpedia.org/resource/Claytor_Lake,Claytor Lake,583.4402577074926
http://dbpedia.org/resource/Ghadhasaru_and_Mahakali_Lake,Ghadhasaru and Mahakali Lake,4115.055694993932
http://dbpedia.org/resource/Belmont_Lake_(Ontario),Belmont Lake (Ontario),183.10981675195836
http://dbpedia.org/resource/Ørteren,Ørteren,1175.0950639651473
http://dbpedia.org/resource/Loch_Bad_an_Sgalaig,Loch Bad an Sgalaig,118.38398040863333
http://dbpedia.org/resource/Bileća_Lake,Bileća Lake,419.1242094303501
http://dbpedia.org/resource/Lower_Kananaskis_Lake,Lower Kananaskis Lake,1674.2438718523404
http://dbpedia.org/resource/Little_Mink_Lake_(Lennox_and_Addington_County),Little Mink Lake (Lennox and Addington County),352.7277841466799
http://dbpedia.org/resource/Pulower_See,Pulower See,10.816516885455686
http://dbpedia.org/resource/Lake_Arbi,Lake Arbi,43.22481984875407
http://dbpedia.org/resource/Saanijärvi,Saanijärvi,116.4320490726654
http://dbpedia.org/resource/Lake_Oliver,Lake Oliver,106.95181682902651
http://dbpedia.org/resource/Otter_Lake_(Otter_River),Otter Lake (Otter River),209.7249811028269
http://dbpedia.org/resource/Lac_Vert_(Lot),Lac Vert (Lot),162.96435501355293
http://dbpedia.org/resource/Otrøvatnet,Otrøvatnet,954.2032560599791
http://dbpedia.org/resource/Lake_Poopó,Lake Poopó,3501.879706872544
http://dbpedia.org/resource/Ooty_Lake,Ooty Lake,2260.3449259788113
http://dbpedia.org/resource/Lake_Sfânta_Ana,Lake Sfânta Ana,937.8311650135828
http://dbpedia.org/resource/Fellvatnet,Fellvatnet,378.14772101667785
http://dbpedia.org/resource/Townline_Lake,Townline Lake,281.4119570652645
http://dbpedia.org/resource/Lake_Kununurra,Lake Kununurra,39.44356296678385
http://dbpedia.org/resource/Porttipahta_Reservoir,Porttipahta Reservoir,232.02794027275542
http://dbpedia.org/resource/Nelson_Lake_(San_Bernardino_County),Nelson Lake (San Bernardino County),959.6448186347271
http://dbpedia.org/resource/Katzensee,Katzensee,417.6534907973298
http://dbpedia.org/resource/Tin_Can_Mike_Lake,Tin Can Mike Lake,393.33832743446004
http://dbpedia.org/resource/Lac_de_la_Lauch,Lac de la Lauch,937.2938606761176
http://dbpedia.org/resource/Hornindalsvatnet,Hornindalsvatnet,52.91014372682544
http://dbpedia.org/resource/Black_Canyon_Lake,Black Canyon Lake,2053.783294665016
http://dbpedia.org/resource/Suontee,Suontee,90.02440538141688
http://dbpedia.org/resource/Lough_Talt,Lough Talt,152.6069551546821
http://dbpedia.org/resource/Lac_d'Aygue_Rouye,Lac d'Aygue Rouye,1649.470698734333
http://dbpedia.org/resource/Snåsavatnet,Snåsavatnet,24.14399454781479
http://dbpedia.org/resource/Kostal_Lake,Kostal Lake,1257.1288581956142
http://dbpedia.org/resource/West_Okoboji_Lake,West Okoboji Lake,440.5210474347289
http://dbpedia.org/resource/Little_Grass_Valley_Reservoir,Little Grass Valley Reservoir,1552.0823954950777
http://dbpedia.org/resource/Laguna_Grande_(Bolivia),Laguna Grande (Bolivia),3673.1003057706225
http://dbpedia.org/resource/Lago_di_Caprolace,Lago di Caprolace,0.9647043749706796
http://dbpedia.org/resource/Lalmsvatnet,Lalmsvatnet,356.91014913376506
http://dbpedia.org/resource/Nimpo_Lake,Nimpo Lake,1107.7361702951073
http://dbpedia.org/resource/Isa_Lake,Isa Lake,2516.8412388160973
http://dbpedia.org/resource/Kirriereoch_Loch,Kirriereoch Loch,214.21252985723717
http://dbpedia.org/resource/Placer_Dam,Placer Dam,108.31141975627558
http://dbpedia.org/resource/Petrel_Lake,Petrel Lake,0.0
http://dbpedia.org/resource/Kingen,Kingen,380.17972093732567
http://dbpedia.org/resource/Gods_Lake,Gods Lake,172.9207547375932
http://dbpedia.org/resource/Lake_Merced,Lake Merced,6.705038134230645
http://dbpedia.org/resource/Lake_Uljaste,Lake Uljaste,62.74344661340036
http://dbpedia.org/resource/Øljusjøen,Øljusjøen,1313.2607308058916
http://dbpedia.org/resource/Budgewoi_Lake,Budgewoi Lake,0.0
http://dbpedia.org/resource/Pila_Qucha,Pila Qucha,3846.013145829843
http://dbpedia.org/resource/Pharaquta_(Tarata),Pharaquta (Tarata),4623.76351554635
http://dbpedia.org/resource/Tenkiller_Ferry_Lake,Tenkiller Ferry Lake,195.25181455209224
http://dbpedia.org/resource/Frye_Mesa_Reservoir,Frye Mesa Reservoir,1681.3852395982262
http://dbpedia.org/resource/Lake_Vernon,Lake Vernon,2098.1687736219164
http://dbpedia.org/resource/Lac_Vert_(Vosges),Lac Vert (Vosges),1042.901665541618
http://dbpedia.org/resource/Lake_of_the_Woods_(California),Lake of the Woods (California),2538.139312207564
http://dbpedia.org/resource/Canoe_Lake_(Lizard_Creek),Canoe Lake (Lizard Creek),238.44699395577535
http://dbpedia.org/resource/Aliyar_Reservoir,Aliyar Reservoir,323.4294336856665
http://dbpedia.org/resource/Tunica_Lake,Tunica Lake,47.194641088218724
http://dbpedia.org/resource/Greifensee,Greifensee,433.48207397086844
http://dbpedia.org/resource/Trylen,Trylen,46.62823906482397
http://dbpedia.org/resource/Rensselaer_Lake,Rensselaer Lake,83.46421947704467
http://dbpedia.org/resource/Lai_da_Ravais-ch,Lai da Ravais-ch,2477.1567075388793
http://dbpedia.org/resource/Akaiyan_Lake,Akaiyan Lake,2361.095480468144
http://dbpedia.org/resource/Buffalo_Lake_(Alberta),Buffalo Lake (Alberta),753.7802004175675
http://dbpedia.org/resource/Ruger_Lake,Ruger Lake,1830.2760349835744
"http://dbpedia.org/resource/Murphy_Lake_(Clay_County,_Arkansas)","Murphy Lake (Clay County, Arkansas)",79.64764810234585
"http://dbpedia.org/resource/Park_Lake_(Orlando,_Florida)","Park Lake (Orlando, Florida)",26.18129250933234
http://dbpedia.org/resource/Beech_Fork_Lake,Beech Fork Lake,173.42663533920305
http://dbpedia.org/resource/Svínavatn,Svínavatn,126.45510048938849
http://dbpedia.org/resource/Senachwine_Lake,Senachwine Lake,139.5463175306554
http://dbpedia.org/resource/Waterdog_Lake,Waterdog Lake,2561.618617239483
http://dbpedia.org/resource/Little_Bitterroot_Lake,Little Bitterroot Lake,1189.2530573073907
http://dbpedia.org/resource/Nistosap_Lake,Nistosap Lake,311.61227892746825
http://dbpedia.org/resource/Prizzi_Lake,Prizzi Lake,655.6975134608938
http://dbpedia.org/resource/High_Rock_Lake,High Rock Lake,195.2542810484208
http://dbpedia.org/resource/Lake_Tihu,Lake Tihu,12.04183844984164
http://dbpedia.org/resource/Tsomoriri_Wetland_Conservation_Reserve,Tsomoriri Wetland Conservation Reserve,4447.6286419849
http://dbpedia.org/resource/Lake_Temo,Lake Temo,219.76299082305647
http://dbpedia.org/resource/Ukleisee,Ukleisee,25.693671567729
http://dbpedia.org/resource/Étangs_de_Vaux_et_de_Baye,Étangs de Vaux et de Baye,243.10752489893022
http://dbpedia.org/resource/Lac_de_Goria,Lac de Goria,1869.5938331170312
http://dbpedia.org/resource/Dösener_See,Dösener See,2359.220354638932
http://dbpedia.org/resource/Lyseren,Lyseren,153.22317709365294
http://dbpedia.org/resource/Smithers_Lake,Smithers Lake,20.987440653976982
http://dbpedia.org/resource/Lake_Saint-Charles,Lake Saint-Charles,147.94094129372013
http://dbpedia.org/resource/Navajo_Lake,Navajo Lake,1941.723151306524
http://dbpedia.org/resource/Shutman_Lake,Shutman Lake,1983.1086352863338
http://dbpedia.org/resource/Havvatnet,Havvatnet,281.19195657750635
http://dbpedia.org/resource/Kumlevollvatnet,Kumlevollvatnet,107.86105346560277
http://dbpedia.org/resource/Clifton_Court_Forebay,Clifton Court Forebay,0.8713699058102466
"http://dbpedia.org/resource/Trout_Lake_(Flathead_County,_Montana)","Trout Lake (Flathead County, Montana)",1198.8130420435596
http://dbpedia.org/resource/Laaxersee,Laaxersee,994.880485932722
http://dbpedia.org/resource/Borkener_See,Borkener See,185.84012147768132
http://dbpedia.org/resource/Grand_Lake_(Colorado),Grand Lake (Colorado),2588.622862679693
http://dbpedia.org/resource/Federsee,Federsee,616.595370284321
http://dbpedia.org/resource/Gleniffer_Lake_(Alberta),Gleniffer Lake (Alberta),981.2207255385526
http://dbpedia.org/resource/Turtle_Lake_(Temagami),Turtle Lake (Temagami),293.41871752365984
http://dbpedia.org/resource/Millinocket_Lake_(Aroostook_River),Millinocket Lake (Aroostook River),236.61066379473232
http://dbpedia.org/resource/Ontojärvi_–_Nurmesjärvi,Ontojärvi – Nurmesjärvi,161.71956083335516
http://dbpedia.org/resource/Egelsee_(Aargau),Egelsee (Aargau),655.2606872905101
http://dbpedia.org/resource/Müritz,Müritz,63.558588384640686
http://dbpedia.org/resource/Lake_Bess,Lake Bess,37.080620199914435
http://dbpedia.org/resource/Lough_Allua,Lough Allua,163.9860105815013
http://dbpedia.org/resource/Devork_Lake,Devork Lake,323.73756656854533
http://dbpedia.org/resource/Tahiryuak_Lake,Tahiryuak Lake,224.62514901292778
http://dbpedia.org/resource/Searles_Lake,Searles Lake,493.95036266361075
http://dbpedia.org/resource/Minam_Lake,Minam Lake,2137.7242078781655
http://dbpedia.org/resource/Limber_Lake,Limber Lake,2599.4731357864503
http://dbpedia.org/resource/Mascardi_Lake,Mascardi Lake,183.73787776913355
http://dbpedia.org/resource/Sylvan_Lake_(South_Dakota),Sylvan Lake (South Dakota),1952.3479812629657
http://dbpedia.org/resource/Straßensee,Straßensee,11.417361454922188
http://dbpedia.org/resource/Moonshine_Lake_(Alberta),Moonshine Lake (Alberta),723.8755057819536
http://dbpedia.org/resource/Hacksjön,Hacksjön,48.366169852293936
http://dbpedia.org/resource/Baranof_Lake,Baranof Lake,45.005355647610266
http://dbpedia.org/resource/Crawford_Lake_(Calcite_Creek),Crawford Lake (Calcite Creek),361.2076301507919
"http://dbpedia.org/resource/Otter_Lake_(Elcho,_Wisconsin)","Otter Lake (Elcho, Wisconsin)",465.6573594126266
http://dbpedia.org/resource/Lake_Maracaibo,Lake Maracaibo,0.0
http://dbpedia.org/resource/Kaniv_Reservoir,Kaniv Reservoir,85.55903885065634
http://dbpedia.org/resource/Trúc_Bạch_Lake,Trúc Bạch Lake,15.224174646636154
http://dbpedia.org/resource/Kara_Lake,Kara Lake,4574.318046989691
http://dbpedia.org/resource/Fossemvatnet,Fossemvatnet,17.859397675243837
http://dbpedia.org/resource/Reindeer_Lake,Reindeer Lake,339.108474566194
http://dbpedia.org/resource/Ystradfellte_Reservoir,Ystradfellte Reservoir,446.7134169655472
http://dbpedia.org/resource/Convict_Lake,Convict Lake,2292.025309635106
http://dbpedia.org/resource/Huaytunas_Lake,Huaytunas Lake,140.6886930377121
http://dbpedia.org/resource/Lake_Altamaha,Lake Altamaha,34.42190930091448
"http://dbpedia.org/resource/Clear_Lake_(Wasco_County,_Oregon)","Clear Lake (Wasco County, Oregon)",1070.3257934187463
http://dbpedia.org/resource/Tiny_Lake,Tiny Lake,3039.7405213809548
http://dbpedia.org/resource/Loch_Venachar,Loch Venachar,85.2794108162953
http://dbpedia.org/resource/Crawling_Valley_Reservoir,Crawling Valley Reservoir,798.9082004896186
http://dbpedia.org/resource/Ogosta_Reservoir,Ogosta Reservoir,188.78053531029607
http://dbpedia.org/resource/Pitt_Lake,Pitt Lake,3.1003759343605366
http://dbpedia.org/resource/Licancabur_Lake,Licancabur Lake,6151.520871035841
http://dbpedia.org/resource/Pääjärvi_(Karstula),Pääjärvi (Karstula),151.24994792804276
http://dbpedia.org/resource/Wabu_Lake,Wabu Lake,18.663365687338743
http://dbpedia.org/resource/Lake_Kerr,Lake Kerr,5.913241548120121
http://dbpedia.org/resource/Loch_Shurrery,Loch Shurrery,94.0447621336537
http://dbpedia.org/resource/Pumaqucha_(Lima),Pumaqucha (Lima),4302.3898237638805
http://dbpedia.org/resource/Lake_Suesca,Lake Suesca,2832.0771195476523
http://dbpedia.org/resource/Rotelsee,Rotelsee,1954.8886995793653
http://dbpedia.org/resource/Porovesi,Porovesi,86.26133927932482
http://dbpedia.org/resource/Großer_Priepertsee,Großer Priepertsee,54.832278872642384
http://dbpedia.org/resource/Lake_Danao_(Leyte),Lake Danao (Leyte),618.2231275673034
http://dbpedia.org/resource/Lake_Pielavesi,Lake Pielavesi,97.29412434064838
http://dbpedia.org/resource/Lake_Eyre,Lake Eyre,-14.510717697411108
http://dbpedia.org/resource/Loch_of_Kirbister,Loch of Kirbister,15.15566519895178
http://dbpedia.org/resource/Scum_Lake_(Ontario),Scum Lake (Ontario),268.6928038991559
http://dbpedia.org/resource/Wąsosze_(lake),Wąsosze (lake),123.10666890255077
http://dbpedia.org/resource/Lake_Kenozero,Lake Kenozero,88.32602708827167
http://dbpedia.org/resource/Kenai_Lake,Kenai Lake,135.9784847244733
http://dbpedia.org/resource/Myall_Lakes,Myall Lakes,0.0
http://dbpedia.org/resource/Lake_Ivanhoe_(New_Hampshire),Lake Ivanhoe (New Hampshire),177.018170176426
http://dbpedia.org/resource/Dan_Hole_Pond,Dan Hole Pond,248.90232451862298
http://dbpedia.org/resource/North_Furlong_Lake_(Nevada),North Furlong Lake (Nevada),2817.280905614056
http://dbpedia.org/resource/Lago_della_Sella,Lago della Sella,2170.351955132748
http://dbpedia.org/resource/Makkvatnet,Makkvatnet,115.30748522846766
http://dbpedia.org/resource/Mauensee,Mauensee,519.6193655767203
http://dbpedia.org/resource/Richland-Chambers_Reservoir,Richland-Chambers Reservoir,93.27800623013178
http://dbpedia.org/resource/Lake_Ginninderra,Lake Ginninderra,584.8371583136135
http://dbpedia.org/resource/Lake_Shetek,Lake Shetek,440.86151073001514
http://dbpedia.org/resource/Lake_Monowai,Lake Monowai,183.80616537112078
http://dbpedia.org/resource/Lago_Ravasanella,Lago Ravasanella,319.81313918665546
http://dbpedia.org/resource/Lauricocha_(Ancash),Lauricocha (Ancash),4489.525532731371
http://dbpedia.org/resource/Poia_Lake,Poia Lake,1820.9368292998681
http://dbpedia.org/resource/Lake_Chelan,Lake Chelan,324.9136415189633
http://dbpedia.org/resource/Angara_River,Angara River,459.0763377035364
http://dbpedia.org/resource/Mönchteich,Mönchteich,61.823607912465
http://dbpedia.org/resource/Lake_Ngaroto,Lake Ngaroto,34.6002629522751
http://dbpedia.org/resource/Greve_Lake,Greve Lake,145.52871168777554
http://dbpedia.org/resource/Laksjøen,Laksjøen,381.0071810030449
http://dbpedia.org/resource/Lagarfljót,Lagarfljót,20.06833823855922
http://dbpedia.org/resource/Gibson_Lake_(Baldhead_River),Gibson Lake (Baldhead River),279.8336279287525
http://dbpedia.org/resource/Yawarqucha_(Cajamarca),Yawarqucha (Cajamarca),3621.357910115884
http://dbpedia.org/resource/Lake_Kirikumäe,Lake Kirikumäe,182.69697969115674
http://dbpedia.org/resource/Marie_Lake_(Alberta),Marie Lake (Alberta),575.6479912171176
http://dbpedia.org/resource/Lac_la_Ronge,Lac la Ronge,374.4822630667699
http://dbpedia.org/resource/Sylvan_Lake_(Alberta),Sylvan Lake (Alberta),997.4411064372566
http://dbpedia.org/resource/Lake_Shipp,Lake Shipp,40.87247603018574
http://dbpedia.org/resource/Suttle_Lake_(Oregon),Suttle Lake (Oregon),1096.2748446781898
http://dbpedia.org/resource/Møsvatn,Møsvatn,947.4011719887874
http://dbpedia.org/resource/Loch_of_Craiglush,Loch of Craiglush,98.73703937995795
http://dbpedia.org/resource/Loch_Lomond_(Thunder_Bay_District),Loch Lomond (Thunder Bay District),275.7283742982644
http://dbpedia.org/resource/Zwenkauer_See,Zwenkauer See,111.03428124189806
http://dbpedia.org/resource/Lac_du_Lauvitel,Lac du Lauvitel,1559.0710996652485
"http://dbpedia.org/resource/Snowshoe_Lake_(Magnetawan_River,_Ontario)","Snowshoe Lake (Magnetawan River, Ontario)",247.67028956183802
http://dbpedia.org/resource/Three_Lake_(Idaho),Three Lake (Idaho),2679.663512269122
http://dbpedia.org/resource/Lough_Fee,Lough Fee,48.54075420317618
http://dbpedia.org/resource/Laguna_de_Ayarza,Laguna de Ayarza,1351.287403282426
http://dbpedia.org/resource/Lake_Seminole,Lake Seminole,23.299027088573695
http://dbpedia.org/resource/Djupvatnet,Djupvatnet,1020.1032030606773
http://dbpedia.org/resource/Upper_Bead_Lake,Upper Bead Lake,2543.181675967614
http://dbpedia.org/resource/Lake_Kutubu,Lake Kutubu,809.963316897181
"http://dbpedia.org/resource/Middle_Lake_(Independence_Township,_Michigan)","Middle Lake (Independence Township, Michigan)",300.0771264796198
http://dbpedia.org/resource/Oldman_Lake,Oldman Lake,2088.0637519830625
http://dbpedia.org/resource/Frau-Holle-Teich,Frau-Holle-Teich,603.0374348555279
http://dbpedia.org/resource/Water_Ranch_Lake,Water Ranch Lake,348.46965311426493
http://dbpedia.org/resource/Lake_Valencia_(Venezuela),Lake Valencia (Venezuela),397.9202563139089
http://dbpedia.org/resource/Sheldrake_Lake_(New_York),Sheldrake Lake (New York),38.11189929416331
http://dbpedia.org/resource/Antholzer_See,Antholzer See,1685.3776473560747
http://dbpedia.org/resource/Lac_de_Nino,Lac de Nino,1712.7965074124036
http://dbpedia.org/resource/Lago_delle_Piane,Lago delle Piane,337.71685002503693
http://dbpedia.org/resource/Patricia_Lake_(Alberta),Patricia Lake (Alberta),1262.116382354265
http://dbpedia.org/resource/Lake_Buel,Lake Buel,265.98460773179113
http://dbpedia.org/resource/Petexbatún_Lake,Petexbatún Lake,124.34341996940569
http://dbpedia.org/resource/Andkjelvatnet,Andkjelvatnet,8.899717615306562
http://dbpedia.org/resource/Scenic_Lake_(Sawtooth_Wilderness),Scenic Lake (Sawtooth Wilderness),2588.4206985115716
http://dbpedia.org/resource/Lake_Parón,Lake Parón,4037.2240232162762
http://dbpedia.org/resource/Pielinen,Pielinen,94.61755605472767
http://dbpedia.org/resource/Lake_Barrine,Lake Barrine,711.3748710303979
http://dbpedia.org/resource/Trillium_Lake,Trillium Lake,1143.3715944155429
http://dbpedia.org/resource/Figure_Eight_Lake,Figure Eight Lake,691.305645653181
http://dbpedia.org/resource/Lake_Bolshoye_Toko,Lake Bolshoye Toko,892.9205220318383
http://dbpedia.org/resource/Iniakuk_Lake,Iniakuk Lake,219.78990904769512
http://dbpedia.org/resource/Batlava_Lake,Batlava Lake,615.9825810596714
http://dbpedia.org/resource/Hiltruper_See,Hiltruper See,58.278798404396085
"http://dbpedia.org/resource/Lochend_Loch,_Coylton","Lochend Loch, Coylton",58.37180488637579
http://dbpedia.org/resource/Vordersee,Vordersee,2322.0201201934574
http://dbpedia.org/resource/Kogeler_See,Kogeler See,88.61488878966152
http://dbpedia.org/resource/Battle_Lake_(Alberta),Battle Lake (Alberta),842.618029956972
"http://dbpedia.org/resource/Emerald_Lake_(Trinity_County,_California)","Emerald Lake (Trinity County, California)",1612.8117411819662
http://dbpedia.org/resource/San_Luis_Reservoir,San Luis Reservoir,173.90228385367553
http://dbpedia.org/resource/Lake_Nazik,Lake Nazik,1800.8006825956923
http://dbpedia.org/resource/Chaplín_Lake,Chaplín Lake,197.1113301768933
http://dbpedia.org/resource/Kausar_Nag,Kausar Nag,3647.344384342328
http://dbpedia.org/resource/Lake_Marmara,Lake Marmara,81.88681418474702
http://dbpedia.org/resource/Eiavatnet,Eiavatnet,135.20203668945487
http://dbpedia.org/resource/Laguna_Blanca_(Bolivia),Laguna Blanca (Bolivia),4529.220164096391
http://dbpedia.org/resource/Pemadumcook_Chain_of_Lakes,Pemadumcook Chain of Lakes,146.131958211598
http://dbpedia.org/resource/Lake_Markakol,Lake Markakol,1511.3190173412165
http://dbpedia.org/resource/Lake_Placid_(New_York),Lake Placid (New York),564.3473426890126
http://dbpedia.org/resource/Lago_dell'Ancipa,Lago dell'Ancipa,932.1971615930737
http://dbpedia.org/resource/Loch_Na_Fooey,Loch Na Fooey,23.889853311683275
http://dbpedia.org/resource/Loch_an_Sgoltaire,Loch an Sgoltaire,61.02860292237186
http://dbpedia.org/resource/Hook_Lake,Hook Lake,3035.5398507187124
http://dbpedia.org/resource/Lake_Mayfield,Lake Mayfield,128.41164465076113
http://dbpedia.org/resource/Lake_Bunyonyi,Lake Bunyonyi,1951.027131628344
http://dbpedia.org/resource/Jubilee_Lake,Jubilee Lake,1503.2040881494083
http://dbpedia.org/resource/Hofsee_(Neu_Gaarz),Hofsee (Neu Gaarz),62.103718670490494
http://dbpedia.org/resource/Woman_Lake,Woman Lake,422.97253903152676
http://dbpedia.org/resource/Schwarzsee_(Oberems),Schwarzsee (Oberems),2733.8855742750966
http://dbpedia.org/resource/Lake_Rukwa,Lake Rukwa,793.9087026446673
http://dbpedia.org/resource/Lake_Yojoa,Lake Yojoa,677.33752825629
http://dbpedia.org/resource/Kylemore_Lough,Kylemore Lough,36.213063415287806
http://dbpedia.org/resource/Sleepy_Creek_Lake,Sleepy Creek Lake,345.3019968024786
http://dbpedia.org/resource/Hoher_See,Hoher See,10.360841154919916
http://dbpedia.org/resource/Lake_Gileppe,Lake Gileppe,351.37405353520614
http://dbpedia.org/resource/Opechee_Bay,Opechee Bay,150.13649195583957
http://dbpedia.org/resource/Steinberger_See,Steinberger See,348.6887945619878
http://dbpedia.org/resource/Lake_Palestine,Lake Palestine,101.41104554483327
http://dbpedia.org/resource/Salzgittersee,Salzgittersee,78.55047138948159
http://dbpedia.org/resource/Lake_Alexandrina_(South_Australia),Lake Alexandrina (South Australia),0.7207175995900239
http://dbpedia.org/resource/Glen_Lough,Glen Lough,27.53915762567149
http://dbpedia.org/resource/Ness_Lake,Ness Lake,803.8652712450211
http://dbpedia.org/resource/Lake_Dasay,Lake Dasay,236.68008341398297
http://dbpedia.org/resource/Deer_Island_Lake,Deer Island Lake,506.2366643051841
http://dbpedia.org/resource/Lake_Imandra,Lake Imandra,123.73411619325844
http://dbpedia.org/resource/Blue_Lake_(New_South_Wales),Blue Lake (New South Wales),1900.3974318072248
"http://dbpedia.org/resource/Mink_Lake_(Lane_County,_Oregon)","Mink Lake (Lane County, Oregon)",1587.482197629204
http://dbpedia.org/resource/Lake_Waukewan,Lake Waukewan,166.70162808483192
http://dbpedia.org/resource/Dryvyaty,Dryvyaty,140.93996415598352
http://dbpedia.org/resource/Valehouse_Reservoir,Valehouse Reservoir,157.37086742465698
"http://dbpedia.org/resource/Murphy_Lake_(Garden_County,_Nebraska)","Murphy Lake (Garden County, Nebraska)",1201.5137268991016
http://dbpedia.org/resource/Morské_oko_(Slovakia),Morské oko (Slovakia),597.4501589684254
http://dbpedia.org/resource/Lake_Pyhäselkä,Lake Pyhäselkä,77.99313115658843
http://dbpedia.org/resource/Lake_Manitou_(Indiana),Lake Manitou (Indiana),226.5671471871161
http://dbpedia.org/resource/Lago_di_Pontesei,Lago di Pontesei,778.1796739434309
http://dbpedia.org/resource/Guild's_Lake,Guild's Lake,10.23291153108486
http://dbpedia.org/resource/Wrangler_Lake,Wrangler Lake,2325.0955420521486
http://dbpedia.org/resource/Chott_el_Hodna,Chott el Hodna,398.0631884971882
http://dbpedia.org/resource/Lac_de_Géronde,Lac de Géronde,534.4450791534573
http://dbpedia.org/resource/Silverbell_Lake,Silverbell Lake,580.533945081896
http://dbpedia.org/resource/Bannwaldsee,Bannwaldsee,820.508297740343
http://dbpedia.org/resource/Lago_della_Piastra,Lago della Piastra,972.0253247454178
http://dbpedia.org/resource/Manasbal_Lake,Manasbal Lake,1506.3349349058599
http://dbpedia.org/resource/Diaz_Lake,Diaz Lake,1105.7160122398127
http://dbpedia.org/resource/Kulivatnet,Kulivatnet,604.3551552737208
http://dbpedia.org/resource/Lake_Lanao,Lake Lanao,692.6640820541811
http://dbpedia.org/resource/Boocksee,Boocksee,25.22400729347843
