http://dbpedia.org/resource/Joe_Cocozzo,Joe Cocozzo,1540
http://dbpedia.org/resource/Gibril_Wilson,Gibril Wilson,1978
http://dbpedia.org/resource/Steve_Alvers,Steve Alvers,2158
http://dbpedia.org/resource/Adam_Seward,Adam Seward,1990
http://dbpedia.org/resource/Samari_Rolle,Samari Rolle,1709
http://dbpedia.org/resource/Chris_Singleton_(American_football),Chris Singleton (American football),1883
http://dbpedia.org/resource/Victor_Scott,Victor Scott,2024
http://dbpedia.org/resource/Harry_Galbreath,Harry Galbreath,2454
http://dbpedia.org/resource/Jeff_Otah,Jeff Otah,2068
http://dbpedia.org/resource/Louis_Murphy,Louis Murphy,2130
http://dbpedia.org/resource/Jason_Fisk,Jason Fisk,2173
http://dbpedia.org/resource/Tony_Lippett,Tony Lippett,1767
http://dbpedia.org/resource/Derek_Pagel,Derek Pagel,2147
http://dbpedia.org/resource/Keith_Flowers,Keith Flowers,2353
http://dbpedia.org/resource/Isaac_Sopoaga,Isaac Sopoaga,2128
http://dbpedia.org/resource/Carl_Carter,Carl Carter,1781
http://dbpedia.org/resource/Justin_Bannan,Justin Bannan,2100
http://dbpedia.org/resource/Charley_Harraway,Charley Harraway,2210
http://dbpedia.org/resource/Bennie_McRae,Bennie McRae,2116
http://dbpedia.org/resource/Mike_Neal,Mike Neal,1909
http://dbpedia.org/resource/Byron_Braggs,Byron Braggs,2037
http://dbpedia.org/resource/Jack_Del_Rio,Jack Del Rio,1696
http://dbpedia.org/resource/Kealoha_Pilares,Kealoha Pilares,1938
http://dbpedia.org/resource/Brad_Nortman,Brad Nortman,2633
http://dbpedia.org/resource/Dick_Gregory_(Canadian_football),Dick Gregory (Canadian football),1669
http://dbpedia.org/resource/Bill_Cappleman,Bill Cappleman,1642
http://dbpedia.org/resource/Raghib_Ismail,Raghib Ismail,2020
http://dbpedia.org/resource/Marlon_Kerner,Marlon Kerner,1705
http://dbpedia.org/resource/Dick_Modzelewski,Dick Modzelewski,1984
http://dbpedia.org/resource/Oday_Aboushi,Oday Aboushi,1916
http://dbpedia.org/resource/Frank_Garcia_(offensive_lineman),Frank Garcia (offensive lineman),2126
http://dbpedia.org/resource/Jason_Perry_(American_football),Jason Perry (American football),1882
http://dbpedia.org/resource/Merrill_Douglas,Merrill Douglas,1769
http://dbpedia.org/resource/Eric_Green_(cornerback),Eric Green (cornerback),2104
http://dbpedia.org/resource/Eric_Mahlum,Eric Mahlum,1945
http://dbpedia.org/resource/Carlton_Mitchell,Carlton Mitchell,1861
http://dbpedia.org/resource/Arrington_Jones,Arrington Jones,2066
http://dbpedia.org/resource/Damien_Wilson,Damien Wilson,1867
http://dbpedia.org/resource/Ahmad_Bradshaw,Ahmad Bradshaw,2087
http://dbpedia.org/resource/Kevin_Gogan,Kevin Gogan,2197
http://dbpedia.org/resource/Bob_Spitulski,Bob Spitulski,2224
http://dbpedia.org/resource/Larry_Grantham,Larry Grantham,2048
http://dbpedia.org/resource/Steve_Foley_(linebacker),Steve Foley (linebacker),2367
http://dbpedia.org/resource/Brad_Edelman,Brad Edelman,1594
http://dbpedia.org/resource/Jermaine_Cunningham,Jermaine Cunningham,1657
http://dbpedia.org/resource/Derrick_Gibson,Derrick Gibson,2052
http://dbpedia.org/resource/Danny_Villa,Danny Villa,1826
http://dbpedia.org/resource/Prince_Shembo,Prince Shembo,2421
http://dbpedia.org/resource/Joe_Hamilton_(American_football),Joe Hamilton (American football),1829
http://dbpedia.org/resource/Derek_Cox,Derek Cox,2094
http://dbpedia.org/resource/La'Roi_Glover,La'Roi Glover,1762
http://dbpedia.org/resource/John_Niland_(American_football),John Niland (American football),1589
http://dbpedia.org/resource/Mason_Crosby,Mason Crosby,1845
http://dbpedia.org/resource/Bruce_Ellington,Bruce Ellington,1782
http://dbpedia.org/resource/Olivier_Vernon,Olivier Vernon,2045
http://dbpedia.org/resource/J._R._Reed,J. R. Reed,2284
http://dbpedia.org/resource/Ron_C._Smith,Ron C. Smith,2086
http://dbpedia.org/resource/Tom_Ricketts_(American_football),Tom Ricketts (American football),2138
http://dbpedia.org/resource/Cody_Grimm,Cody Grimm,2141
http://dbpedia.org/resource/Jim_Lachey,Jim Lachey,1756
http://dbpedia.org/resource/Jim_Marshall_(gridiron_football),Jim Marshall (gridiron football),2028
http://dbpedia.org/resource/Jarvis_Landry,Jarvis Landry,1942
http://dbpedia.org/resource/Ta'ase_Faumui,Ta'ase Faumui,1833
http://dbpedia.org/resource/Stanley_Havili,Stanley Havili,2249
http://dbpedia.org/resource/Pat_Thomas_(linebacker),Pat Thomas (linebacker),2254
http://dbpedia.org/resource/Frank_Gifford,Frank Gifford,2214
http://dbpedia.org/resource/Pete_Van_Valkenburg,Pete Van Valkenburg,2171
http://dbpedia.org/resource/Devin_Taylor,Devin Taylor,1955
http://dbpedia.org/resource/John_Bruhin,John Bruhin,2169
http://dbpedia.org/resource/Rod_McNeill,Rod McNeill,1558
http://dbpedia.org/resource/Matt_Jones_(wide_receiver),Matt Jones (wide receiver),1636
http://dbpedia.org/resource/Chris_Massey,Chris Massey,2254
http://dbpedia.org/resource/Earl_Dotson,Earl Dotson,1962
http://dbpedia.org/resource/Quinten_Lawrence,Quinten Lawrence,1924
http://dbpedia.org/resource/Greg_Zuerlein_(American_football),Greg Zuerlein (American football),1899
http://dbpedia.org/resource/Larry_Marshall_(American_football),Larry Marshall (American football),1832
http://dbpedia.org/resource/E._J._Whitley,E. J. Whitley,2101
http://dbpedia.org/resource/Cyril_Richardson,Cyril Richardson,2028
http://dbpedia.org/resource/Bob_Dee,Bob Dee,2086
http://dbpedia.org/resource/Geoff_Swaim,Geoff Swaim,1798
http://dbpedia.org/resource/Gene_Williams_(American_football),Gene Williams (American football),2165
http://dbpedia.org/resource/Andy_Sabados,Andy Sabados,1993
http://dbpedia.org/resource/Randy_Cross,Randy Cross,2147
http://dbpedia.org/resource/Damon_Moore,Damon Moore,1935
http://dbpedia.org/resource/Alex_Moyer,Alex Moyer,1938
http://dbpedia.org/resource/Manfred_Moore,Manfred Moore,2133
http://dbpedia.org/resource/Michael_Boireau,Michael Boireau,1905
http://dbpedia.org/resource/John_Papit,John Papit,1829
http://dbpedia.org/resource/Merv_Krakau,Merv Krakau,1642
http://dbpedia.org/resource/DeMario_Minter,DeMario Minter,2016
http://dbpedia.org/resource/Adalius_Thomas,Adalius Thomas,2064
http://dbpedia.org/resource/Michael_Haddix,Michael Haddix,2535
http://dbpedia.org/resource/Hubert_Ginn,Hubert Ginn,1741
http://dbpedia.org/resource/Kevin_Scott_(American_football),Kevin Scott (American football),2455
http://dbpedia.org/resource/Tom_Seabron,Tom Seabron,1909
http://dbpedia.org/resource/Keith_Baldwin,Keith Baldwin,1912
http://dbpedia.org/resource/Dallas_Clark,Dallas Clark,1965
http://dbpedia.org/resource/Jamey_Richard,Jamey Richard,2409
http://dbpedia.org/resource/Edgar_Fields,Edgar Fields,1781
http://dbpedia.org/resource/Rodrique_Wright,Rodrique Wright,2037
http://dbpedia.org/resource/Calvin_Daniels,Calvin Daniels,2238
http://dbpedia.org/resource/Art_Schlichter,Art Schlichter,1651
http://dbpedia.org/resource/Julian_Jenkins,Julian Jenkins,2585
http://dbpedia.org/resource/Brian_DeMarco,Brian DeMarco,2331
http://dbpedia.org/resource/David_Galloway_(American_football),David Galloway (American football),2011
http://dbpedia.org/resource/Dave_Lutz,Dave Lutz,2211
http://dbpedia.org/resource/Keith_Simpson_(American_football),Keith Simpson (American football),1714
http://dbpedia.org/resource/Prince_Amukamara,Prince Amukamara,2097
http://dbpedia.org/resource/Scott_Galyon,Scott Galyon,1795
http://dbpedia.org/resource/Mike_Fanning,Mike Fanning,1762
http://dbpedia.org/resource/Charlie_Harper_(American_football),Charlie Harper (American football),1579
http://dbpedia.org/resource/Aubrey_Beavers,Aubrey Beavers,2053
http://dbpedia.org/resource/Jimmy_Kennedy_(American_football),Jimmy Kennedy (American football),2253
http://dbpedia.org/resource/Bobby_Bryant,Bobby Bryant,2317
http://dbpedia.org/resource/Dick_Rifenburg,Dick Rifenburg,1963
http://dbpedia.org/resource/Gene_Gedman,Gene Gedman,1993
http://dbpedia.org/resource/Kelvin_Hayden,Kelvin Hayden,1992
http://dbpedia.org/resource/Brooks_Bollinger,Brooks Bollinger,1905
http://dbpedia.org/resource/John_Siegal,John Siegal,1681
http://dbpedia.org/resource/MarTay_Jenkins,MarTay Jenkins,2258
http://dbpedia.org/resource/Dick_Arndt,Dick Arndt,2378
http://dbpedia.org/resource/Isaiah_Frey,Isaiah Frey,2201
http://dbpedia.org/resource/Vann_McElroy,Vann McElroy,1704
http://dbpedia.org/resource/Terry_Long_(American_football),Terry Long (American football),2272
http://dbpedia.org/resource/Hicham_El-Mashtoub,Hicham El-Mashtoub,2267
http://dbpedia.org/resource/Lindsay_Knapp,Lindsay Knapp,1859
http://dbpedia.org/resource/Andy_Studebaker,Andy Studebaker,2220
http://dbpedia.org/resource/Khaseem_Greene,Khaseem Greene,2245
http://dbpedia.org/resource/Ed_Dickson,Ed Dickson,2247
http://dbpedia.org/resource/John_Lynch_(American_football),John Lynch (American football),2324
http://dbpedia.org/resource/Koa_Misi,Koa Misi,2229
http://dbpedia.org/resource/Kenard_Lang,Kenard Lang,1739
http://dbpedia.org/resource/Bob_Kula,Bob Kula,1733
http://dbpedia.org/resource/Chris_Canty_(defensive_lineman),Chris Canty (defensive lineman),2274
http://dbpedia.org/resource/Fred_Robbins,Fred Robbins,2068
"http://dbpedia.org/resource/Jeff_Sanchez_(defensive_back,_born_1962)","Jeff Sanchez (defensive back, born 1962)",2424
http://dbpedia.org/resource/Randy_Dean,Randy Dean,1990
http://dbpedia.org/resource/Joe_Osmanski,Joe Osmanski,1895
http://dbpedia.org/resource/Randy_Gregory,Randy Gregory,1925
http://dbpedia.org/resource/Glenn_Dorsey,Glenn Dorsey,1792
http://dbpedia.org/resource/Fred_Smoot,Fred Smoot,2169
http://dbpedia.org/resource/Ron_Wolfley,Ron Wolfley,1890
http://dbpedia.org/resource/Bobby_Taylor_(American_football),Bobby Taylor (American football),2228
http://dbpedia.org/resource/Jarius_Wright,Jarius Wright,2032
http://dbpedia.org/resource/Tai_Streets,Tai Streets,1662
http://dbpedia.org/resource/Rob_Selby,Rob Selby,2040
http://dbpedia.org/resource/Mario_Williams,Mario Williams,2146
http://dbpedia.org/resource/Kevin_Turner_(running_back),Kevin Turner (running back),1748
http://dbpedia.org/resource/Fabian_Washington,Fabian Washington,1759
http://dbpedia.org/resource/Petey_Perot,Petey Perot,1796
http://dbpedia.org/resource/Clint_Kriewaldt,Clint Kriewaldt,1927
http://dbpedia.org/resource/Shawn_Crable,Shawn Crable,2069
http://dbpedia.org/resource/David_Yankey,David Yankey,1671
http://dbpedia.org/resource/Leonard_Smith_(American_football),Leonard Smith (American football),2057
http://dbpedia.org/resource/Curtis_Brown_(cornerback),Curtis Brown (cornerback),1828
http://dbpedia.org/resource/Ken_Burrough,Ken Burrough,1688
http://dbpedia.org/resource/Andre_Roberts_(American_football),Andre Roberts (American football),2510
http://dbpedia.org/resource/Steve_Courson,Steve Courson,2180
http://dbpedia.org/resource/Chris_Conley_(American_football),Chris Conley (American football),2119
http://dbpedia.org/resource/Eben_Britton,Eben Britton,1584
http://dbpedia.org/resource/Carlos_Polk,Carlos Polk,2192
http://dbpedia.org/resource/Marvin_Whited,Marvin Whited,2175
http://dbpedia.org/resource/Wade_Wilson_(American_football),Wade Wilson (American football),1945
http://dbpedia.org/resource/Kenny_Stills,Kenny Stills,2197
http://dbpedia.org/resource/Justin_Hamilton_(American_football),Justin Hamilton (American football),1939
http://dbpedia.org/resource/Tom_Curtis_(American_football),Tom Curtis (American football),1888
http://dbpedia.org/resource/J'Marcus_Webb,J'Marcus Webb,1737
http://dbpedia.org/resource/Glynn_Gregory,Glynn Gregory,1838
http://dbpedia.org/resource/Barney_Bussey,Barney Bussey,1660
http://dbpedia.org/resource/Lynn_Dickey,Lynn Dickey,1792
http://dbpedia.org/resource/Ian_Silberman,Ian Silberman,2051
http://dbpedia.org/resource/Bill_Adams_(American_football),Bill Adams (American football),2063
http://dbpedia.org/resource/Leroy_Kelly,Leroy Kelly,2323
http://dbpedia.org/resource/Jimmie_Jones_(defensive_end),Jimmie Jones (defensive end),1866
http://dbpedia.org/resource/Mike_Zandofsky,Mike Zandofsky,2209
http://dbpedia.org/resource/Johnny_Peacock_(American_football),Johnny Peacock (American football),1679
http://dbpedia.org/resource/Nicky_Sualua,Nicky Sualua,1848
http://dbpedia.org/resource/Zoltán_Meskó_(American_football),Zoltán Meskó (American football),2140
http://dbpedia.org/resource/Willie_Davis_(defensive_end),Willie Davis (defensive end),2369
http://dbpedia.org/resource/Stanley_Arnoux,Stanley Arnoux,2014
http://dbpedia.org/resource/Mario_Alford,Mario Alford,2026
http://dbpedia.org/resource/Nathan_Poole,Nathan Poole,1996
http://dbpedia.org/resource/Howard_Kindig,Howard Kindig,2047
http://dbpedia.org/resource/Tom_Farris,Tom Farris,1595
http://dbpedia.org/resource/Harry_Williams_(American_football),Harry Williams (American football),2350
http://dbpedia.org/resource/Matt_Robinson_(American_football),Matt Robinson (American football),2263
http://dbpedia.org/resource/Brandon_Marshall_(linebacker),Brandon Marshall (linebacker),2029
http://dbpedia.org/resource/Chris_Hale,Chris Hale,1527
http://dbpedia.org/resource/Brian_Bollinger,Brian Bollinger,1814
http://dbpedia.org/resource/Mark_McMillian,Mark McMillian,1711
http://dbpedia.org/resource/Anthony_McDowell,Anthony McDowell,1766
http://dbpedia.org/resource/Marcus_Bell_(linebacker),Marcus Bell (linebacker),2262
http://dbpedia.org/resource/Nick_Harris,Nick Harris,1860
http://dbpedia.org/resource/Andy_Katzenmoyer,Andy Katzenmoyer,1887
http://dbpedia.org/resource/Jed_Weaver,Jed Weaver,2079
http://dbpedia.org/resource/Michael_Williams_(tight_end),Michael Williams (tight end),2012
http://dbpedia.org/resource/Bill_Staley,Bill Staley,1906
http://dbpedia.org/resource/Warren_Bankston,Warren Bankston,2291
http://dbpedia.org/resource/Lionel_Gates,Lionel Gates,2262
http://dbpedia.org/resource/Jordan_Tripp,Jordan Tripp,2078
http://dbpedia.org/resource/Paul_Salata,Paul Salata,1813
http://dbpedia.org/resource/Donald_Chelf,Donald Chelf,2090
http://dbpedia.org/resource/Robert_Holmes_(American_football),Robert Holmes (American football),1990
http://dbpedia.org/resource/Bobby_Collins_(tight_end),Bobby Collins (tight end),2143
http://dbpedia.org/resource/Cullen_Rogers,Cullen Rogers,1922
http://dbpedia.org/resource/Bob_Bjorklund,Bob Bjorklund,1490
http://dbpedia.org/resource/Jocelyn_Borgella,Jocelyn Borgella,2103
http://dbpedia.org/resource/Aaron_Williams_(American_football),Aaron Williams (American football),2153
http://dbpedia.org/resource/Sean_Porter,Sean Porter,1946
http://dbpedia.org/resource/Andrew_Gissinger,Andrew Gissinger,2203
http://dbpedia.org/resource/Harland_Svare,Harland Svare,1558
http://dbpedia.org/resource/Rosey_Brown,Rosey Brown,1587
http://dbpedia.org/resource/Eric_Ebron,Eric Ebron,1762
http://dbpedia.org/resource/Dwayne_Bowe,Dwayne Bowe,2002
http://dbpedia.org/resource/Lonnie_Ballentine,Lonnie Ballentine,1774
http://dbpedia.org/resource/Larry_Webster_III,Larry Webster III,1984
http://dbpedia.org/resource/Denton_Fox,Denton Fox,2133
http://dbpedia.org/resource/Ted_Connolly,Ted Connolly,2041
http://dbpedia.org/resource/Sean_Moran,Sean Moran,2543
http://dbpedia.org/resource/Quinn_Sypniewski,Quinn Sypniewski,1925
http://dbpedia.org/resource/Dave_Rimington,Dave Rimington,1848
http://dbpedia.org/resource/Derrick_Brooks,Derrick Brooks,2016
http://dbpedia.org/resource/Buford_McGee,Buford McGee,2004
http://dbpedia.org/resource/Leroy_Keyes,Leroy Keyes,2009
http://dbpedia.org/resource/Aaron_Kampman,Aaron Kampman,2402
http://dbpedia.org/resource/Casey_Bramlet,Casey Bramlet,1807
http://dbpedia.org/resource/Randy_Van_Divier,Randy Van Divier,2297
http://dbpedia.org/resource/Frank_Lewis_(American_football),Frank Lewis (American football),2372
http://dbpedia.org/resource/Jethro_Franklin,Jethro Franklin,1867
http://dbpedia.org/resource/Reidel_Anthony,Reidel Anthony,1797
http://dbpedia.org/resource/Tom_Scott_(offensive_lineman),Tom Scott (offensive lineman),2041
http://dbpedia.org/resource/Mike_Glennon,Mike Glennon,1950
http://dbpedia.org/resource/Neil_O'Donnell,Neil O'Donnell,1906
http://dbpedia.org/resource/Bill_Garnaas,Bill Garnaas,1813
http://dbpedia.org/resource/Steve_Grant,Steve Grant,1830
http://dbpedia.org/resource/Robert_Newhouse,Robert Newhouse,2099
http://dbpedia.org/resource/Jeff_Faine,Jeff Faine,1777
http://dbpedia.org/resource/Jordan_Phillips,Jordan Phillips,2085
http://dbpedia.org/resource/Bruce_Carter_(American_football),Bruce Carter (American football),2148
http://dbpedia.org/resource/John_Copeland,John Copeland,2171
http://dbpedia.org/resource/Al_Denson_(American_football),Al Denson (American football),1742
http://dbpedia.org/resource/Lenny_Moore,Lenny Moore,1803
http://dbpedia.org/resource/Cleveland_Franklin,Cleveland Franklin,2095
http://dbpedia.org/resource/Gerard_Warren,Gerard Warren,2162
http://dbpedia.org/resource/Eric_Swann,Eric Swann,2070
http://dbpedia.org/resource/Dat_Nguyen,Dat Nguyen,1859
http://dbpedia.org/resource/Lamar_McHan,Lamar McHan,2226
http://dbpedia.org/resource/Paul_Wiggin,Paul Wiggin,1960
"http://dbpedia.org/resource/Mike_Williams_(American_football,_born_1957)","Mike Williams (American football, born 1957)",1819
http://dbpedia.org/resource/D'Brickashaw_Ferguson,D'Brickashaw Ferguson,2046
http://dbpedia.org/resource/Robert_Reynolds_(American_football),Robert Reynolds (American football),2025
http://dbpedia.org/resource/Alfred_Fincher,Alfred Fincher,1830
http://dbpedia.org/resource/Charlie_Phillips_(American_football),Charlie Phillips (American football),2215
http://dbpedia.org/resource/Jerry_Latin,Jerry Latin,1655
http://dbpedia.org/resource/Rusty_Hilger,Rusty Hilger,1773
http://dbpedia.org/resource/Da'Ron_Brown,Da'Ron Brown,1949
http://dbpedia.org/resource/Victor_Heflin,Victor Heflin,1878
http://dbpedia.org/resource/Allen_Miller_(American_football),Allen Miller (American football),1860
http://dbpedia.org/resource/Dave_Waymer,Dave Waymer,1631
http://dbpedia.org/resource/Dale_Carter,Dale Carter,1865
http://dbpedia.org/resource/Henry_Clement,Henry Clement,1848
http://dbpedia.org/resource/Ronnie_Caveness,Ronnie Caveness,2368
http://dbpedia.org/resource/Chris_Calloway,Chris Calloway,1854
http://dbpedia.org/resource/Byron_Darby,Byron Darby,1859
http://dbpedia.org/resource/T._J._Johnson_(American_football),T. J. Johnson (American football),2356
http://dbpedia.org/resource/Bob_Schmidt_(American_football),Bob Schmidt (American football),1754
http://dbpedia.org/resource/Kendell_Watkins,Kendell Watkins,1638
http://dbpedia.org/resource/Hunter_Hillenmeyer,Hunter Hillenmeyer,1615
http://dbpedia.org/resource/Willie_Gault,Willie Gault,1648
"http://dbpedia.org/resource/Jonathan_Williams_(running_back,_born_1994)","Jonathan Williams (running back, born 1994)",1609
http://dbpedia.org/resource/Jim_Eidson,Jim Eidson,1835
http://dbpedia.org/resource/John_Kelly_(American_football),John Kelly (American football),1676
http://dbpedia.org/resource/Howard_Stidham,Howard Stidham,1670
http://dbpedia.org/resource/Ray_Ellis_(American_football),Ray Ellis (American football),1957
http://dbpedia.org/resource/Allen_Rossum,Allen Rossum,2229
http://dbpedia.org/resource/Steve_DeOssie,Steve DeOssie,2125
http://dbpedia.org/resource/Mike_Holovak,Mike Holovak,1777
http://dbpedia.org/resource/Frank_Pattee,Frank Pattee,1803
http://dbpedia.org/resource/James_Starks,James Starks,1594
http://dbpedia.org/resource/Justin_Simmons_(American_football),Justin Simmons (American football),2042
http://dbpedia.org/resource/Colston_Weatherington,Colston Weatherington,1666
http://dbpedia.org/resource/Reggie_Collier,Reggie Collier,2041
http://dbpedia.org/resource/Jamie_Nails,Jamie Nails,2256
http://dbpedia.org/resource/Lamarcus_Joyner,Lamarcus Joyner,2103
http://dbpedia.org/resource/Nick_Mangold,Nick Mangold,2321
http://dbpedia.org/resource/Harry_Carson,Harry Carson,2139
http://dbpedia.org/resource/Gerald_Tinker,Gerald Tinker,1742
http://dbpedia.org/resource/Sherrod_Martin,Sherrod Martin,1799
http://dbpedia.org/resource/Erik_Wilhelm,Erik Wilhelm,2070
http://dbpedia.org/resource/Matt_Hazel,Matt Hazel,2155
http://dbpedia.org/resource/J._R._Sweezy,J. R. Sweezy,2284
http://dbpedia.org/resource/Mike_Webster,Mike Webster,2273
http://dbpedia.org/resource/Marc_Wilson_(American_football),Marc Wilson (American football),1997
http://dbpedia.org/resource/Raymond_Chester,Raymond Chester,1948
http://dbpedia.org/resource/Kristjan_Sokoli,Kristjan Sokoli,1989
http://dbpedia.org/resource/Dante_Fowler_Jr.,Dante Fowler Jr.,1866
http://dbpedia.org/resource/Terrance_Mitchell,Terrance Mitchell,2142
http://dbpedia.org/resource/Eric_Bjornson,Eric Bjornson,2012
http://dbpedia.org/resource/Marcus_Peters,Marcus Peters,2261
http://dbpedia.org/resource/Victor_Jones_(linebacker),Victor Jones (linebacker),1946
http://dbpedia.org/resource/DeAngelo_Tyson,DeAngelo Tyson,2223
http://dbpedia.org/resource/Don_Steinbrunner,Don Steinbrunner,2077
http://dbpedia.org/resource/Lorenzo_Doss,Lorenzo Doss,1989
http://dbpedia.org/resource/Tim_Daniel,Tim Daniel,1834
http://dbpedia.org/resource/Angel_Rubio,Angel Rubio,1940
http://dbpedia.org/resource/Spencer_Long,Spencer Long,2269
http://dbpedia.org/resource/William_Gay_(cornerback),William Gay (cornerback),1726
http://dbpedia.org/resource/Dexter_Coakley,Dexter Coakley,2018
http://dbpedia.org/resource/Michael_Bates_(American_football),Michael Bates (American football),2146
http://dbpedia.org/resource/Harry_Colon,Harry Colon,1769
http://dbpedia.org/resource/Alfred_Williams,Alfred Williams,1696
http://dbpedia.org/resource/Bud_Grant,Bud Grant,1637
http://dbpedia.org/resource/John_Burke_(American_football),John Burke (American football),2019
http://dbpedia.org/resource/Jules_Alfonse,Jules Alfonse,2043
"http://dbpedia.org/resource/Jack_Davis_(guard,_born_1933)","Jack Davis (guard, born 1933)",1871
http://dbpedia.org/resource/Bernie_Parrish,Bernie Parrish,2235
http://dbpedia.org/resource/Frank_Alexander_(American_football),Frank Alexander (American football),1866
http://dbpedia.org/resource/Nate_Dwyer,Nate Dwyer,1589
http://dbpedia.org/resource/Shawn_Patterson_(American_football),Shawn Patterson (American football),1744
http://dbpedia.org/resource/Steve_Little_(American_football),Steve Little (American football),2248
http://dbpedia.org/resource/Chuck_Gelatka,Chuck Gelatka,2107
http://dbpedia.org/resource/Fred_Steinfort,Fred Steinfort,2039
http://dbpedia.org/resource/Darren_Waller,Darren Waller,1684
http://dbpedia.org/resource/Marv_Marinovich,Marv Marinovich,1963
http://dbpedia.org/resource/Alex_Bravo,Alex Bravo,1942
http://dbpedia.org/resource/Herb_Coleman_(center),Herb Coleman (center),1942
http://dbpedia.org/resource/Ramon_Harewood,Ramon Harewood,1916
http://dbpedia.org/resource/Kenneth_Sims,Kenneth Sims,1846
http://dbpedia.org/resource/Jeff_Herrod,Jeff Herrod,2219
http://dbpedia.org/resource/Riley_Odoms,Riley Odoms,1884
http://dbpedia.org/resource/Jim_Brandt,Jim Brandt,2265
