http://dbpedia.org/resource/Omar_Pkhakadze,Omar Pkhakadze,97936.9540601212
http://dbpedia.org/resource/Lee_Min-hye,Lee Min-hye,62255.98786146384
http://dbpedia.org/resource/Geoffrey_Soupe,Geoffrey Soupe,67051.30274185649
http://dbpedia.org/resource/Kayle_Leogrande,Kayle Leogrande,70409.75483523395
http://dbpedia.org/resource/Shara_Gillow,Shara Gillow,55499.422870417024
http://dbpedia.org/resource/Björn_Leukemans,Björn Leukemans,69137.059654211
http://dbpedia.org/resource/Danny_van_Poppel,Danny van Poppel,79251.09180763963
http://dbpedia.org/resource/András_Baranyecz,András Baranyecz,72282.48143513202
http://dbpedia.org/resource/Vincent_Hermance,Vincent Hermance,76798.83618500193
http://dbpedia.org/resource/Sally_Zack,Sally Zack,47775.95303049442
http://dbpedia.org/resource/Bart_De_Clercq,Bart De Clercq,66682.29549189718
http://dbpedia.org/resource/Chen_Chiung-yi,Chen Chiung-yi,61283.78923614087
http://dbpedia.org/resource/Maarten_den_Bakker,Maarten den Bakker,73775.57482353075
http://dbpedia.org/resource/Frederik_Willems,Frederik Willems,66713.21154273997
http://dbpedia.org/resource/Daniel_Rébillard,Daniel Rébillard,74536.24480254197
http://dbpedia.org/resource/Scott_McPhee,Scott McPhee,75884.04903609579
http://dbpedia.org/resource/Sébastien_Rosseler,Sébastien Rosseler,75648.59518682548
http://dbpedia.org/resource/Geert_Omloop,Geert Omloop,79137.43764776706
http://dbpedia.org/resource/Sébastien_Reichenbach,Sébastien Reichenbach,61618.76831443937
http://dbpedia.org/resource/Lorenzo_Bernucci,Lorenzo Bernucci,74997.12287556198
http://dbpedia.org/resource/Per_Lyngemark,Per Lyngemark,65505.70993432415
http://dbpedia.org/resource/Peter_Luttenberger,Peter Luttenberger,62240.01425526409
http://dbpedia.org/resource/Elia_Viviani,Elia Viviani,63950.64447352522
http://dbpedia.org/resource/Mathieu_Ladagnous,Mathieu Ladagnous,73686.73206338762
http://dbpedia.org/resource/Serge_Baguet,Serge Baguet,69251.46489792103
http://dbpedia.org/resource/Yury_Kashirin,Yury Kashirin,76193.50160597888
http://dbpedia.org/resource/Martin_Gilbert_(cyclist),Martin Gilbert (cyclist),70964.56537723943
http://dbpedia.org/resource/Carter_Jones,Carter Jones,64464.603162217805
http://dbpedia.org/resource/Michael_Blaudzun,Michael Blaudzun,68007.93170342146
http://dbpedia.org/resource/Stu_Thomsen,Stu Thomsen,90181.47425905267
http://dbpedia.org/resource/Martijn_Maaskant,Martijn Maaskant,74216.43717252575
http://dbpedia.org/resource/Kristin_Armstrong,Kristin Armstrong,56092.506119377394
http://dbpedia.org/resource/Rebecca_Romero,Rebecca Romero,72609.54327716326
http://dbpedia.org/resource/Leopold_Heuvelmans,Leopold Heuvelmans,71437.75272707432
http://dbpedia.org/resource/Nicole_Callisto,Nicole Callisto,66907.7507946552
http://dbpedia.org/resource/Dmitry_Fofonov,Dmitry Fofonov,61176.66709789969
http://dbpedia.org/resource/Dirk_Meier,Dirk Meier,75698.00332980987
http://dbpedia.org/resource/Sebastián_Henao,Sebastián Henao,54447.40631219774
http://dbpedia.org/resource/Valerio_Conti,Valerio Conti,59569.817986632785
http://dbpedia.org/resource/Volker_Winkler,Volker Winkler,73432.86867039818
http://dbpedia.org/resource/Rodolfo_Torres_(cyclist),Rodolfo Torres (cyclist),56560.55429067209
http://dbpedia.org/resource/Davide_Malacarne,Davide Malacarne,61769.0107629363
http://dbpedia.org/resource/Lars_Michaelsen,Lars Michaelsen,79409.75937183651
http://dbpedia.org/resource/Peter_Winnen,Peter Winnen,61437.21902582153
http://dbpedia.org/resource/Julian_Dean,Julian Dean,74302.98332511571
http://dbpedia.org/resource/Rémi_Pelletier-Roy,Rémi Pelletier-Roy,66377.85012311043
http://dbpedia.org/resource/Shinichi_Fukushima,Shinichi Fukushima,63808.25805502936
http://dbpedia.org/resource/Pieter_Mertens,Pieter Mertens,65929.90810143552
http://dbpedia.org/resource/Koos_Moerenhout,Koos Moerenhout,75986.8341135264
http://dbpedia.org/resource/Pablo_Lastras,Pablo Lastras,65267.22307946715
http://dbpedia.org/resource/Thomas_Frischknecht,Thomas Frischknecht,70490.05165599198
http://dbpedia.org/resource/Carl_Naibo,Carl Naibo,62822.99965388182
http://dbpedia.org/resource/Rony_Martias,Rony Martias,68515.7626815028
http://dbpedia.org/resource/Rick_Flens,Rick Flens,79034.98067987761
http://dbpedia.org/resource/Lex_Albrecht,Lex Albrecht,52221.807089693
http://dbpedia.org/resource/Sergey_Chernetskiy,Sergey Chernetskiy,63521.786638900674
http://dbpedia.org/resource/Craig_Lewis_(cyclist),Craig Lewis (cyclist),63894.05779331832
http://dbpedia.org/resource/Alex_Wrubleski,Alex Wrubleski,54617.883216404705
http://dbpedia.org/resource/Erinne_Willock,Erinne Willock,50906.05104862451
http://dbpedia.org/resource/Marcel_Kittel,Marcel Kittel,84937.29121216587
