http://dbpedia.org/resource/Herbert_Bautista,Herbert Bautista,1909
http://dbpedia.org/resource/William_Butler_(1759–1821),William Butler (1759–1821),1778
http://dbpedia.org/resource/José_de_San_Martín,José de San Martín,1810
http://dbpedia.org/resource/Thomas_Hollway,Thomas Hollway,1660
http://dbpedia.org/resource/Camille-Eugène_Pouliot,Camille-Eugène Pouliot,1872
http://dbpedia.org/resource/Bobby_Scott_(politician),Bobby Scott (politician),1963
http://dbpedia.org/resource/Wes_Watkins,Wes Watkins,1649
http://dbpedia.org/resource/William_Carroll_(Tennessee_politician),William Carroll (Tennessee politician),1719
http://dbpedia.org/resource/Joseph_Abruzzo,Joseph Abruzzo,1596
http://dbpedia.org/resource/Leslie_Orme_Wilson,Leslie Orme Wilson,1794
http://dbpedia.org/resource/Rick_Scott,Rick Scott,2416
http://dbpedia.org/resource/Greg_J._Holbrock,Greg J. Holbrock,1915
http://dbpedia.org/resource/Tariq_Majid,Tariq Majid,1963
http://dbpedia.org/resource/Humphrey_T._Walwyn,Humphrey T. Walwyn,1915
http://dbpedia.org/resource/Dave_Reichert,Dave Reichert,1950
http://dbpedia.org/resource/Thomas_E._Bramlette,Thomas E. Bramlette,1845
http://dbpedia.org/resource/Ma_Zhanshan,Ma Zhanshan,1865
http://dbpedia.org/resource/Paul_Overgaard,Paul Overgaard,1729
http://dbpedia.org/resource/Lloyd_Bentsen,Lloyd Bentsen,1651
http://dbpedia.org/resource/Freddie_Viggers,Freddie Viggers,1933
http://dbpedia.org/resource/Ivan_Vekić,Ivan Vekić,1836
http://dbpedia.org/resource/Alexander_St._Clair-Abrams,Alexander St. Clair-Abrams,1794
http://dbpedia.org/resource/José_López_Rega,José López Rega,1907
http://dbpedia.org/resource/John_L._Brownlee,John L. Brownlee,2502
http://dbpedia.org/resource/John_Dwyer_(VC),John Dwyer (VC),1550
http://dbpedia.org/resource/Wacław_Stachiewicz,Wacław Stachiewicz,1955
http://dbpedia.org/resource/Edward_Follansbee_Noyes,Edward Follansbee Noyes,2111
http://dbpedia.org/resource/Radomir_Putnik,Radomir Putnik,1861
http://dbpedia.org/resource/Oveta_Culp_Hobby,Oveta Culp Hobby,1751
http://dbpedia.org/resource/Bill_Shorten,Bill Shorten,2206
http://dbpedia.org/resource/Ma_Xiaotian,Ma Xiaotian,2004
http://dbpedia.org/resource/Hafez_al-Assad,Hafez al-Assad,1708
http://dbpedia.org/resource/William_Henry_Harrison,William Henry Harrison,1617
http://dbpedia.org/resource/Daniel_Martin_Wilson,Daniel Martin Wilson,1820
http://dbpedia.org/resource/Liu_Chen-wu,Liu Chen-wu,1754
http://dbpedia.org/resource/Joseph_Hogan,Joseph Hogan,2343
http://dbpedia.org/resource/Edward_Lawrence_Logan,Edward Lawrence Logan,1674
http://dbpedia.org/resource/Joseph_Arthur_Ankrah,Joseph Arthur Ankrah,2018
http://dbpedia.org/resource/Mark_Hatfield,Mark Hatfield,1896
http://dbpedia.org/resource/Thomas_Jordan_Jarvis,Thomas Jordan Jarvis,1635
http://dbpedia.org/resource/Frederick_Mansfield,Frederick Mansfield,1932
http://dbpedia.org/resource/Azariah_C._Flagg,Azariah C. Flagg,2011
http://dbpedia.org/resource/Jeff_Brandes,Jeff Brandes,2022
http://dbpedia.org/resource/William_B._Umstead,William B. Umstead,2285
http://dbpedia.org/resource/William_Henry_Fitzhugh_Lee,William Henry Fitzhugh Lee,1660
http://dbpedia.org/resource/Mohammed_Elshahat,Mohammed Elshahat,2239
http://dbpedia.org/resource/William_S._Youngman,William S. Youngman,2298
http://dbpedia.org/resource/John_W._Lane,John W. Lane,1460
http://dbpedia.org/resource/Ralph_J._Lamberti,Ralph J. Lamberti,1676
http://dbpedia.org/resource/Dan_Lederman,Dan Lederman,1853
http://dbpedia.org/resource/Coral_Wong_Pietsch,Coral Wong Pietsch,2060
http://dbpedia.org/resource/Gohar_Ayub_Khan,Gohar Ayub Khan,1804
http://dbpedia.org/resource/Zhuang_Kezhu,Zhuang Kezhu,1880
http://dbpedia.org/resource/Abdelaziz_Bennani,Abdelaziz Bennani,1646
http://dbpedia.org/resource/Scott_Lingamfelter,Scott Lingamfelter,2184
http://dbpedia.org/resource/Peter_Chandler_(politician),Peter Chandler (politician),2088
http://dbpedia.org/resource/Mahmoud_Ahmadinejad,Mahmoud Ahmadinejad,1
http://dbpedia.org/resource/Sokollu_Mehmed_Pasha,Sokollu Mehmed Pasha,1936
http://dbpedia.org/resource/Tim_Hugo,Tim Hugo,2012
http://dbpedia.org/resource/Mark_Takai,Mark Takai,1827
"http://dbpedia.org/resource/Robert_Napier,_1st_Baron_Napier_of_Magdala","Robert Napier, 1st Baron Napier of Magdala",1977
http://dbpedia.org/resource/George_Mathews_(Georgia),George Mathews (Georgia),2091
http://dbpedia.org/resource/Juan_Seguín,Juan Seguín,1794
http://dbpedia.org/resource/Daya_Ratnayake,Daya Ratnayake,2016
http://dbpedia.org/resource/Miklós_Borz,Miklós Borz,2113
http://dbpedia.org/resource/John_Austin_Gray,John Austin Gray,1666
http://dbpedia.org/resource/Thomas_Graham_Jr._(diplomat),Thomas Graham Jr. (diplomat),2104
http://dbpedia.org/resource/Charles_C._Krulak,Charles C. Krulak,1950
"http://dbpedia.org/resource/Aldred_Lumley,_10th_Earl_of_Scarbrough","Aldred Lumley, 10th Earl of Scarbrough",1917
http://dbpedia.org/resource/Mitchell_Van_Yahres,Mitchell Van Yahres,2191
http://dbpedia.org/resource/John_B._Floyd,John B. Floyd,2091
http://dbpedia.org/resource/Gordon_Helsel,Gordon Helsel,2143
http://dbpedia.org/resource/Mark_Kimmitt,Mark Kimmitt,2254
http://dbpedia.org/resource/Rodolfo_Graziani,Rodolfo Graziani,1840
http://dbpedia.org/resource/Thomas_Tudor_Tucker,Thomas Tudor Tucker,1699
"http://dbpedia.org/resource/Edward_Arunah_Dunlop,_Jr.","Edward Arunah Dunlop, Jr.",1952
"http://dbpedia.org/resource/Alexander_Mountbatten,_1st_Marquess_of_Carisbrooke","Alexander Mountbatten, 1st Marquess of Carisbrooke",2311
"http://dbpedia.org/resource/Samuel_Hoare,_1st_Viscount_Templewood","Samuel Hoare, 1st Viscount Templewood",1657
http://dbpedia.org/resource/Ed_Derwinski,Ed Derwinski,2087
http://dbpedia.org/resource/Mike_Rendell,Mike Rendell,1980
http://dbpedia.org/resource/Ebenezer_Denny,Ebenezer Denny,2003
"http://dbpedia.org/resource/Henry_Hardinge,_1st_Viscount_Hardinge","Henry Hardinge, 1st Viscount Hardinge",1948
http://dbpedia.org/resource/George_Johnson_(Manitoba_politician),George Johnson (Manitoba politician),2213
http://dbpedia.org/resource/Rahimuddin_Khan,Rahimuddin Khan,1949
http://dbpedia.org/resource/Jean_Kahwaji,Jean Kahwaji,1795
http://dbpedia.org/resource/Brendan_Byrne,Brendan Byrne,2316
http://dbpedia.org/resource/Hok_Lundy,Hok Lundy,2107
http://dbpedia.org/resource/Dan_Severson,Dan Severson,1823
http://dbpedia.org/resource/William_Barksdale_Tabb,William Barksdale Tabb,1787
http://dbpedia.org/resource/William_B._Campbell,William B. Campbell,1751
http://dbpedia.org/resource/David_Shepard_(politician),David Shepard (politician),2107
http://dbpedia.org/resource/He_Weirong,He Weirong,1701
http://dbpedia.org/resource/Voltaire_Gazmin,Voltaire Gazmin,2051
http://dbpedia.org/resource/Richard_Joseph_Davis,Richard Joseph Davis,2362
