http://dbpedia.org/resource/The_Charge_of_the_Light_Brigade_(1936_film),The Charge of the Light Brigade (1936 film),1513233.8023408847
http://dbpedia.org/resource/Safety_Last!,Safety Last!,1555239.3996416526
http://dbpedia.org/resource/Shadow_Dancer_(film),Shadow Dancer (film),2116735.235119695
http://dbpedia.org/resource/The_Smurfs_(film),The Smurfs (film),564492087.5539114
http://dbpedia.org/resource/Race_to_Witch_Mountain,Race to Witch Mountain,110582545.72151569
http://dbpedia.org/resource/The_Muppets_(film),The Muppets (film),158663680.76831323
http://dbpedia.org/resource/Lust_for_Life_(film),Lust for Life (film),2734922.434990457
http://dbpedia.org/resource/Submersion_of_Japan,Submersion of Japan,6833041.347715801
http://dbpedia.org/resource/Valentine_(film),Valentine (film),37454391.29351617
http://dbpedia.org/resource/Don't_Tell_Mom_the_Babysitter's_Dead,Don't Tell Mom the Babysitter's Dead,26383579.03080275
http://dbpedia.org/resource/Far_from_the_Madding_Crowd_(1967_film),Far from the Madding Crowd (1967 film),3420363.9273700574
http://dbpedia.org/resource/Manglehorn,Manglehorn,136165.07027557222
http://dbpedia.org/resource/Trollhunter,Trollhunter,25194291.453583524
http://dbpedia.org/resource/The_Apartment_(1996_film),The Apartment (1996 film),1137013.2351171458
http://dbpedia.org/resource/Operation_Petticoat,Operation Petticoat,9182168.898459991
http://dbpedia.org/resource/Pandora's_Promise,Pandora's Promise,64936.64851807733
http://dbpedia.org/resource/The_Wistful_Widow_of_Wagon_Gap,The Wistful Widow of Wagon Gap,2348412.560848635
http://dbpedia.org/resource/La_Parisienne_(film),La Parisienne (film),28850255.008718297
http://dbpedia.org/resource/Gypsy_Colt,Gypsy Colt,1396759.0255939462
http://dbpedia.org/resource/The_Day_of_the_Locust_(film),The Day of the Locust (film),17240324.377567846
http://dbpedia.org/resource/Last_Song_in_Paris,Last Song in Paris,4591153.196945832
http://dbpedia.org/resource/Help!_I'm_a_Fish,Help! I'm a Fish,5650768.935164219
http://dbpedia.org/resource/Meu_Passado_Me_Condena,Meu Passado Me Condena,35284934.93923687
http://dbpedia.org/resource/Bayou_(film),Bayou (film),9732667.00745442
http://dbpedia.org/resource/Meeting_Evil,Meeting Evil,526.8166799072646
http://dbpedia.org/resource/Bhai_Amar_Bhai,Bhai Amar Bhai,1.0089849048933335
http://dbpedia.org/resource/The_Identical,The Identical,2885763.3311320106
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_(film),Buffy the Vampire Slayer (film),16468080.669004563
http://dbpedia.org/resource/The_Frenchman's_Son,The Frenchman's Son,4131118.3396126414
http://dbpedia.org/resource/Missing_in_Action_2:_The_Beginning,Missing in Action 2: The Beginning,10448641.40406583
http://dbpedia.org/resource/Blaze_of_Noon,Blaze of Noon,1877865.0570902172
http://dbpedia.org/resource/My_Little_Pony:_The_Movie,My Little Pony: The Movie,6125559.598897822
http://dbpedia.org/resource/Eye_in_the_Sky_(2015_film),Eye in the Sky (2015 film),32177829.095027506
http://dbpedia.org/resource/The_Boxtrolls,The Boxtrolls,110620714.0011831
http://dbpedia.org/resource/Attack_Force_Z,Attack Force Z,87643.60041953257
http://dbpedia.org/resource/Spellbound_(1945_film),Spellbound (1945 film),6151026.882814478
http://dbpedia.org/resource/Best_of_the_Best_2,Best of the Best 2,6236596.96133329
http://dbpedia.org/resource/Drop_Dead_Gorgeous_(film),Drop Dead Gorgeous (film),10060361.046917245
http://dbpedia.org/resource/Flirting_(film),Flirting (film),2472292.854143831
http://dbpedia.org/resource/New_Rose_Hotel_(film),New Rose Hotel (film),22026.41731834801
http://dbpedia.org/resource/The_Statement_(film),The Statement (film),733500.792341927
http://dbpedia.org/resource/Rose_Marie_(1936_film),Rose Marie (1936 film),1796877.1117330962
http://dbpedia.org/resource/Hysteria_(2011_film),Hysteria (2011 film),9556784.341528855
http://dbpedia.org/resource/Rollerball_(2002_film),Rollerball (2002 film),26887998.11017044
http://dbpedia.org/resource/Three_Steps_Above_Heaven,Three Steps Above Heaven,10129766.89813126
http://dbpedia.org/resource/The_Children_of_the_Marshland,The Children of the Marshland,11063472.761134885
http://dbpedia.org/resource/Fortress_(1985_film),Fortress (1985 film),138246.64224831836
http://dbpedia.org/resource/The_Empty_Beach,The Empty Beach,35923.092451338794
http://dbpedia.org/resource/Showgirls,Showgirls,39162603.66111657
http://dbpedia.org/resource/Black_Moon_Rising,Black Moon Rising,6670579.550263113
http://dbpedia.org/resource/Bloody_Sunday_(film),Bloody Sunday (film),505664.4105477702
http://dbpedia.org/resource/We_Bought_a_Zoo,We Bought a Zoo,120169747.61650129
http://dbpedia.org/resource/Iceman_(1984_film),Iceman (1984 film),7498307.993406234
http://dbpedia.org/resource/The_Well-Digger's_Daughter_(2011_film),The Well-Digger's Daughter (2011 film),12953056.360694239
http://dbpedia.org/resource/Chattahoochee_(film),Chattahoochee (film),254020.66915622464
http://dbpedia.org/resource/Sedona_(film),Sedona (film),21660.564862086623
http://dbpedia.org/resource/School_Days_with_a_Pig,School Days with a Pig,93035.07517026455
http://dbpedia.org/resource/Future_Cops,Future Cops,17890494.147782166
http://dbpedia.org/resource/The_Haunting_(1963_film),The Haunting (1963 film),1213680.2749031095
http://dbpedia.org/resource/Unbroken_(film),Unbroken (film),157783176.67781994
http://dbpedia.org/resource/Daddy's_Little_Girls,Daddy's Little Girls,31616179.16041044
http://dbpedia.org/resource/Pulse:_A_Stomp_Odyssey,Pulse: A Stomp Odyssey,9668776.840575345
http://dbpedia.org/resource/Pilot_No._5,Pilot No. 5,927561.9957821055
http://dbpedia.org/resource/September_Dawn,September Dawn,1092459.6578348465
http://dbpedia.org/resource/Girl_Most_Likely,Girl Most Likely,1438487.2089235713
http://dbpedia.org/resource/To_Be_or_Not_to_Be_(1983_film),To Be or Not to Be (1983 film),13014064.569183864
http://dbpedia.org/resource/Sukiyaki_Western_Django,Sukiyaki Western Django,2825918.3249576525
http://dbpedia.org/resource/Batman_&_Robin_(film),Batman & Robin (film),228808511.64168972
http://dbpedia.org/resource/Augustine_(film),Augustine (film),1445837.1813745848
http://dbpedia.org/resource/Simpatico_(film),Simpatico (film),967259.2252113814
http://dbpedia.org/resource/Three_of_Hearts_(1993_film),Three of Hearts (1993 film),5445085.642527811
http://dbpedia.org/resource/Consenting_Adults_(1992_film),Consenting Adults (1992 film),21781814.760225818
http://dbpedia.org/resource/Civil_Brand,Civil Brand,247221.86144415507
http://dbpedia.org/resource/House_(1986_film),House (1986 film),21675371.92084325
http://dbpedia.org/resource/Ninotchka,Ninotchka,2193530.4646027195
http://dbpedia.org/resource/Kings_Row,Kings Row,5205889.148417347
http://dbpedia.org/resource/2_Guns,2 Guns,127428343.31926806
http://dbpedia.org/resource/Dream_Lover_(1993_film),Dream Lover (1993 film),266028.0404737515
http://dbpedia.org/resource/Metalstorm:_The_Destruction_of_Jared-Syn,Metalstorm: The Destruction of Jared-Syn,5409437.83228775
http://dbpedia.org/resource/The_Counterfeiters_(2007_film),The Counterfeiters (2007 film),20450678.71782202
http://dbpedia.org/resource/Young_Adult_(film),Young Adult (film),22835546.434637018
http://dbpedia.org/resource/The_Magic_Crane,The Magic Crane,8336594.84289605
http://dbpedia.org/resource/Star_80,Star 80,6523060.452315318
http://dbpedia.org/resource/Hop_(film),Hop (film),182749071.0459446
http://dbpedia.org/resource/Cinesound_Varieties,Cinesound Varieties,2084.5023279149623
http://dbpedia.org/resource/Fanfan_la_Tulipe_(2003_film),Fanfan la Tulipe (2003 film),9694339.040167887
http://dbpedia.org/resource/Magos_y_Gigantes,Magos y Gigantes,701558.2899807062
http://dbpedia.org/resource/Dolls_(2002_film),Dolls (2002 film),5318980.8285215525
http://dbpedia.org/resource/Romantic_Comedy_(2010_film),Romantic Comedy (2010 film),4039238.817936261
http://dbpedia.org/resource/Batman:_Gotham_Knight,Batman: Gotham Knight,8417127.778380087
http://dbpedia.org/resource/A_Clockwork_Orange_(film),A Clockwork Orange (film),26136458.09321156
http://dbpedia.org/resource/Year_of_the_Gun_(film),Year of the Gun (film),1165893.5106667841
http://dbpedia.org/resource/Le_Boulet,Le Boulet,41719319.43538076
http://dbpedia.org/resource/Moonfleet_(1955_film),Moonfleet (1955 film),1542065.8358269918
http://dbpedia.org/resource/Breakfast_at_Tiffany's_(film),Breakfast at Tiffany's (film),13870056.6263785
http://dbpedia.org/resource/A_Streetcar_Named_Desire_(1951_film),A Streetcar Named Desire (1951 film),7872257.990887048
http://dbpedia.org/resource/Warpath_(film),Warpath (film),1209897.2924214434
http://dbpedia.org/resource/Yogi_Bear_(film),Yogi Bear (film),193670643.26352197
http://dbpedia.org/resource/WillFull,WillFull,21757.665787417453
http://dbpedia.org/resource/Monty_Python's_Life_of_Brian,Monty Python's Life of Brian,20070653.506898798
http://dbpedia.org/resource/Blindness_(film),Blindness (film),20592618.248525098
http://dbpedia.org/resource/The_Waterboy,The Waterboy,189650324.72867033
http://dbpedia.org/resource/Lorna's_Silence,Lorna's Silence,1859695.9030504804
http://dbpedia.org/resource/It's_a_Wonderful_Life_(1994_film),It's a Wonderful Life (1994 film),38117521.68150875
http://dbpedia.org/resource/It_All_Starts_Today,It All Starts Today,6829496.322916895
http://dbpedia.org/resource/Protocol_(film),Protocol (film),25111118.37130076
http://dbpedia.org/resource/The_Collection_(film),The Collection (film),8708719.28497235
http://dbpedia.org/resource/Cool_School,Cool School,4583178.654850224
http://dbpedia.org/resource/McQ,McQ,3931831.3636849797
http://dbpedia.org/resource/Nomads_(1986_film),Nomads (1986 film),2206344.98951366
