"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toledo,_Brazil","Roman Catholic Diocese of Toledo, Brazil",7120108521.615281
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rodez,Roman Catholic Diocese of Rodez,9020544523.450975
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista,Roman Catholic Archdiocese of Vitória da Conquista,22491347805.460384
http://dbpedia.org/resource/Sir_Charles_Hardy_Group_National_Park,Sir Charles Hardy Group National Park,1137384.810317327
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ciudad_Bolívar,Roman Catholic Archdiocese of Ciudad Bolívar,112790484384.1745
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nardò-Gallipoli,Roman Catholic Diocese of Nardò-Gallipoli,485381117.5880653
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Perth,Roman Catholic Archdiocese of Perth,403198160719.57947
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tepic,Roman Catholic Diocese of Tepic,22217461441.96076
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Radom,Roman Catholic Diocese of Radom,9196603979.443945
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vercelli,Roman Catholic Archdiocese of Vercelli,1494266361.997089
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shunqing,Roman Catholic Diocese of Shunqing,24924054696.049374
http://dbpedia.org/resource/Cudmore_National_Park,Cudmore National Park,202619050.92870468
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mahagi–Nioka,Roman Catholic Diocese of Mahagi–Nioka,19429666000.059658
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sinop,Roman Catholic Diocese of Sinop,172048376895.54633
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alagoinhas,Roman Catholic Diocese of Alagoinhas,17122578577.954979
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kagoshima,Roman Catholic Diocese of Kagoshima,11834275852.10493
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jiangmen,Roman Catholic Diocese of Jiangmen,34979494059.234406
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Noto,Roman Catholic Diocese of Noto,1539528751.597835
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Luis,Roman Catholic Diocese of San Luis,74158191161.18501
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Veracruz,Roman Catholic Diocese of Veracruz,8050250955.149476
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raphoe,Roman Catholic Diocese of Raphoe,4074333031.118989
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mazatlán,Roman Catholic Diocese of Mazatlán,17213590253.006126
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Joinville,Roman Catholic Diocese of Joinville,8550222962.409851
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória,Roman Catholic Archdiocese of Vitória,8357998001.193407
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valparaíso,Roman Catholic Diocese of Valparaíso,5717055041.654025
http://dbpedia.org/resource/Bundjalung_National_Park,Bundjalung National Park,218449236.71083954
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ozamiz,Roman Catholic Archdiocese of Ozamiz,1825629578.7624142
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santo_Domingo,Roman Catholic Archdiocese of Santo Domingo,3713393944.349057
http://dbpedia.org/resource/Northumberland_Islands_National_Park,Northumberland Islands National Park,14294451.953049807
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guayaquil,Roman Catholic Archdiocese of Guayaquil,17224040667.850567
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Floriano,Roman Catholic Diocese of Floriano,52789624219.490425
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jaipur,Roman Catholic Diocese of Jaipur,124687411253.73384
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Faisalabad,Roman Catholic Diocese of Faisalabad,37947418028.40854
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crema,Roman Catholic Diocese of Crema,248696660.72180754
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Siedlce,Roman Catholic Diocese of Siedlce,12076281222.635916
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chitré,Roman Catholic Diocese of Chitré,6865960443.244268
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aizawl,Roman Catholic Diocese of Aizawl,25374826993.196026
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nola,Roman Catholic Diocese of Nola,379647920.53109473
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lafayette_in_Indiana,Roman Catholic Diocese of Lafayette in Indiana,21851188429.28368
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nnewi,Roman Catholic Diocese of Nnewi,664911599.8926697
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campo_Limpo,Roman Catholic Diocese of Campo Limpo,1324040317.3997903
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Liepāja,Roman Catholic Diocese of Liepāja,12958423980.890203
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Passau,Roman Catholic Diocese of Passau,4466163410.010853
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Eger,Roman Catholic Archdiocese of Eger,9985345167.217459
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Petrópolis,Roman Catholic Diocese of Petrópolis,3143654449.468584
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oita,Roman Catholic Diocese of Oita,13656984220.174507
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nagoya,Roman Catholic Diocese of Nagoya,30436157994.18369
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goa_and_Daman,Roman Catholic Archdiocese of Goa and Daman,3487459747.444404
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samoa-Apia,Roman Catholic Archdiocese of Samoa-Apia,3621365965.5374675
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Resistencia,Roman Catholic Archdiocese of Resistencia,28252374324.606358
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Frederico_Westphalen,Roman Catholic Diocese of Frederico Westphalen,9324939951.034147
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lins,Roman Catholic Diocese of Lins,10035596038.724583
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gwangju,Roman Catholic Archdiocese of Gwangju,11359738983.088175
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maradi,Roman Catholic Diocese of Maradi,877076770872.0912
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taunggyi,Roman Catholic Archdiocese of Taunggyi,27280902604.51495
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Garagoa,Roman Catholic Diocese of Garagoa,4952981868.745284
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Baucau,Roman Catholic Diocese of Baucau,7098713575.564712
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Añatuya,Roman Catholic Diocese of Añatuya,78269161818.52899
http://dbpedia.org/resource/Fowlers_Bay_Conservation_Park,Fowlers Bay Conservation Park,91282291.05235556
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Colima,Roman Catholic Diocese of Colima,11913430527.069145
http://dbpedia.org/resource/Ethiopian_Catholic_Eparchy_of_Adigrat,Ethiopian Catholic Eparchy of Adigrat,65422013579.54958
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Agen,Roman Catholic Diocese of Agen,5729892906.259968
http://dbpedia.org/resource/Goose_Island_Aquatic_Reserve,Goose Island Aquatic Reserve,535275.9729552867
http://dbpedia.org/resource/Althorpe_Islands_Conservation_Park,Althorpe Islands Conservation Park,1614078.418494897
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Villa_de_la_Concepción_del_Río_Cuarto,Roman Catholic Diocese of Villa de la Concepción del Río Cuarto,62048833722.72534
http://dbpedia.org/resource/Apostolic_Vicariate_of_Brunei_Darussalam,Apostolic Vicariate of Brunei Darussalam,7041604009.424966
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iguatu,Roman Catholic Diocese of Iguatu,24066993524.101204
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Puerto_Plata,Roman Catholic Diocese of Puerto Plata,2811359613.3131504
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ciudad_Quesada,Roman Catholic Diocese of Ciudad Quesada,10216671815.557598
http://dbpedia.org/resource/Cunnawarra_National_Park,Cunnawarra National Park,156700891.95079538
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zhoucun,Roman Catholic Diocese of Zhoucun,4957785368.608699
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cienfuegos,Roman Catholic Diocese of Cienfuegos,5267891459.980234
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Erie,Roman Catholic Diocese of Erie,23845480633.892113
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurnool,Roman Catholic Diocese of Kurnool,37557532813.015495
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims,Roman Catholic Archdiocese of Reims,6885236876.737664
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raiganj,Roman Catholic Diocese of Raiganj,8364100782.816426
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Larantuka,Roman Catholic Diocese of Larantuka,4233355439.7330985
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chunchon,Roman Catholic Diocese of Chunchon,19163288033.09214
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puerto_Maldonado,Apostolic Vicariate of Puerto Maldonado,164117745818.022
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ibarra,Roman Catholic Diocese of Ibarra,4805606112.336197
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Juiz_de_Fora,Roman Catholic Archdiocese of Juiz de Fora,12164930618.541653
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Detroit,Roman Catholic Archdiocese of Detroit,3842254642.571462
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cape_Palmas,Roman Catholic Diocese of Cape Palmas,33951503385.24742
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Versailles,Roman Catholic Diocese of Versailles,2417078606.0228715
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monaco,Roman Catholic Archdiocese of Monaco,1618859.2196866823
http://dbpedia.org/resource/Apostolic_Vicariate_of_Rodrigues,Apostolic Vicariate of Rodrigues,119822326.51224327
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bulawayo,Roman Catholic Archdiocese of Bulawayo,68299484911.619125
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hwange,Roman Catholic Diocese of Hwange,37122782670.138054
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Loreto,Roman Catholic Territorial Prelature of Loreto,15624670.181381267
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Morelia,Roman Catholic Archdiocese of Morelia,15273319234.376915
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maiduguri,Roman Catholic Diocese of Maiduguri,136163631604.79079
http://dbpedia.org/resource/Cape_Upstart_National_Park,Cape Upstart National Park,82661460.60381655
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santarém,_Brazil","Roman Catholic Diocese of Santarém, Brazil",175377653902.89352
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nkayi,Roman Catholic Diocese of Nkayi,47952097566.68661
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Xalapa,Roman Catholic Archdiocese of Xalapa,6875559729.052591
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rochester,Roman Catholic Diocese of Rochester,21398294069.783783
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parramatta,Roman Catholic Diocese of Parramatta,4586181258.1538725
http://dbpedia.org/resource/Maria_Island_National_Park,Maria Island National Park,109832563.28243536
