"http://dbpedia.org/resource/Aurora,_North_Carolina","Aurora, North Carolina",2633936.8323523626
"http://dbpedia.org/resource/Goldsboro,_Maryland","Goldsboro, Maryland",2028961.3856052647
"http://dbpedia.org/resource/Campbellsburg,_Indiana","Campbellsburg, Indiana",2562445.2647018563
"http://dbpedia.org/resource/China_Township,_Michigan","China Township, Michigan",90297277.62504424
"http://dbpedia.org/resource/Kihoku,_Mie","Kihoku, Mie",248025965.44108176
http://dbpedia.org/resource/Tirúa,Tirúa,630371452.1304945
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana","Blue River Township, Hancock County, Indiana",80580501.11948307
"http://dbpedia.org/resource/Etna_Township,_Kosciusko_County,_Indiana","Etna Township, Kosciusko County, Indiana",52443281.189058065
"http://dbpedia.org/resource/Federalsburg,_Maryland","Federalsburg, Maryland",5005221.244736379
"http://dbpedia.org/resource/Hanover,_New_Hampshire","Hanover, New Hampshire",133015498.96125816
"http://dbpedia.org/resource/Benzonia_Township,_Michigan","Benzonia Township, Michigan",84151642.97511531
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",214149844.81690964
"http://dbpedia.org/resource/Gaston,_North_Carolina","Gaston, North Carolina",4779277.008285452
"http://dbpedia.org/resource/Elyria_Township,_Lorain_County,_Ohio","Elyria Township, Lorain County, Ohio",14765410.824953951
"http://dbpedia.org/resource/Casar,_North_Carolina","Casar, North Carolina",4415404.461725407
http://dbpedia.org/resource/Ziketan_Town,Ziketan Town,3007708691.293241
"http://dbpedia.org/resource/Detroit,_Alabama","Detroit, Alabama",3600772.4517469853
"http://dbpedia.org/resource/Dover,_Oklahoma","Dover, Oklahoma",781306.0064301497
http://dbpedia.org/resource/Novi_Bečej,Novi Bečej,582872696.5127014
"http://dbpedia.org/resource/Galestown,_Maryland","Galestown, Maryland",695266.0520560348
"http://dbpedia.org/resource/Lot_39,_Prince_Edward_Island","Lot 39, Prince Edward Island",88160856.90721922
"http://dbpedia.org/resource/Elkland_Township,_Michigan","Elkland Township, Michigan",96634486.56931166
http://dbpedia.org/resource/Novi_Travnik,Novi Travnik,230078074.2090258
"http://dbpedia.org/resource/Collbran,_Colorado","Collbran, Colorado",1311075.8821637055
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa","Arcadia Township, Carroll County, Iowa",94117794.81003569
http://dbpedia.org/resource/Kalkar,Kalkar,86172142.70142756
"http://dbpedia.org/resource/Alaiedon_Township,_Michigan","Alaiedon Township, Michigan",90705818.87697946
"http://dbpedia.org/resource/Framnas_Township,_Stevens_County,_Minnesota","Framnas Township, Stevens County, Minnesota",89784941.61806574
"http://dbpedia.org/resource/Harrison_Township,_New_Jersey","Harrison Township, New Jersey",48551890.7017119
"http://dbpedia.org/resource/Buckingham_Township,_Wayne_County,_Pennsylvania","Buckingham Township, Wayne County, Pennsylvania",122665969.59901124
"http://dbpedia.org/resource/Blackhoof_Township,_Carlton_County,_Minnesota","Blackhoof Township, Carlton County, Minnesota",97957355.66157864
"http://dbpedia.org/resource/Armada_Township,_Buffalo_County,_Nebraska","Armada Township, Buffalo County, Nebraska",92711974.29178381
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota","Akron Township, Wilkin County, Minnesota",90304046.1309492
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana","Pleasant Township, Steuben County, Indiana",87668893.19107977
"http://dbpedia.org/resource/Ewington_Township,_Jackson_County,_Minnesota","Ewington Township, Jackson County, Minnesota",93887758.16994065
"http://dbpedia.org/resource/Ballston,_New_York","Ballston, New York",75076616.50269249
"http://dbpedia.org/resource/Chevy_Chase_Village,_Maryland","Chevy Chase Village, Maryland",1091526.9878371868
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",915828.0985837597
"http://dbpedia.org/resource/Exeter,_Maine","Exeter, Maine",96116547.24983013
"http://dbpedia.org/resource/Utica_Township,_Clark_County,_Indiana","Utica Township, Clark County, Indiana",56345464.490829036
"http://dbpedia.org/resource/Hamilton_Township,_Mercer_County,_New_Jersey","Hamilton Township, Mercer County, New Jersey",108698887.839948
"http://dbpedia.org/resource/East_Hampton,_Connecticut","East Hampton, Connecticut",98301470.79532027
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota","Alba Township, Jackson County, Minnesota",93571625.27852221
"http://dbpedia.org/resource/Sciota_Township,_McDonough_County,_Illinois","Sciota Township, McDonough County, Illinois",100262286.50628547
"http://dbpedia.org/resource/Greensboro,_Indiana","Greensboro, Indiana",290064.99135884806
"http://dbpedia.org/resource/Haswell,_Colorado","Haswell, Colorado",2051953.1137069783
http://dbpedia.org/resource/Mariscala_de_Juárez,Mariscala de Juárez,73667053.43841839
http://dbpedia.org/resource/Zwenkau,Zwenkau,45733938.346565396
"http://dbpedia.org/resource/Gu-Win,_Alabama","Gu-Win, Alabama",5015087.609290502
http://dbpedia.org/resource/Güglingen,Güglingen,16954996.506130602
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana","Perry Township, Clay County, Indiana",110737890.80810228
"http://dbpedia.org/resource/Brookfield,_New_York","Brookfield, New York",201363683.5027431
"http://dbpedia.org/resource/Everton,_Arkansas","Everton, Arkansas",1282435.168147522
"http://dbpedia.org/resource/Hamilton,_North_Carolina","Hamilton, North Carolina",1321638.0459781112
"http://dbpedia.org/resource/Ward_Township,_Clarke_County,_Iowa","Ward Township, Clarke County, Iowa",84785111.85544509
http://dbpedia.org/resource/Mesones_Hidalgo,Mesones Hidalgo,337904012.2233179
"http://dbpedia.org/resource/Blaine_Township,_Michigan","Blaine Township, Michigan",56042896.56993633
"http://dbpedia.org/resource/Equality_Township,_Red_Lake_County,_Minnesota","Equality Township, Red Lake County, Minnesota",128159822.92009781
"http://dbpedia.org/resource/Garfield,_Arkansas","Garfield, Arkansas",7835352.534004476
"http://dbpedia.org/resource/Belle_Prairie_Township,_Morrison_County,_Minnesota","Belle Prairie Township, Morrison County, Minnesota",117447618.6957203
http://dbpedia.org/resource/Ilshofen,Ilshofen,55733756.51245422
"http://dbpedia.org/resource/Dennis_Township,_New_Jersey","Dennis Township, New Jersey",160683573.07977307
"http://dbpedia.org/resource/Strong_Township,_Chase_County,_Kansas","Strong Township, Chase County, Kansas",166089001.47203857
"http://dbpedia.org/resource/Arlington_Township,_Michigan","Arlington Township, Michigan",88758030.83666594
"http://dbpedia.org/resource/Aurdal_Township,_Otter_Tail_County,_Minnesota","Aurdal Township, Otter Tail County, Minnesota",93693664.788339
"http://dbpedia.org/resource/Jinning,_Kinmen","Jinning, Kinmen",28787282.176343977
http://dbpedia.org/resource/Baluntai,Baluntai,3063456400.749211
"http://dbpedia.org/resource/Corte_Madera,_California","Corte Madera, California",11222331.770306809
"http://dbpedia.org/resource/Dresbach_Township,_Winona_County,_Minnesota","Dresbach Township, Winona County, Minnesota",24110052.862029035
"http://dbpedia.org/resource/Clarksburg,_Massachusetts","Clarksburg, Massachusetts",33083026.625876263
"http://dbpedia.org/resource/Carrollton,_Mississippi","Carrollton, Mississippi",1976752.892767328
"http://dbpedia.org/resource/Lot_40,_Prince_Edward_Island","Lot 40, Prince Edward Island",76392507.09342782
"http://dbpedia.org/resource/Dickson_Township,_Michigan","Dickson Township, Michigan",192643717.2311518
http://dbpedia.org/resource/Ajaokuta,Ajaokuta,1340610541.7020006
http://dbpedia.org/resource/Malloa,Malloa,112437750.7048585
http://dbpedia.org/resource/Periyapatna,Periyapatna,2004046.504725428
"http://dbpedia.org/resource/Brown_Township,_Michigan","Brown Township, Michigan",93033097.04305615
"http://dbpedia.org/resource/Geraldine,_Montana","Geraldine, Montana",1359090.5799016412
"http://dbpedia.org/resource/Crow_Lake_Township,_Stearns_County,_Minnesota","Crow Lake Township, Stearns County, Minnesota",87364471.52715763
"http://dbpedia.org/resource/Monjas,_Oaxaca","Monjas, Oaxaca",87940939.98429164
"http://dbpedia.org/resource/Cape_Elizabeth,_Maine","Cape Elizabeth, Maine",124782278.67241035
"http://dbpedia.org/resource/Bonanza,_Colorado","Bonanza, Colorado",1032879.6600615275
"http://dbpedia.org/resource/Superior_Township,_Dickinson_County,_Iowa","Superior Township, Dickinson County, Iowa",74014851.35318632
"http://dbpedia.org/resource/Easton,_Massachusetts","Easton, Massachusetts",77619697.47925608
"http://dbpedia.org/resource/Jefferson_Township,_Fayette_County,_Iowa","Jefferson Township, Fayette County, Iowa",91632760.56130129
"http://dbpedia.org/resource/Ellington_Township,_Michigan","Ellington Township, Michigan",92439786.56863478
"http://dbpedia.org/resource/Handy_Township,_Michigan","Handy Township, Michigan",93786160.2650344
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois","Putman Township, Fulton County, Illinois",88290348.58014718
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",170293765.4189675
"http://dbpedia.org/resource/Berwyn_Heights,_Maryland","Berwyn Heights, Maryland",1744609.6997802332
"http://dbpedia.org/resource/Francis,_Saskatchewan","Francis, Saskatchewan",608557.9667494331
http://dbpedia.org/resource/Dannenberg_(Elbe),Dannenberg (Elbe),79351404.72581434
http://dbpedia.org/resource/Vyshneve,Vyshneve,25155006.491420228
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota","Callaway Township, Becker County, Minnesota",92789040.73862462
"http://dbpedia.org/resource/Foster_Township,_Michigan","Foster Township, Michigan",234261776.794192
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",92008545.67858028
"http://dbpedia.org/resource/Deerfield_Township,_Isabella_County,_Michigan","Deerfield Township, Isabella County, Michigan",90693096.1770214
"http://dbpedia.org/resource/Bristol_Township,_Fillmore_County,_Minnesota","Bristol Township, Fillmore County, Minnesota",92495516.51960087
http://dbpedia.org/resource/Turicato,Turicato,1516513632.1030023
"http://dbpedia.org/resource/Donnelly_Township,_Marshall_County,_Minnesota","Donnelly Township, Marshall County, Minnesota",91109834.94054405
"http://dbpedia.org/resource/Albert_Township,_Michigan","Albert Township, Michigan",183341041.62692463
http://dbpedia.org/resource/Mirpur_Mathelo,Mirpur Mathelo,29751329.574797984
"http://dbpedia.org/resource/Chestertown,_Maryland","Chestertown, Maryland",7300462.02819292
"http://dbpedia.org/resource/Bonny,_Rivers","Bonny, Rivers",665144819.4980621
http://dbpedia.org/resource/Premnitz,Premnitz,44811203.26756629
http://dbpedia.org/resource/Miercurea_Sibiului,Miercurea Sibiului,85643527.07136007
"http://dbpedia.org/resource/Perkins_Township,_Erie_County,_Ohio","Perkins Township, Erie County, Ohio",68653978.68009052
http://dbpedia.org/resource/Liteň,Liteň,3040255.083796013
http://dbpedia.org/resource/Kauru,Kauru,2694218029.4164953
"http://dbpedia.org/resource/Barnesville,_Maryland","Barnesville, Maryland",1281084.867600585
"http://dbpedia.org/resource/Belvidere,_New_Jersey","Belvidere, New Jersey",3705937.7226293273
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",1683839.581232149
"http://dbpedia.org/resource/Como_Township,_Marshall_County,_Minnesota","Como Township, Marshall County, Minnesota",90052725.5200059
"http://dbpedia.org/resource/Hagali_Township,_Beltrami_County,_Minnesota","Hagali Township, Beltrami County, Minnesota",90825580.00965196
"http://dbpedia.org/resource/Dennysville,_Maine","Dennysville, Maine",39317180.98484792
"http://dbpedia.org/resource/Yanga,_Veracruz","Yanga, Veracruz",100149354.7063995
"http://dbpedia.org/resource/Etna_Green,_Indiana","Etna Green, Indiana",1261937.3262810127
"http://dbpedia.org/resource/Clinton,_New_Jersey","Clinton, New Jersey",3731154.304437693
"http://dbpedia.org/resource/Alford,_Massachusetts","Alford, Massachusetts",28780974.070567053
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas","Jefferson Township, Chautauqua County, Kansas",142857063.69105372
http://dbpedia.org/resource/Zurmi,Zurmi,2964170057.915594
"http://dbpedia.org/resource/Bayboro,_North_Carolina","Bayboro, North Carolina",3712032.629286868
http://dbpedia.org/resource/Lamèque,Lamèque,12514766.48200067
"http://dbpedia.org/resource/Haza,_Province_of_Burgos","Haza, Province of Burgos",87999223.3463443
"http://dbpedia.org/resource/Germantown_Township,_Cottonwood_County,_Minnesota","Germantown Township, Cottonwood County, Minnesota",97085714.8962839
"http://dbpedia.org/resource/Hartman,_Colorado","Hartman, Colorado",792451.4202333501
http://dbpedia.org/resource/Liebenwalde,Liebenwalde,141487299.10240966
"http://dbpedia.org/resource/Guntown,_Mississippi","Guntown, Mississippi",11432211.909670964
"http://dbpedia.org/resource/Cloridorme,_Quebec","Cloridorme, Quebec",160504520.66800264
"http://dbpedia.org/resource/Clinton_Township,_Rock_County,_Minnesota","Clinton Township, Rock County, Minnesota",96605396.77545737
"http://dbpedia.org/resource/Fountain_Hill,_Arkansas","Fountain Hill, Arkansas",1434279.1978628354
http://dbpedia.org/resource/Versmold,Versmold,87828881.66953453
"http://dbpedia.org/resource/Pope_Township,_Fayette_County,_Illinois","Pope Township, Fayette County, Illinois",79605821.17616673
"http://dbpedia.org/resource/Timberhill_Township,_Bourbon_County,_Kansas","Timberhill Township, Bourbon County, Kansas",89286980.0416121
"http://dbpedia.org/resource/Egelston_Township,_Michigan","Egelston Township, Michigan",94428270.55268282
"http://dbpedia.org/resource/Bayou_La_Batre,_Alabama","Bayou La Batre, Alabama",10666957.252070885
"http://dbpedia.org/resource/Cosmo_Township,_Kearney_County,_Nebraska","Cosmo Township, Kearney County, Nebraska",96608426.62470454
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",4671947.00585404
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",93667846.09467939
"http://dbpedia.org/resource/Grand_Lake,_Colorado","Grand Lake, Colorado",2344255.6762530697
"http://dbpedia.org/resource/Ashford,_Connecticut","Ashford, Connecticut",105864679.60050753
http://dbpedia.org/resource/Rehau,Rehau,81447251.67276554
"http://dbpedia.org/resource/Cecilton,_Maryland","Cecilton, Maryland",1182229.8877260815
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",99624868.53103767
"http://dbpedia.org/resource/Grannis,_Arkansas","Grannis, Arkansas",23033976.05327776
"http://dbpedia.org/resource/Hamlin,_Maine","Hamlin, Maine",61663497.398690894
http://dbpedia.org/resource/Schramberg,Schramberg,76992182.02592252
"http://dbpedia.org/resource/Deerfield,_New_York","Deerfield, New York",89230019.74873203
"http://dbpedia.org/resource/Eagle_View_Township,_Becker_County,_Minnesota","Eagle View Township, Becker County, Minnesota",92633502.0340855
"http://dbpedia.org/resource/Deerfield,_Massachusetts","Deerfield, Massachusetts",88674318.10635448
"http://dbpedia.org/resource/Coalpits,_County_Galway","Coalpits, County Galway",1595815.968291237
"http://dbpedia.org/resource/Equality_Township,_Red_Lake_County,_Minnesota","Equality Township, Red Lake County, Minnesota",123593027.8157504
"http://dbpedia.org/resource/LaClede_Township,_Fayette_County,_Illinois","LaClede Township, Fayette County, Illinois",95660125.61343363
"http://dbpedia.org/resource/Amherst,_Maine","Amherst, Maine",103801572.60523538
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",98852256.29974693
"http://dbpedia.org/resource/Dryden_Township,_Sibley_County,_Minnesota","Dryden Township, Sibley County, Minnesota",88728188.37574911
"http://dbpedia.org/resource/Eagleswood_Township,_New_Jersey","Eagleswood Township, New Jersey",46908840.5339015
"http://dbpedia.org/resource/Jackson_Township,_Jay_County,_Indiana","Jackson Township, Jay County, Indiana",94059570.50945134
"http://dbpedia.org/resource/Jackson_Township,_Adair_County,_Iowa","Jackson Township, Adair County, Iowa",91049384.4203409
"http://dbpedia.org/resource/Bridgewater,_Connecticut","Bridgewater, Connecticut",43226438.94823001
"http://dbpedia.org/resource/Pisba,_Boyacá","Pisba, Boyacá",463069620.70019794
"http://dbpedia.org/resource/Boynton_Township,_Tazewell_County,_Illinois","Boynton Township, Tazewell County, Illinois",75501611.90497883
http://dbpedia.org/resource/Hiddenhausen,Hiddenhausen,23249485.69826587
http://dbpedia.org/resource/Gobardanga,Gobardanga,12899437.236561745
http://dbpedia.org/resource/Sundern,Sundern,188266033.56521392
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois","Nevada Township, Livingston County, Illinois",90942560.18754733
"http://dbpedia.org/resource/Fruithurst,_Alabama","Fruithurst, Alabama",2551023.175928328
"http://dbpedia.org/resource/Duane,_New_York","Duane, New York",192704897.92070478
"http://dbpedia.org/resource/East_Helena,_Montana","East Helena, Montana",4331595.519362906
"http://dbpedia.org/resource/Bernards_Township,_New_Jersey","Bernards Township, New Jersey",60786039.3180127
http://dbpedia.org/resource/Wadern,Wadern,115838143.2984021
"http://dbpedia.org/resource/Eastover,_North_Carolina","Eastover, North Carolina",28006127.22830803
http://dbpedia.org/resource/Dacun,Dacun,31414053.94641085
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio","American Township, Allen County, Ohio",65494375.27702339
"http://dbpedia.org/resource/Burlington,_Maine","Burlington, Maine",151392597.54214165
"http://dbpedia.org/resource/Glasgow_Township,_Wabasha_County,_Minnesota","Glasgow Township, Wabasha County, Minnesota",90359644.96834034
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio","Elizabeth Township, Lawrence County, Ohio",137930815.5479884
"http://dbpedia.org/resource/Benton,_New_Hampshire","Benton, New Hampshire",121866529.67001966
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",79252452.01569144
"http://dbpedia.org/resource/Burns_Township,_Michigan","Burns Township, Michigan",94481693.9819624
"http://dbpedia.org/resource/Fleming,_Colorado","Fleming, Colorado",1296323.1914544161
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",181933.62693691996
"http://dbpedia.org/resource/Argyle,_Georgia","Argyle, Georgia",4403278.267738863
"http://dbpedia.org/resource/Lawndale_Township,_McLean_County,_Illinois","Lawndale Township, McLean County, Illinois",107625956.38163568
http://dbpedia.org/resource/Chhatrapur,Chhatrapur,10381265.249547943
"http://dbpedia.org/resource/Hanover_Township,_Jackson_County,_Michigan","Hanover Township, Jackson County, Michigan",96634382.31990281
"http://dbpedia.org/resource/Brooksville,_Oklahoma","Brooksville, Oklahoma",7894327.284173633
http://dbpedia.org/resource/Baraolt,Baraolt,124738915.92295049
"http://dbpedia.org/resource/Canadian,_Oklahoma","Canadian, Oklahoma",1948569.6973963524
"http://dbpedia.org/resource/Badger_Township,_Polk_County,_Minnesota","Badger Township, Polk County, Minnesota",91738501.24968016
"http://dbpedia.org/resource/Adams_Township,_Houghton_County,_Michigan","Adams Township, Houghton County, Michigan",123466010.53335072
http://dbpedia.org/resource/Péhunco,Péhunco,1817671510.0580037
"http://dbpedia.org/resource/Egelston_Township,_Michigan","Egelston Township, Michigan",94166775.8676656
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa","Mount Vernon Township, Cerro Gordo County, Iowa",94283742.3758856
http://dbpedia.org/resource/Jangdam,Jangdam,302647985.3583768
"http://dbpedia.org/resource/La_Higuera,_Chile","La Higuera, Chile",4270264686.2995505
"http://dbpedia.org/resource/Brook_Park_Township,_Pine_County,_Minnesota","Brook Park Township, Pine County, Minnesota",76207154.04445066
"http://dbpedia.org/resource/Fenton_Township,_Murray_County,_Minnesota","Fenton Township, Murray County, Minnesota",89020560.76199436
"http://dbpedia.org/resource/Farden_Township,_Hubbard_County,_Minnesota","Farden Township, Hubbard County, Minnesota",90076080.80710337
"http://dbpedia.org/resource/Támesis,_Antioquia","Támesis, Antioquia",232436637.6278648
http://dbpedia.org/resource/Parsberg,Parsberg,56712645.94965753
"http://dbpedia.org/resource/Wayne_Township,_Custer_County,_Nebraska","Wayne Township, Custer County, Nebraska",201397390.99035797
"http://dbpedia.org/resource/Columbia_Township,_Van_Buren_County,_Michigan","Columbia Township, Van Buren County, Michigan",88892718.9021123
"http://dbpedia.org/resource/Gentryville,_Indiana","Gentryville, Indiana",1050138.5859302701
"http://dbpedia.org/resource/Cheraw,_Colorado","Cheraw, Colorado",414157.18930767186
http://dbpedia.org/resource/Tamm,Tamm,8630246.65048226
"http://dbpedia.org/resource/Atwood,_Oklahoma","Atwood, Oklahoma",1069185.764153327
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana","Widner Township, Knox County, Indiana",109260267.11273041
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",94599077.35588545
"http://dbpedia.org/resource/Burns_Harbor,_Indiana","Burns Harbor, Indiana",18372468.251849048
http://dbpedia.org/resource/Levanger_(town),Levanger (town),4842150.427180468
"http://dbpedia.org/resource/Francesville,_Indiana","Francesville, Indiana",813523.6217659282
http://dbpedia.org/resource/Orlamünde,Orlamünde,7271671.091274011
http://dbpedia.org/resource/Sachsenheim,Sachsenheim,56058880.73324348
http://dbpedia.org/resource/Maxhütte-Haidhof,Maxhütte-Haidhof,33073909.50373514
"http://dbpedia.org/resource/Cumberland,_Indiana","Cumberland, Indiana",5451734.46284441
http://dbpedia.org/resource/Greußen,Greußen,19821193.944190178
http://dbpedia.org/resource/Nairn_and_Hyman,Nairn and Hyman,154889377.4329976
"http://dbpedia.org/resource/Elnora,_Indiana","Elnora, Indiana",2519968.932070366
http://dbpedia.org/resource/Mahalingpur,Mahalingpur,27485462.54168162
http://dbpedia.org/resource/Tirur,Tirur,16372143.945207627
"http://dbpedia.org/resource/Grand_Ridge,_Florida","Grand Ridge, Florida",6027866.420844714
"http://dbpedia.org/resource/Millgrove_Township,_Steuben_County,_Indiana","Millgrove Township, Steuben County, Indiana",61718075.55349722
"http://dbpedia.org/resource/Cave_Creek,_Arizona","Cave Creek, Arizona",71121215.9609597
http://dbpedia.org/resource/Ankola,Ankola,7727966.945253385
"http://dbpedia.org/resource/Earl,_North_Carolina","Earl, North Carolina",2017675.2875020748
"http://dbpedia.org/resource/Washington_Township,_Pike_County,_Indiana","Washington Township, Pike County, Indiana",114935503.19500303
"http://dbpedia.org/resource/Arrowsic,_Maine","Arrowsic, Maine",28581439.540490497
http://dbpedia.org/resource/Rötha,Rötha,44976887.69510414
"http://dbpedia.org/resource/Farmington,_New_York","Farmington, New York",98687783.20419285
http://dbpedia.org/resource/Athiémè,Athiémè,216196650.3920128
"http://dbpedia.org/resource/Nippawalla_Township,_Barber_County,_Kansas","Nippawalla Township, Barber County, Kansas",134819203.98508167
"http://dbpedia.org/resource/Bloomington_Township,_Butler_County,_Kansas","Bloomington Township, Butler County, Kansas",95512183.5897682
"http://dbpedia.org/resource/Ashland,_Maine","Ashland, Maine",211655797.55945483
"http://dbpedia.org/resource/Boardman,_North_Carolina","Boardman, North Carolina",8121947.534971312
"http://dbpedia.org/resource/Brevator_Township,_St._Louis_County,_Minnesota","Brevator Township, St. Louis County, Minnesota",90093505.43446876
"http://dbpedia.org/resource/Yountville,_California","Yountville, California",4155628.265332924
"http://dbpedia.org/resource/Calumet_Township,_Cook_County,_Illinois","Calumet Township, Cook County, Illinois",12638031.248364044
"http://dbpedia.org/resource/Hampden_Township,_Kittson_County,_Minnesota","Hampden Township, Kittson County, Minnesota",95090449.83938864
http://dbpedia.org/resource/Tindivanam,Tindivanam,23053261.400591563
"http://dbpedia.org/resource/Goldsby,_Oklahoma","Goldsby, Oklahoma",48222359.22937366
"http://dbpedia.org/resource/Fowler,_Colorado","Fowler, Colorado",6654519.034532532
"http://dbpedia.org/resource/Albion_Township,_Butler_County,_Iowa","Albion Township, Butler County, Iowa",89036886.97936386
"http://dbpedia.org/resource/Forkland,_Alabama","Forkland, Alabama",8862619.154603733
"http://dbpedia.org/resource/East_Spencer,_North_Carolina","East Spencer, North Carolina",4099278.4217966055
"http://dbpedia.org/resource/Griffin,_Indiana","Griffin, Indiana",180651.59051498477
"http://dbpedia.org/resource/Duncan,_Arizona","Duncan, Arizona",6518169.936933136
"http://dbpedia.org/resource/Canton,_Connecticut","Canton, Connecticut",64662345.01227645
http://dbpedia.org/resource/Magdalena_Zahuatlán,Magdalena Zahuatlán,72427635.29018047
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa","Rock Township, Cherokee County, Iowa",89194580.63082695
