http://dbpedia.org/resource/USS_Quail_(AM-15),USS Quail (AM-15),27.108396789084455
http://dbpedia.org/resource/HMHS_Rewa,HMHS Rewa,33.140159887850416
http://dbpedia.org/resource/Palestro-class_destroyer,Palestro-class destroyer,60.69719936122948
http://dbpedia.org/resource/USS_Advance_(1917),USS Advance (1917),14.313046096378523
http://dbpedia.org/resource/NRP_Bartolomeu_Dias,NRP Bartolomeu Dias,39.745778937284896
http://dbpedia.org/resource/USS_Mero_(SS-378),USS Mero (SS-378),36.4778081330596
http://dbpedia.org/resource/SM_U-86,SM U-86,32.19866193291228
http://dbpedia.org/resource/USS_Soley,USS Soley,61.72589782591823
http://dbpedia.org/resource/USS_Lafayette_(SSBN-616),USS Lafayette (SSBN-616),37.19629014175884
http://dbpedia.org/resource/Japanese_destroyer_Uzuki_(1925),Japanese destroyer Uzuki (1925),68.57077370690375
http://dbpedia.org/resource/USS_Anne_Arundel_(AP-76),USS Anne Arundel (AP-76),32.79678960019063
http://dbpedia.org/resource/SMS_Königsberg_(1905),SMS Königsberg (1905),45.659914784064206
http://dbpedia.org/resource/USS_Guitarro_(SSN-665),USS Guitarro (SSN-665),26.641082935497522
http://dbpedia.org/resource/HNLMS_Utrecht_(1898),HNLMS Utrecht (1898),35.65834453173296
http://dbpedia.org/resource/HMS_C37,HMS C37,24.713892994872133
http://dbpedia.org/resource/HMS_Halsham_(M2633),HMS Halsham (M2633),27.175262412502548
http://dbpedia.org/resource/MV_Mavi_Marmara,MV Mavi Marmara,19.023068346323647
http://dbpedia.org/resource/Terukuni_Maru-class_ocean_liner,Terukuni Maru-class ocean liner,33.70992858880877
http://dbpedia.org/resource/SM_UB-127,SM UB-127,25.462870957700705
http://dbpedia.org/resource/HNLMS_K_VI,HNLMS K VI,23.864128572878272
http://dbpedia.org/resource/Yugoslav_monitor_Sava,Yugoslav monitor Sava,25.11010100017605
http://dbpedia.org/resource/Jason-class_tank_landing_ship,Jason-class tank landing ship,30.37397971110374
http://dbpedia.org/resource/HMS_Riou_(K557),HMS Riou (K557),46.25897341825449
http://dbpedia.org/resource/MS_Sea_Diamond,MS Sea Diamond,37.72964244870655
http://dbpedia.org/resource/HMS_Waitemata_(1883),HMS Waitemata (1883),31.61359248934238
http://dbpedia.org/resource/HMS_Favorite_(1864),HMS Favorite (1864),21.092547745781232
http://dbpedia.org/resource/INS_Mahé,INS Mahé,23.225584195616793
http://dbpedia.org/resource/USS_Defender_(MCM-2),USS Defender (MCM-2),24.103909278600288
http://dbpedia.org/resource/Viper-class_destroyer,Viper-class destroyer,67.79639525159517
http://dbpedia.org/resource/USS_Clifton_(IX-184),USS Clifton (IX-184),20.12787110852232
http://dbpedia.org/resource/Banff-class_sloop,Banff-class sloop,29.503903921351682
http://dbpedia.org/resource/German_destroyer_Z2_Georg_Thiele,German destroyer Z2 Georg Thiele,63.69217325111856
http://dbpedia.org/resource/MF_Tysnes,MF Tysnes,21.31675603629852
http://dbpedia.org/resource/USCGC_Point_Glass_(WPB-82336),USCGC Point Glass (WPB-82336),44.024419175692984
http://dbpedia.org/resource/Shōkaku-class_aircraft_carrier,Shōkaku-class aircraft carrier,65.30573970289706
http://dbpedia.org/resource/SMS_König_Wilhelm,SMS König Wilhelm,26.45702886924378
http://dbpedia.org/resource/Japanese_oiler_Tōhō_Maru_(1936),Japanese oiler Tōhō Maru (1936),37.37571007606228
http://dbpedia.org/resource/Russian_submarine_AG-22,Russian submarine AG-22,23.255738796402554
http://dbpedia.org/resource/MS_Calais_Seaways,MS Calais Seaways,39.47648443502026
http://dbpedia.org/resource/Fujikawa_Maru,Fujikawa Maru,25.97308867911364
http://dbpedia.org/resource/Shakespearian-class_trawler,Shakespearian-class trawler,22.695216432774718
http://dbpedia.org/resource/Admiral-class_ironclad,Admiral-class ironclad,29.633634457366874
http://dbpedia.org/resource/SS_Ocean_Queen_(1857),SS Ocean Queen (1857),21.41784608375417
http://dbpedia.org/resource/USS_Monsoon,USS Monsoon,62.675561143078
http://dbpedia.org/resource/Carnival_Sensation,Carnival Sensation,40.144747271244604
http://dbpedia.org/resource/USS_Baya_(SS-318),USS Baya (SS-318),36.14472290871482
http://dbpedia.org/resource/TSS_Golfito,TSS Golfito,31.36551445832142
http://dbpedia.org/resource/USS_Siboney_(ID-2999),USS Siboney (ID-2999),28.936004059014614
http://dbpedia.org/resource/HMCS_St._Thomas_(K488),HMCS St. Thomas (K488),29.478995768009217
http://dbpedia.org/resource/Japanese_warship_Chōyō_Maru,Japanese warship Chōyō Maru,11.213905202030912
http://dbpedia.org/resource/Atlantic_75-class_lifeboat,Atlantic 75-class lifeboat,61.75810657805251
http://dbpedia.org/resource/USS_K-4_(SS-35),USS K-4 (SS-35),26.3284114098689
http://dbpedia.org/resource/USS_Avenger_(SP-2646),USS Avenger (SP-2646),27.7042062644988
http://dbpedia.org/resource/SS_Orbita,SS Orbita,27.4147372296596
http://dbpedia.org/resource/Spica-class_torpedo_boat,Spica-class torpedo boat,63.47383499726004
http://dbpedia.org/resource/USS_McKee_(DD-87),USS McKee (DD-87),62.6467448260678
http://dbpedia.org/resource/German_submarine_U-3518,German submarine U-3518,27.527571287121326
http://dbpedia.org/resource/Soviet_submarine_K-429,Soviet submarine K-429,49.46598859738626
http://dbpedia.org/resource/HMS_Camperdown_(D32),HMS Camperdown (D32),66.20094392294548
http://dbpedia.org/resource/German_submarine_U-792,German submarine U-792,16.161610033733997
http://dbpedia.org/resource/HMS_Dacres_(K472),HMS Dacres (K472),37.46618483546178
http://dbpedia.org/resource/USS_R-21_(SS-98),USS R-21 (SS-98),26.956079347233324
http://dbpedia.org/resource/Nissos_Mykonos,Nissos Mykonos,50.91182356275439
http://dbpedia.org/resource/USS_LST-984,USS LST-984,20.604367788382056
http://dbpedia.org/resource/USS_Deede_(DE-263),USS Deede (DE-263),39.05975279950562
http://dbpedia.org/resource/USS_R-27_(SS-104),USS R-27 (SS-104),26.758075079061644
http://dbpedia.org/resource/German_submarine_U-2336,German submarine U-2336,17.46761129520756
http://dbpedia.org/resource/Japanese_aircraft_carrier_Chūyō,Japanese aircraft carrier Chūyō,37.79961366999249
http://dbpedia.org/resource/HMS_Hovingham_(M2637),HMS Hovingham (M2637),25.33882711119045
http://dbpedia.org/resource/MV_Isle_of_Lewis,MV Isle of Lewis,32.4061929472302
http://dbpedia.org/resource/SS_Empire_Bison,SS Empire Bison,19.789824593862853
http://dbpedia.org/resource/HMAS_Reserve_(W_149),HMAS Reserve (W 149),30.737190312926856
http://dbpedia.org/resource/German_submarine_U-2551,German submarine U-2551,29.78673869831854
http://dbpedia.org/resource/USS_Taconic,USS Taconic,30.76362604660299
http://dbpedia.org/resource/German_submarine_U-234,German submarine U-234,13.603837824356223
http://dbpedia.org/resource/SS_Thomas_Heyward,SS Thomas Heyward,20.413702054524546
http://dbpedia.org/resource/CCGS_Martha_L._Black,CCGS Martha L. Black,26.66520077707858
http://dbpedia.org/resource/HNLMS_O_16,HNLMS O 16,32.43791935219702
http://dbpedia.org/resource/SMS_Freya,SMS Freya,34.21766268779697
http://dbpedia.org/resource/HMS_Rupert_(1872),HMS Rupert (1872),25.976212579477775
http://dbpedia.org/resource/USS_Requin_(SS-481),USS Requin (SS-481),37.108287396276594
http://dbpedia.org/resource/USS_Robinson_(DD-88),USS Robinson (DD-88),61.70835168085136
http://dbpedia.org/resource/USS_R-20_(SS-97),USS R-20 (SS-97),25.009882960605985
http://dbpedia.org/resource/SS_Stanwood,SS Stanwood,19.338238556881333
http://dbpedia.org/resource/USS_Cascade_(AD-16),USS Cascade (AD-16),31.76907395898931
http://dbpedia.org/resource/Japanese_cruiser_Haguro,Japanese cruiser Haguro,67.25136320389491
http://dbpedia.org/resource/Marguerite_(ship),Marguerite (ship),19.1700509662529
http://dbpedia.org/resource/USS_Lloyd_Thomas_(DD-764),USS Lloyd Thomas (DD-764),62.649189928833415
http://dbpedia.org/resource/USS_Ouachita_County_(LST-1071),USS Ouachita County (LST-1071),21.336636599276083
http://dbpedia.org/resource/French_minelaying_cruiser_Pluton,French minelaying cruiser Pluton,53.819055032625016
http://dbpedia.org/resource/HNoMS_King_Haakon_VII,HNoMS King Haakon VII,35.597769957039596
http://dbpedia.org/resource/SS_Argentina_(1929),SS Argentina (1929),34.55391639371756
http://dbpedia.org/resource/USS_Solomons_(CVE-67),USS Solomons (CVE-67),36.46895894412928
http://dbpedia.org/resource/Grom-class_destroyer_(1939),Grom-class destroyer (1939),71.48120907058778
http://dbpedia.org/resource/USS_Corporal_(SS-346),USS Corporal (SS-346),33.37797546615213
http://dbpedia.org/resource/SM_UB-128,SM UB-128,26.521057915652918
http://dbpedia.org/resource/USCGC_Yamacraw_(WARC-333),USCGC Yamacraw (WARC-333),24.261700576298985
http://dbpedia.org/resource/Rear-Admiral_Eustațiu_Sebastian-class_corvette,Rear-Admiral Eustațiu Sebastian-class corvette,45.741342910088264
http://dbpedia.org/resource/HMS_Kent_(1901),HMS Kent (1901),44.67007133483684
http://dbpedia.org/resource/USS_Mason_(DDG-87),USS Mason (DDG-87),57.207000829488706
http://dbpedia.org/resource/USS_Mississinewa_(AO-59),USS Mississinewa (AO-59),34.39859912549678
http://dbpedia.org/resource/RV_Rachel_Carson_(2003),RV Rachel Carson (2003),18.477474843138044
http://dbpedia.org/resource/HMS_Electra_(1896),HMS Electra (1896),56.99173990835979
http://dbpedia.org/resource/USS_Henley_(DD-39),USS Henley (DD-39),52.2420137693223
http://dbpedia.org/resource/USS_Benicia_(1868),USS Benicia (1868),22.267353962646943
http://dbpedia.org/resource/USS_Atlas_(ARL-7),USS Atlas (ARL-7),21.911028407585153
http://dbpedia.org/resource/USS_Utowana_(SP-951),USS Utowana (SP-951),19.515814253796872
http://dbpedia.org/resource/Russian_submarine_Forel,Russian submarine Forel,10.514615092393239
http://dbpedia.org/resource/S/V_Noorderlicht,S/V Noorderlicht,12.449680425406424
http://dbpedia.org/resource/Clemson-class_destroyer,Clemson-class destroyer,62.95379679113277
http://dbpedia.org/resource/SS_Santa_Paula_(1932),SS Santa Paula (1932),35.80261310269756
http://dbpedia.org/resource/INS_Vibhuti_(K45),INS Vibhuti (K45),58.90697907107176
http://dbpedia.org/resource/HMS_Apollo_(F70),HMS Apollo (F70),52.89573728168053
http://dbpedia.org/resource/USS_Pentheus_(ARL-20),USS Pentheus (ARL-20),21.30581133473957
http://dbpedia.org/resource/Japanese_cruiser_Maya,Japanese cruiser Maya,66.09304416398847
http://dbpedia.org/resource/USS_Pigeon_(ASR-21),USS Pigeon (ASR-21),29.015206232694208
http://dbpedia.org/resource/Finnish_coastal_defence_ship_Väinämöinen,Finnish coastal defence ship Väinämöinen,26.40166220188326
http://dbpedia.org/resource/MV_Caledonian_Isles,MV Caledonian Isles,27.752097731428826
http://dbpedia.org/resource/King_George_V-class_battleship_(1911),King George V-class battleship (1911),39.881483648616346
http://dbpedia.org/resource/SS_Empire_Airman_(1941),SS Empire Airman (1941),25.01672164597336
http://dbpedia.org/resource/BRP_Datu_Marikudo_(PS-23),BRP Datu Marikudo (PS-23),29.45002204060535
http://dbpedia.org/resource/HMS_Trinidad_(46),HMS Trinidad (46),59.707931023594554
http://dbpedia.org/resource/USS_Nehenta_Bay_(CVE-74),USS Nehenta Bay (CVE-74),34.62602600362444
http://dbpedia.org/resource/Donghae-class_corvette,Donghae-class corvette,58.22324150069494
http://dbpedia.org/resource/USS_Miami_(CL-89),USS Miami (CL-89),59.415070303535984
http://dbpedia.org/resource/USS_Brandywine,USS Brandywine,22.882947097525026
http://dbpedia.org/resource/SMS_Nassau,SMS Nassau,37.010908262214286
http://dbpedia.org/resource/HMS_Superb_(S109),HMS Superb (S109),35.580736622570356
http://dbpedia.org/resource/USS_Plymouth_(1867),USS Plymouth (1867),21.655891348160864
http://dbpedia.org/resource/HMS_Proserpine_(1896),HMS Proserpine (1896),38.68389488628556
http://dbpedia.org/resource/German_submarine_U-994,German submarine U-994,32.576618788451185
http://dbpedia.org/resource/HMS_Birmingham_(C19),HMS Birmingham (C19),57.96877973208271
http://dbpedia.org/resource/HNLMS_Willem_van_Ewijck_(1937),HNLMS Willem van Ewijck (1937),26.964058882147466
http://dbpedia.org/resource/German_submarine_U-379,German submarine U-379,33.048090575741874
http://dbpedia.org/resource/HMS_Tiger_Bay,HMS Tiger Bay,53.807287100029804
http://dbpedia.org/resource/RFA_Broomdale_(A168),RFA Broomdale (A168),20.933715671621705
http://dbpedia.org/resource/MV_Tønsberg,MV Tønsberg,38.09711616727786
http://dbpedia.org/resource/German_destroyer_Z18_Hans_Lüdemann,German destroyer Z18 Hans Lüdemann,69.4472155300972
http://dbpedia.org/resource/HMS_Vimiera_(1917),HMS Vimiera (1917),65.75171187534684
http://dbpedia.org/resource/USS_Rochester_(CA-124),USS Rochester (CA-124),59.44132148505134
http://dbpedia.org/resource/AA-1-class_submarine,AA-1-class submarine,38.20600504130645
http://dbpedia.org/resource/French_submarine_Pallas_(Q189),French submarine Pallas (Q189),25.954398286927397
http://dbpedia.org/resource/Atlantic_Superior,Atlantic Superior,28.399909628079754
http://dbpedia.org/resource/German_submarine_U-670,German submarine U-670,32.303175997578855
http://dbpedia.org/resource/Russian_monitor_Novgorod,Russian monitor Novgorod,11.57307196834323
http://dbpedia.org/resource/BNS_Kapatakhaya,BNS Kapatakhaya,29.49070098216032
http://dbpedia.org/resource/York-class_cruiser,York-class cruiser,62.32891919494628
http://dbpedia.org/resource/USS_YMS-416,USS YMS-416,24.38815480424212
http://dbpedia.org/resource/Japanese_destroyer_Yūzuki,Japanese destroyer Yūzuki,72.34430306044803
http://dbpedia.org/resource/USS_Gull_(AM-74),USS Gull (AM-74),16.525705980142533
http://dbpedia.org/resource/Balikpapan-class_landing_craft_heavy,Balikpapan-class landing craft heavy,19.40088741433939
http://dbpedia.org/resource/USS_Sea_Fox_(SS-402),USS Sea Fox (SS-402),32.210722429888996
http://dbpedia.org/resource/USS_Darby_(DE-218),USS Darby (DE-218),43.46878328421476
http://dbpedia.org/resource/HTMS_Krabi,HTMS Krabi,46.26527316996004
http://dbpedia.org/resource/USS_Yazoo_(1865),USS Yazoo (1865),16.904652356002885
http://dbpedia.org/resource/Kashi_Maru,Kashi Maru,20.50503793197116
http://dbpedia.org/resource/USS_Dale_(1839),USS Dale (1839),23.1482089475731
http://dbpedia.org/resource/Zhenya-class_minesweeper,Zhenya-class minesweeper,29.348479875136515
http://dbpedia.org/resource/Chilean_ironclad_Blanco_Encalada,Chilean ironclad Blanco Encalada,23.093577154622576
http://dbpedia.org/resource/Bacchante-class_corvette,Bacchante-class corvette,28.42557721198194
http://dbpedia.org/resource/USS_Davis_(DD-65),USS Davis (DD-65),54.074147768798696
http://dbpedia.org/resource/USS_Scoter_(AM-381),USS Scoter (AM-381),32.29126970779417
http://dbpedia.org/resource/MV_Loch_Ranza,MV Loch Ranza,16.150155831256523
http://dbpedia.org/resource/Sperrbrecher,Sperrbrecher,25.345131442048405
http://dbpedia.org/resource/German_submarine_U-512,German submarine U-512,33.13706632594856
http://dbpedia.org/resource/USS_Egeria_(ARL-8),USS Egeria (ARL-8),21.235833934286124
http://dbpedia.org/resource/HMCS_Chicoutimi_(K156),HMCS Chicoutimi (K156),28.48217362534371
http://dbpedia.org/resource/HNLMS_Piet_Hein_(1894),HNLMS Piet Hein (1894),31.032710253086062
"http://dbpedia.org/resource/Stadt_Rapperswil_(ship,_1914)","Stadt Rapperswil (ship, 1914)",27.266725545954458
http://dbpedia.org/resource/HMS_Otranto,HMS Otranto,33.00210722506278
http://dbpedia.org/resource/German_submarine_U-393,German submarine U-393,32.868414768958765
http://dbpedia.org/resource/Russian_frigate_Admiral_Kasatonov,Russian frigate Admiral Kasatonov,35.683977289673756
http://dbpedia.org/resource/HMS_H48,HMS H48,20.704535203472567
http://dbpedia.org/resource/USS_Osborne_(DD-295),USS Osborne (DD-295),63.245948311954905
http://dbpedia.org/resource/HMCS_Gulnare,HMCS Gulnare,18.03794332233477
http://dbpedia.org/resource/USS_Nicholson_(DD-52),USS Nicholson (DD-52),53.26303075427084
http://dbpedia.org/resource/A-_and_B-class_destroyer,A- and B-class destroyer,65.46542589670145
http://dbpedia.org/resource/USS_Wahoo_(SS-238),USS Wahoo (SS-238),40.27379239430769
http://dbpedia.org/resource/HMS_Starfish_(1916),HMS Starfish (1916),68.85436555180085
http://dbpedia.org/resource/German_submarine_U-2515,German submarine U-2515,29.35811572107934
http://dbpedia.org/resource/ORP_Komendant_Piłsudski,ORP Komendant Piłsudski,26.293057112698882
http://dbpedia.org/resource/Churchill-class_submarine,Churchill-class submarine,50.893864576094785
http://dbpedia.org/resource/Landing_craft_tank,Landing craft tank,13.102032789453078
http://dbpedia.org/resource/German_submarine_U-778,German submarine U-778,32.73039043540927
http://dbpedia.org/resource/Nias-class_gunboat,Nias-class gunboat,24.939338896107806
http://dbpedia.org/resource/USS_Shadwell_(LSD-15),USS Shadwell (LSD-15),28.511122720322
http://dbpedia.org/resource/HNLMS_De_Ruyter_(1901),HNLMS De Ruyter (1901),29.363672173541282
http://dbpedia.org/resource/MV_St._Thomas_Aquinas,MV St. Thomas Aquinas,35.9792580064585
http://dbpedia.org/resource/HMS_Sovereign_(S108),HMS Sovereign (S108),38.6162004915004
http://dbpedia.org/resource/USS_Cochino_(SS-345),USS Cochino (SS-345),38.79233781998754
http://dbpedia.org/resource/Bagley-class_destroyer,Bagley-class destroyer,65.79034847108065
http://dbpedia.org/resource/Enns-class_river_monitor,Enns-class river monitor,24.676591886046225
http://dbpedia.org/resource/USS_Montcalm_(AT-39),USS Montcalm (AT-39),22.880769746038336
http://dbpedia.org/resource/HMCS_Riviere_du_Loup_(K357),HMCS Riviere du Loup (K357),29.794557511588874
http://dbpedia.org/resource/HMS_Dragon_(1878),HMS Dragon (1878),20.936923497818395
http://dbpedia.org/resource/SS_Rushen_Castle,SS Rushen Castle,31.653053451152815
http://dbpedia.org/resource/MS_Pride_of_Rotterdam,MS Pride of Rotterdam,42.39459281685136
http://dbpedia.org/resource/French_ironclad_Marengo,French ironclad Marengo,24.93463698291743
http://dbpedia.org/resource/SS_Automedon,SS Automedon,25.103575821649528
http://dbpedia.org/resource/Florence_Mkhize_(patrol_vessel),Florence Mkhize (patrol vessel),114.7066023448833
http://dbpedia.org/resource/USS_O-7_(SS-68),USS O-7 (SS-68),26.937727868994163
http://dbpedia.org/resource/SS_Orontes,SS Orontes,35.80500987662951
http://dbpedia.org/resource/USS_Vella_Gulf_(CVE-111),USS Vella Gulf (CVE-111),33.48262426234236
http://dbpedia.org/resource/HMS_Ariel_(1897),HMS Ariel (1897),54.74291367152772
http://dbpedia.org/resource/Orione-class_torpedo_boat,Orione-class torpedo boat,48.001648025435706
http://dbpedia.org/resource/USAV_Spearhead_(TSV-X1),USAV Spearhead (TSV-X1),71.60506600054676
http://dbpedia.org/resource/HMS_Mimi_and_HMS_Toutou,HMS Mimi and HMS Toutou,34.38898204244549
http://dbpedia.org/resource/ORP_Krakowiak_(L115),ORP Krakowiak (L115),47.96476578112702
http://dbpedia.org/resource/Castore-class_gunboat,Castore-class gunboat,14.245124463208533
http://dbpedia.org/resource/James_Madison-class_submarine,James Madison-class submarine,28.918318522917797
http://dbpedia.org/resource/German_submarine_U-555,German submarine U-555,32.235470641898885
http://dbpedia.org/resource/HMAS_Mermaid_(A_02),HMAS Mermaid (A 02),22.969057963158285
http://dbpedia.org/resource/Sa'ar_4-class_missile_boat,Sa'ar 4-class missile boat,64.63875729567803
http://dbpedia.org/resource/Soviet_cruiser_Krasnyi_Krym,Soviet cruiser Krasnyi Krym,53.31686685965304
http://dbpedia.org/resource/USCGC_Storis_(WMEC-38),USCGC Storis (WMEC-38),24.782820146773904
http://dbpedia.org/resource/Vietnamese_frigate_Dinh_Tien_Hoang_(HQ-011),Vietnamese frigate Dinh Tien Hoang (HQ-011),51.68239794524216
http://dbpedia.org/resource/MS_Thomson_Spirit,MS Thomson Spirit,37.987558974655464
http://dbpedia.org/resource/SMS_Lussin,SMS Lussin,27.424409441709994
http://dbpedia.org/resource/RFA_Sir_Lancelot_(L3029),RFA Sir Lancelot (L3029),31.828894078801234
http://dbpedia.org/resource/Italian_aircraft_carrier_Cavour,Italian aircraft carrier Cavour,52.56817617260657
http://dbpedia.org/resource/USS_Gudgeon_(SS-567),USS Gudgeon (SS-567),27.4378634150009
http://dbpedia.org/resource/HMS_Cleopatra_(33),HMS Cleopatra (33),56.93397666637894
http://dbpedia.org/resource/USS_Witek_(DD-848),USS Witek (DD-848),63.403040664053115
http://dbpedia.org/resource/HMS_C36,HMS C36,24.2972735612748
http://dbpedia.org/resource/Kaiser_Max-class_ironclad_(1875),Kaiser Max-class ironclad (1875),23.814834818007206
http://dbpedia.org/resource/South_Dakota-class_battleship_(1939),South Dakota-class battleship (1939),48.888597057766354
http://dbpedia.org/resource/PS_Castalia,PS Castalia,21.21202617840966
http://dbpedia.org/resource/HMAS_Perth_(FFH_157),HMAS Perth (FFH 157),51.352678650233344
http://dbpedia.org/resource/Tategami-class_salvage_tugboat,Tategami-class salvage tugboat,19.76567055862374
http://dbpedia.org/resource/Leahy-class_cruiser,Leahy-class cruiser,62.67949575064017
http://dbpedia.org/resource/Greek_destroyer_Velos,Greek destroyer Velos,53.57947965396135
http://dbpedia.org/resource/SS_Gairsoppa,SS Gairsoppa,20.308779938011444
http://dbpedia.org/resource/SMS_Stralsund,SMS Stralsund,53.3960054059735
http://dbpedia.org/resource/German_submarine_U-305,German submarine U-305,32.22938895814986
http://dbpedia.org/resource/German_submarine_U-3028,German submarine U-3028,29.872651561884087
http://dbpedia.org/resource/USS_Bergall_(SSN-667),USS Bergall (SSN-667),29.031143708717014
http://dbpedia.org/resource/USS_Dennis_J._Buckley_(DD-808),USS Dennis J. Buckley (DD-808),65.26463179556664
http://dbpedia.org/resource/Chinese_ironclad_Zhenyuan,Chinese ironclad Zhenyuan,29.495779165737176
http://dbpedia.org/resource/USS_Amsterdam_(CL-101),USS Amsterdam (CL-101),63.138181790475294
http://dbpedia.org/resource/SM_UB-123,SM UB-123,26.29669885383771
http://dbpedia.org/resource/HMS_Lapwing_(1911),HMS Lapwing (1911),51.509161746787576
http://dbpedia.org/resource/MV_Normandie,MV Normandie,38.53595166186301
http://dbpedia.org/resource/USS_O-14_(SS-75),USS O-14 (SS-75),26.899241505702307
http://dbpedia.org/resource/Dmitriy_Furmanov_(ship),Dmitriy Furmanov (ship),24.337924543614957
http://dbpedia.org/resource/Japanese_cruiser_Matsushima,Japanese cruiser Matsushima,31.666277612852728
http://dbpedia.org/resource/USS_Ponaganset_(AO-86),USS Ponaganset (AO-86),27.896812329976882
http://dbpedia.org/resource/CCGS_Matthew,CCGS Matthew,21.512865846535174
http://dbpedia.org/resource/German_destroyer_Z21_Wilhelm_Heidkamp,German destroyer Z21 Wilhelm Heidkamp,65.1292743508754
http://dbpedia.org/resource/German_submarine_U-4705,German submarine U-4705,17.07835195578694
http://dbpedia.org/resource/USS_Billingsley_(DD-293),USS Billingsley (DD-293),63.27826243195524
