http://dbpedia.org/resource/Konar_Torshan,Konar Torshan,263
http://dbpedia.org/resource/Rewal,Rewal,890
"http://dbpedia.org/resource/Jushan,_Kurdistan","Jushan, Kurdistan",340
"http://dbpedia.org/resource/Qaderabad,_Rashtkhvar","Qaderabad, Rashtkhvar",633
http://dbpedia.org/resource/Žárovná,Žárovná,117
http://dbpedia.org/resource/Chidipani,Chidipani,5090
"http://dbpedia.org/resource/Rostaq,_Fars","Rostaq, Fars",3465
"http://dbpedia.org/resource/Kashuni,_Iran","Kashuni, Iran",72
http://dbpedia.org/resource/Lhota-Vlasenice,Lhota-Vlasenice,91
"http://dbpedia.org/resource/Neyestan,_Tabas","Neyestan, Tabas",19
http://dbpedia.org/resource/Nová_Lhota_(Hodonín_District),Nová Lhota (Hodonín District),666
"http://dbpedia.org/resource/Darreh,_Markazi","Darreh, Markazi",99
"http://dbpedia.org/resource/Darreh-ye_Abbas,_Lorestan","Darreh-ye Abbas, Lorestan",257
http://dbpedia.org/resource/Kaźmierz,Kaźmierz,1479
"http://dbpedia.org/resource/Liva,_Estonia","Liva, Estonia",19
"http://dbpedia.org/resource/Hoseynabad,_Langarud","Hoseynabad, Langarud",143
"http://dbpedia.org/resource/Chalambar,_Qazvin","Chalambar, Qazvin",104
"http://dbpedia.org/resource/Bani,_Gnagna","Bani, Gnagna",744
http://dbpedia.org/resource/Sheepstor,Sheepstor,51
http://dbpedia.org/resource/Litky,Litky,2599
http://dbpedia.org/resource/Kojátky,Kojátky,354
"http://dbpedia.org/resource/Jimabad,_Zirkuh","Jimabad, Zirkuh",91
http://dbpedia.org/resource/Willisham,Willisham,350
"http://dbpedia.org/resource/Dereköy,_Sason","Dereköy, Sason",868
http://dbpedia.org/resource/Now_Deh-e_Sharif,Now Deh-e Sharif,660
http://dbpedia.org/resource/Aq_Bolagh-e_Mohammad_Vali,Aq Bolagh-e Mohammad Vali,105
"http://dbpedia.org/resource/Cheshmeh_Ali,_Fariman","Cheshmeh Ali, Fariman",29
http://dbpedia.org/resource/Drahonice,Drahonice,355
http://dbpedia.org/resource/Křídlůvky,Křídlůvky,216
"http://dbpedia.org/resource/Mahmudiyeh,_Rafsanjan","Mahmudiyeh, Rafsanjan",23
"http://dbpedia.org/resource/Beheshtabad,_Chaharmahal_and_Bakhtiari","Beheshtabad, Chaharmahal and Bakhtiari",328
http://dbpedia.org/resource/Dehnow-e_Eslamabad,Dehnow-e Eslamabad,559
http://dbpedia.org/resource/Chay_Qushan-e_Kuchek,Chay Qushan-e Kuchek,974
http://dbpedia.org/resource/Čelistná,Čelistná,98
http://dbpedia.org/resource/Miedzichowo,Miedzichowo,453
"http://dbpedia.org/resource/Eslamabad-e_Sofla,_Ardabil","Eslamabad-e Sofla, Ardabil",177
"http://dbpedia.org/resource/Abgarmak-e_Sofla,_Besharat","Abgarmak-e Sofla, Besharat",35
http://dbpedia.org/resource/Olomučany,Olomučany,950
http://dbpedia.org/resource/Řečice_(Žďár_nad_Sázavou_District),Řečice (Žďár nad Sázavou District),481
http://dbpedia.org/resource/Český_Jiřetín,Český Jiřetín,74
"http://dbpedia.org/resource/Emamabad,_Armand","Emamabad, Armand",532
http://dbpedia.org/resource/Wola_Baranowska,Wola Baranowska,2361
"http://dbpedia.org/resource/Mowmenabad,_Selseleh","Mowmenabad, Selseleh",387
http://dbpedia.org/resource/Myslín,Myslín,84
http://dbpedia.org/resource/Ritterode,Ritterode,335
http://dbpedia.org/resource/Brzeg_Głogowski,Brzeg Głogowski,487
http://dbpedia.org/resource/Zabitz,Zabitz,495
"http://dbpedia.org/resource/Smolnica,_West_Pomeranian_Voivodeship","Smolnica, West Pomeranian Voivodeship",566
"http://dbpedia.org/resource/Farhadabad,_Khuzestan","Farhadabad, Khuzestan",130
http://dbpedia.org/resource/Abdolabad-e_Kani_Kabud,Abdolabad-e Kani Kabud,56
http://dbpedia.org/resource/Želechovice,Želechovice,230
"http://dbpedia.org/resource/Hiru,_Hormozgan","Hiru, Hormozgan",275
"http://dbpedia.org/resource/Najafabad,_Bojnord","Najafabad, Bojnord",486
http://dbpedia.org/resource/Dizaj_Khalil,Dizaj Khalil,4191
http://dbpedia.org/resource/Maenclochog,Maenclochog,753
http://dbpedia.org/resource/Pirkeh-ye_Sofla,Pirkeh-ye Sofla,433
http://dbpedia.org/resource/Bystřička,Bystřička,894
"http://dbpedia.org/resource/Hemmatabad,_West_Azerbaijan","Hemmatabad, West Azerbaijan",317
http://dbpedia.org/resource/Kariz-e_Bala,Kariz-e Bala,546
http://dbpedia.org/resource/Dizaj-e_Aqa_Hasan,Dizaj-e Aqa Hasan,237
"http://dbpedia.org/resource/Bagh-e_Sofla,_West_Azerbaijan","Bagh-e Sofla, West Azerbaijan",247
http://dbpedia.org/resource/Želetice_(Hodonín_District),Želetice (Hodonín District),499
http://dbpedia.org/resource/Chvalčov,Chvalčov,1619
"http://dbpedia.org/resource/Darvishabad,_Khorramabad","Darvishabad, Khorramabad",44
"http://dbpedia.org/resource/Eslamabad,_Kharameh","Eslamabad, Kharameh",520
http://dbpedia.org/resource/Belathur,Belathur,5088
"http://dbpedia.org/resource/Eslamabad,_Kuh_Mareh_Sorkhi","Eslamabad, Kuh Mareh Sorkhi",196
http://dbpedia.org/resource/Valapuram,Valapuram,3268
http://dbpedia.org/resource/Hutisko-Solanec,Hutisko-Solanec,2060
"http://dbpedia.org/resource/Kłodawa,_Lubusz_Voivodeship","Kłodawa, Lubusz Voivodeship",1154
"http://dbpedia.org/resource/Bayatan,_Dorud","Bayatan, Dorud",829
"http://dbpedia.org/resource/Cvitović,_Bosnia_and_Herzegovina","Cvitović, Bosnia and Herzegovina",304
http://dbpedia.org/resource/Chenar-e_Allah_Qoli,Chenar-e Allah Qoli,42
http://dbpedia.org/resource/Tatiná,Tatiná,226
"http://dbpedia.org/resource/Devala,_India","Devala, India",601551
"http://dbpedia.org/resource/Nowabad,_Dasht-e_Sar","Nowabad, Dasht-e Sar",152
"http://dbpedia.org/resource/Nowabad,_Qir_and_Karzin","Nowabad, Qir and Karzin",285
http://dbpedia.org/resource/Dehnow_Kashkuli,Dehnow Kashkuli,233
http://dbpedia.org/resource/Grzechynia,Grzechynia,2573
http://dbpedia.org/resource/Studená_(Plzeň-North_District),Studená (Plzeň-North District),40
"http://dbpedia.org/resource/Saint-Luc,_Switzerland","Saint-Luc, Switzerland",324
"http://dbpedia.org/resource/Grabow,_Saxony-Anhalt","Grabow, Saxony-Anhalt",713
"http://dbpedia.org/resource/Kushk,_Dorud","Kushk, Dorud",77
http://dbpedia.org/resource/Břežany_(Klatovy_District),Břežany (Klatovy District),163
"http://dbpedia.org/resource/Hashemabad,_Jolgeh","Hashemabad, Jolgeh",92
"http://dbpedia.org/resource/Rezgah,_Lorestan","Rezgah, Lorestan",45
"http://dbpedia.org/resource/Hamidabad,_Pasargad","Hamidabad, Pasargad",21
"http://dbpedia.org/resource/Posht_Qaleh,_Ilam","Posht Qaleh, Ilam",1288
"http://dbpedia.org/resource/Hoseynabad,_Jarqavieh_Sofla","Hoseynabad, Jarqavieh Sofla",921
http://dbpedia.org/resource/Gijali-ye_Pain,Gijali-ye Pain,401
http://dbpedia.org/resource/Samstagern,Samstagern,2832
"http://dbpedia.org/resource/Khvoshab,_Bardaskan","Khvoshab, Bardaskan",206
"http://dbpedia.org/resource/Molla_Hasan,_North_Khorasan","Molla Hasan, North Khorasan",1669
http://dbpedia.org/resource/Lovečkovice,Lovečkovice,478
http://dbpedia.org/resource/Loukovice,Loukovice,116
"http://dbpedia.org/resource/Hashemabad,_Fahraj","Hashemabad, Fahraj",309
"http://dbpedia.org/resource/Eslamabad,_Borujen","Eslamabad, Borujen",798
http://dbpedia.org/resource/Baqerabad-e_Kord,Baqerabad-e Kord,436
http://dbpedia.org/resource/Herálec_(Žďár_nad_Sázavou_District),Herálec (Žďár nad Sázavou District),1277
http://dbpedia.org/resource/Ladná,Ladná,1180
"http://dbpedia.org/resource/Mohammadabad-e_Sofla,_Kerman","Mohammadabad-e Sofla, Kerman",161
"http://dbpedia.org/resource/Fakhrabad,_Mobarakeh","Fakhrabad, Mobarakeh",1548
http://dbpedia.org/resource/Ab_Garmak-e_Guznan,Ab Garmak-e Guznan,142
http://dbpedia.org/resource/Skorogoszcz,Skorogoszcz,1258
http://dbpedia.org/resource/Bischofrode,Bischofrode,743
http://dbpedia.org/resource/Zlechov,Zlechov,1567
"http://dbpedia.org/resource/Jerchel,_Stendal","Jerchel, Stendal",125
"http://dbpedia.org/resource/Llandrillo,_Denbighshire","Llandrillo, Denbighshire",558
"http://dbpedia.org/resource/Gorzewo,_Sierpc_County","Gorzewo, Sierpc County",314
http://dbpedia.org/resource/Kaikini,Kaikini,9624
http://dbpedia.org/resource/Kushk-e_Mur,Kushk-e Mur,1211
"http://dbpedia.org/resource/Chenar,_Fariman","Chenar, Fariman",296
http://dbpedia.org/resource/Cobbel,Cobbel,258
"http://dbpedia.org/resource/Kurli,_Karnataka","Kurli, Karnataka",5341
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),Stříbrnice (Přerov District),266
http://dbpedia.org/resource/Bílá_Voda,Bílá Voda,284
"http://dbpedia.org/resource/Łęgowo,_Zielona_Góra_County","Łęgowo, Zielona Góra County",285
http://dbpedia.org/resource/Žiželice_(Louny_District),Žiželice (Louny District),440
"http://dbpedia.org/resource/Jamalabad,_Razavi_Khorasan","Jamalabad, Razavi Khorasan",145
http://dbpedia.org/resource/Herrengosserstedt,Herrengosserstedt,613
"http://dbpedia.org/resource/Talki,_Warmian-Masurian_Voivodeship","Talki, Warmian-Masurian Voivodeship",208
http://dbpedia.org/resource/Neu_Königsaue,Neu Königsaue,337
http://dbpedia.org/resource/Spalice,Spalice,629
http://dbpedia.org/resource/Musaabad-e_Kashani,Musaabad-e Kashani,393
"http://dbpedia.org/resource/Ganjabad,_Miandoab","Ganjabad, Miandoab",377
"http://dbpedia.org/resource/Gerdab,_Isfahan","Gerdab, Isfahan",28
"http://dbpedia.org/resource/Nosratabad,_Hamadan","Nosratabad, Hamadan",90
"http://dbpedia.org/resource/Kushkak,_Khuzestan","Kushkak, Khuzestan",1087
http://dbpedia.org/resource/Goworów,Goworów,343
"http://dbpedia.org/resource/Gurab,_Izeh","Gurab, Izeh",283
"http://dbpedia.org/resource/Gur_Sefid,_Tehran","Gur Sefid, Tehran",90
http://dbpedia.org/resource/Bar_Aftab-e_Sarfaryab,Bar Aftab-e Sarfaryab,1943
"http://dbpedia.org/resource/Cheshmeh_Sorkh,_Kermanshah","Cheshmeh Sorkh, Kermanshah",73
http://dbpedia.org/resource/South_Raynham,South Raynham,245
"http://dbpedia.org/resource/Balavan,_Lorestan","Balavan, Lorestan",94
http://dbpedia.org/resource/Kalateh-ye_Tir_Kaman,Kalateh-ye Tir Kaman,603
http://dbpedia.org/resource/Rzeżęcin,Rzeżęcin,299
http://dbpedia.org/resource/Drewitz,Drewitz,428
http://dbpedia.org/resource/Pustiměř,Pustiměř,1672
http://dbpedia.org/resource/Abbasabad-e_Talabi,Abbasabad-e Talabi,44
http://dbpedia.org/resource/Kanjikuzhi,Kanjikuzhi,28760
http://dbpedia.org/resource/South_Wonston,South Wonston,4094
http://dbpedia.org/resource/Vysoké,Vysoké,163
http://dbpedia.org/resource/Bytnik,Bytnik,74
http://dbpedia.org/resource/Jinošov,Jinošov,321
http://dbpedia.org/resource/Ondřejov_(Pelhřimov_District),Ondřejov (Pelhřimov District),139
"http://dbpedia.org/resource/Khalilan-e_Sofla,_Lorestan","Khalilan-e Sofla, Lorestan",190
http://dbpedia.org/resource/Kuran-e_Kordiyeh,Kuran-e Kordiyeh,605
"http://dbpedia.org/resource/Safarabad,_Aligudarz","Safarabad, Aligudarz",35
"http://dbpedia.org/resource/Hojjatabad-e_Sofla,_Kermanshah","Hojjatabad-e Sofla, Kermanshah",26
http://dbpedia.org/resource/Eslamabad-e_Makdin,Eslamabad-e Makdin,131
http://dbpedia.org/resource/Cham_Seyyedi-ye_Vosta,Cham Seyyedi-ye Vosta,72
http://dbpedia.org/resource/Mirošov_(Žďár_nad_Sázavou_District),Mirošov (Žďár nad Sázavou District),131
http://dbpedia.org/resource/Bohuslavice_u_Zlína,Bohuslavice u Zlína,770
http://dbpedia.org/resource/Lysovice,Lysovice,263
http://dbpedia.org/resource/Dopiewo,Dopiewo,2719
http://dbpedia.org/resource/Nadějov,Nadějov,179
"http://dbpedia.org/resource/Abbasabad,_Aliabad","Abbasabad, Aliabad",716
http://dbpedia.org/resource/Keshabad-e_Sofla,Keshabad-e Sofla,48
"http://dbpedia.org/resource/Gusheh-ye_Olya,_Markazi","Gusheh-ye Olya, Markazi",630
"http://dbpedia.org/resource/Kushki,_Dowreh","Kushki, Dowreh",192
"http://dbpedia.org/resource/Eivar,_North_Khorasan","Eivar, North Khorasan",4699
http://dbpedia.org/resource/Podmoklany,Podmoklany,145
http://dbpedia.org/resource/Líšťany_(Louny_District),Líšťany (Louny District),413
"http://dbpedia.org/resource/Jamalabad,_Marvdasht","Jamalabad, Marvdasht",234
"http://dbpedia.org/resource/Pogórze,_Pomeranian_Voivodeship","Pogórze, Pomeranian Voivodeship",1144
"http://dbpedia.org/resource/Cumhuriyet,_Çay","Cumhuriyet, Çay",199
"http://dbpedia.org/resource/Henryk,_Świętokrzyskie_Voivodeship","Henryk, Świętokrzyskie Voivodeship",114
http://dbpedia.org/resource/Dehnow_Aligar,Dehnow Aligar,162
http://dbpedia.org/resource/Vysočany_(Znojmo_District),Vysočany (Znojmo District),112
http://dbpedia.org/resource/Dolní_Újezd_(Svitavy_District),Dolní Újezd (Svitavy District),2046
"http://dbpedia.org/resource/Asgharabad,_Khorramabad","Asgharabad, Khorramabad",335
"http://dbpedia.org/resource/Brda,_Pomeranian_Voivodeship","Brda, Pomeranian Voivodeship",43
"http://dbpedia.org/resource/Deh_Sheykh,_Razavi_Khorasan","Deh Sheykh, Razavi Khorasan",585
"http://dbpedia.org/resource/Khoshk_Rud,_Kerman","Khoshk Rud, Kerman",403
http://dbpedia.org/resource/Byrapura,Byrapura,12304
"http://dbpedia.org/resource/Luka,_Zagreb_County","Luka, Zagreb County",1431
"http://dbpedia.org/resource/Rusocin,_Pomeranian_Voivodeship","Rusocin, Pomeranian Voivodeship",947
http://dbpedia.org/resource/Lhotsko,Lhotsko,252
"http://dbpedia.org/resource/Naderabad,_West_Azerbaijan","Naderabad, West Azerbaijan",55
http://dbpedia.org/resource/Darreh_Shur-e_Khong,Darreh Shur-e Khong,363
http://dbpedia.org/resource/Stiege,Stiege,1213
http://dbpedia.org/resource/Kyšice_(Plzeň-City_District),Kyšice (Plzeň-City District),821
"http://dbpedia.org/resource/Aqcheh_Kand,_Qazvin","Aqcheh Kand, Qazvin",242
http://dbpedia.org/resource/Dehnow-e_Fath_ol_Mobin,Dehnow-e Fath ol Mobin,440
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,Sudoměřice u Bechyně,650
http://dbpedia.org/resource/Chenareh-ye_Sofla,Chenareh-ye Sofla,61
"http://dbpedia.org/resource/Majidabad,_Kamyaran","Majidabad, Kamyaran",55
"http://dbpedia.org/resource/Khorramabad,_Ardabil","Khorramabad, Ardabil",705
"http://dbpedia.org/resource/Moradabad,_Selseleh","Moradabad, Selseleh",49
http://dbpedia.org/resource/Choryně,Choryně,744
