http://dbpedia.org/resource/Blagovarsky_District,Blagovarsky District,25460
http://dbpedia.org/resource/Shire_of_Williams,Shire of Williams,973
"http://dbpedia.org/resource/Clayton_County,_Georgia","Clayton County, Georgia",254316
"http://dbpedia.org/resource/Breadalbane,_Tasmania","Breadalbane, Tasmania",243
http://dbpedia.org/resource/City_of_Nedlands,City of Nedlands,24030
"http://dbpedia.org/resource/Gibson_County,_Tennessee","Gibson County, Tennessee",51124
"http://dbpedia.org/resource/Cumberland_Council,_New_South_Wales","Cumberland Council, New South Wales",220341
"http://dbpedia.org/resource/Orange_County,_Florida","Orange County, Florida",1224013
http://dbpedia.org/resource/Sharoysky_District,Sharoysky District,3035
"http://dbpedia.org/resource/Burradoo,_New_South_Wales","Burradoo, New South Wales",2534
"http://dbpedia.org/resource/Roan,_Norway","Roan, Norway",961
"http://dbpedia.org/resource/Livingston_County,_Missouri","Livingston County, Missouri",14394
"http://dbpedia.org/resource/Penneshaw,_South_Australia","Penneshaw, South Australia",271
"http://dbpedia.org/resource/Lyon_County,_Iowa","Lyon County, Iowa",12096
http://dbpedia.org/resource/Iki-Burulsky_District,Iki-Burulsky District,11139
"http://dbpedia.org/resource/White_County,_Indiana","White County, Indiana",25268
http://dbpedia.org/resource/Khaybullinsky_District,Khaybullinsky District,34122
http://dbpedia.org/resource/Arsky_District,Arsky District,50260
http://dbpedia.org/resource/Yalchiksky_District,Yalchiksky District,19616
"http://dbpedia.org/resource/Rush_County,_Indiana","Rush County, Indiana",17033
"http://dbpedia.org/resource/Lynn_County,_Texas","Lynn County, Texas",5756
"http://dbpedia.org/resource/Seneca_County,_Ohio","Seneca County, Ohio",58555
"http://dbpedia.org/resource/Laverton,_Western_Australia","Laverton, Western Australia",430
"http://dbpedia.org/resource/Winchelsea,_Victoria","Winchelsea, Victoria",1315
"http://dbpedia.org/resource/Tantanoola,_South_Australia","Tantanoola, South Australia",519
"http://dbpedia.org/resource/Shelby_County,_Missouri","Shelby County, Missouri",6244
http://dbpedia.org/resource/Shire_of_Koorda,Shire of Koorda,445
http://dbpedia.org/resource/Shire_of_Cue,Shire of Cue,289
http://dbpedia.org/resource/Shire_of_Narracan,Shire of Narracan,11005
http://dbpedia.org/resource/Cotabambas_Province,Cotabambas Province,45153
http://dbpedia.org/resource/Kalimantan,Kalimantan,15629027
"http://dbpedia.org/resource/Alpena_County,_Michigan","Alpena County, Michigan",28909
"http://dbpedia.org/resource/Chillagoe,_Queensland","Chillagoe, Queensland",198
"http://dbpedia.org/resource/Deanmill,_Western_Australia","Deanmill, Western Australia",406
http://dbpedia.org/resource/Tuguro-Chumikansky_District,Tuguro-Chumikansky District,2238
http://dbpedia.org/resource/Ust-Yansky_District,Ust-Yansky District,8425
"http://dbpedia.org/resource/Gruyere,_Victoria","Gruyere, Victoria",690
"http://dbpedia.org/resource/Montgomery_County,_Georgia","Montgomery County, Georgia",9141
"http://dbpedia.org/resource/Leon_County,_Florida","Leon County, Florida",273087
http://dbpedia.org/resource/Weston_Creek,Weston Creek,23545
"http://dbpedia.org/resource/Saint_George_Parish,_Dominica","Saint George Parish, Dominica",21766
"http://dbpedia.org/resource/Audubon_County,_Iowa","Audubon County, Iowa",6116
http://dbpedia.org/resource/Shire_of_Oxley,Shire of Oxley,5216
http://dbpedia.org/resource/Kudymkarsky_District,Kudymkarsky District,26078
http://dbpedia.org/resource/Obruchevsky_District,Obruchevsky District,78617
"http://dbpedia.org/resource/Hood_River_County,_Oregon","Hood River County, Oregon",22450
"http://dbpedia.org/resource/Russell_County,_Alabama","Russell County, Alabama",62492
http://dbpedia.org/resource/Nevyansky_District,Nevyansky District,22923
http://dbpedia.org/resource/Timboon,Timboon,894
http://dbpedia.org/resource/Waubra,Waubra,495
"http://dbpedia.org/resource/Bushfield,_Victoria","Bushfield, Victoria",493
http://dbpedia.org/resource/Shire_of_Hindmarsh,Shire of Hindmarsh,5794
http://dbpedia.org/resource/Suvorovsky_District,Suvorovsky District,37027
http://dbpedia.org/resource/Pallamallawa,Pallamallawa,259
"http://dbpedia.org/resource/Montrose_County,_Colorado","Montrose County, Colorado",40572
http://dbpedia.org/resource/Parinacochas_Province,Parinacochas Province,23917
http://dbpedia.org/resource/Shire_of_Corrigin,Shire of Corrigin,1146
http://dbpedia.org/resource/Karymsky_District,Karymsky District,37771
"http://dbpedia.org/resource/Wayne_County,_Kentucky","Wayne County, Kentucky",21156
"http://dbpedia.org/resource/Yangan,_Queensland","Yangan, Queensland",380
http://dbpedia.org/resource/Saint_Paul_Charlestown_Parish,Saint Paul Charlestown Parish,1887
"http://dbpedia.org/resource/Sharkey_County,_Mississippi","Sharkey County, Mississippi",5034
"http://dbpedia.org/resource/South_Yunderup,_Western_Australia","South Yunderup, Western Australia",2147
"http://dbpedia.org/resource/Hart_County,_Georgia","Hart County, Georgia",25491
"http://dbpedia.org/resource/Prince_William_County,_Virginia","Prince William County, Virginia",441706
http://dbpedia.org/resource/Mezhevskoy_District,Mezhevskoy District,4659
http://dbpedia.org/resource/Hjartdal,Hjartdal,1585
"http://dbpedia.org/resource/Greenock,_South_Australia","Greenock, South Australia",867
"http://dbpedia.org/resource/Northampton_County,_North_Carolina","Northampton County, North Carolina",22504
"http://dbpedia.org/resource/Clinton_County,_Iowa","Clinton County, Iowa",47714
http://dbpedia.org/resource/Zalesovsky_District,Zalesovsky District,15632
http://dbpedia.org/resource/Junee_Reefs,Junee Reefs,138
"http://dbpedia.org/resource/Hamblen_County,_Tennessee","Hamblen County, Tennessee",63323
"http://dbpedia.org/resource/Donnybrook,_Western_Australia","Donnybrook, Western Australia",2014
"http://dbpedia.org/resource/Tselinny_District,_Kurgan_Oblast","Tselinny District, Kurgan Oblast",16798
"http://dbpedia.org/resource/Rissa,_Norway","Rissa, Norway",6425
http://dbpedia.org/resource/Maksatikhinsky_District,Maksatikhinsky District,17305
"http://dbpedia.org/resource/Johnson_County,_Illinois","Johnson County, Illinois",11990
http://dbpedia.org/resource/Pirovsky_District,Pirovsky District,7229
http://dbpedia.org/resource/Okoneshnikovsky_District,Okoneshnikovsky District,15266
"http://dbpedia.org/resource/Jackson_County,_Indiana","Jackson County, Indiana",41331
"http://dbpedia.org/resource/Dartmoor,_Victoria","Dartmoor, Victoria",265
"http://dbpedia.org/resource/Lander_County,_Nevada","Lander County, Nevada",5770
http://dbpedia.org/resource/Leninsk-Kuznetsky_District,Leninsk-Kuznetsky District,24811
http://dbpedia.org/resource/Shire_of_Goomalling,Shire of Goomalling,975
"http://dbpedia.org/resource/Coös_County,_New_Hampshire","Coös County, New Hampshire",33845
http://dbpedia.org/resource/Tharbogang,Tharbogang,690
http://dbpedia.org/resource/Selje,Selje,2868
"http://dbpedia.org/resource/Carter_County,_Tennessee","Carter County, Tennessee",55389
http://dbpedia.org/resource/City_of_Griffith,City of Griffith,26685
"http://dbpedia.org/resource/Warren_County,_Kentucky","Warren County, Kentucky",121837
http://dbpedia.org/resource/Olkhonsky_District,Olkhonsky District,9719
http://dbpedia.org/resource/Shire_of_Wyndham-East_Kimberley,Shire of Wyndham-East Kimberley,8891
"http://dbpedia.org/resource/Waupaca_County,_Wisconsin","Waupaca County, Wisconsin",52110
"http://dbpedia.org/resource/Muskegon_County,_Michigan","Muskegon County, Michigan",173623
"http://dbpedia.org/resource/Weakley_County,_Tennessee","Weakley County, Tennessee",36436
"http://dbpedia.org/resource/Harkaway,_Victoria","Harkaway, Victoria",782
"http://dbpedia.org/resource/Wollombi,_New_South_Wales","Wollombi, New South Wales",265
"http://dbpedia.org/resource/Lincoln_County,_Wyoming","Lincoln County, Wyoming",17825
http://dbpedia.org/resource/Askvoll,Askvoll,3057
http://dbpedia.org/resource/Novosibirsky_District,Novosibirsky District,133963
"http://dbpedia.org/resource/Allansford,_Victoria","Allansford, Victoria",600
"http://dbpedia.org/resource/McHenry_County,_North_Dakota","McHenry County, North Dakota",5944
"http://dbpedia.org/resource/Krasnoselsky_District,_Saint_Petersburg","Krasnoselsky District, Saint Petersburg",344347
"http://dbpedia.org/resource/Vilas_County,_Wisconsin","Vilas County, Wisconsin",21033
"http://dbpedia.org/resource/St._Tammany_Parish,_Louisiana","St. Tammany Parish, Louisiana",254539
"http://dbpedia.org/resource/Galhyeon-dong,_Seoul","Galhyeon-dong, Seoul",52040
http://dbpedia.org/resource/Yukamensky_District,Yukamensky District,9861
http://dbpedia.org/resource/Ostrogozhsky_District,Ostrogozhsky District,59118
http://dbpedia.org/resource/Uporovsky_District,Uporovsky District,20740
"http://dbpedia.org/resource/Garza_County,_Texas","Garza County, Texas",6734
"http://dbpedia.org/resource/Greenleigh,_New_South_Wales","Greenleigh, New South Wales",688
http://dbpedia.org/resource/Krutinsky_District,Krutinsky District,16935
"http://dbpedia.org/resource/Honiton,_South_Australia","Honiton, South Australia",158
http://dbpedia.org/resource/Pestyakovsky_District,Pestyakovsky District,7347
http://dbpedia.org/resource/Krasnozorensky_District,Krasnozorensky District,6443
"http://dbpedia.org/resource/Miena,_Tasmania","Miena, Tasmania",101
"http://dbpedia.org/resource/Eden_Valley,_South_Australia","Eden Valley, South Australia",360
http://dbpedia.org/resource/Colombo_District,Colombo District,2206773
"http://dbpedia.org/resource/Union_County,_Iowa","Union County, Iowa",12280
"http://dbpedia.org/resource/Kyeamba,_New_South_Wales","Kyeamba, New South Wales",210
http://dbpedia.org/resource/Lachlan_Shire,Lachlan Shire,7113
http://dbpedia.org/resource/Wakool_Shire,Wakool Shire,4021
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",9459
http://dbpedia.org/resource/City_of_Burnside,City of Burnside,43838
"http://dbpedia.org/resource/Morton_County,_Kansas","Morton County, Kansas",3188
http://dbpedia.org/resource/Klepp,Klepp,19403
http://dbpedia.org/resource/Gobarralong,Gobarralong,486
"http://dbpedia.org/resource/Eureka_County,_Nevada","Eureka County, Nevada",1996
"http://dbpedia.org/resource/Glen_Davis,_New_South_Wales","Glen Davis, New South Wales",358
"http://dbpedia.org/resource/Sandford,_Victoria","Sandford, Victoria",293
http://dbpedia.org/resource/Hawley_Beach,Hawley Beach,602
http://dbpedia.org/resource/Saint_James_Windward_Parish,Saint James Windward Parish,1857
http://dbpedia.org/resource/Ukholovsky_District,Ukholovsky District,9409
"http://dbpedia.org/resource/Clifton_Beach,_Queensland","Clifton Beach, Queensland",2148
http://dbpedia.org/resource/Hwagok-dong,Hwagok-dong,200608
"http://dbpedia.org/resource/Mendooran,_New_South_Wales","Mendooran, New South Wales",288
"http://dbpedia.org/resource/Warren_County,_Mississippi","Warren County, Mississippi",50124
"http://dbpedia.org/resource/Peake,_South_Australia","Peake, South Australia",225
http://dbpedia.org/resource/Halsa,Halsa,1649
"http://dbpedia.org/resource/Torquay,_Victoria","Torquay, Victoria",10397
"http://dbpedia.org/resource/Warren_County,_Pennsylvania","Warren County, Pennsylvania",41707
http://dbpedia.org/resource/Shire_of_Arapiles,Shire of Arapiles,1886
http://dbpedia.org/resource/Abdulinsky_District,Abdulinsky District,10422
"http://dbpedia.org/resource/Nathalia,_Victoria","Nathalia, Victoria",1834
http://dbpedia.org/resource/Mungindi,Mungindi,734
"http://dbpedia.org/resource/Springhurst,_Victoria","Springhurst, Victoria",325
http://dbpedia.org/resource/Podporozhsky_District,Podporozhsky District,13017
http://dbpedia.org/resource/Goomeri,Goomeri,504
"http://dbpedia.org/resource/New_Gisborne,_Victoria","New Gisborne, Victoria",2287
"http://dbpedia.org/resource/Nundle,_New_South_Wales","Nundle, New South Wales",297
"http://dbpedia.org/resource/Austin_County,_Texas","Austin County, Texas",29317
"http://dbpedia.org/resource/Jefferson_County,_Wisconsin","Jefferson County, Wisconsin",79537
http://dbpedia.org/resource/Kurortny_District,Kurortny District,73819
"http://dbpedia.org/resource/Rheola,_Victoria","Rheola, Victoria",307
"http://dbpedia.org/resource/Milam_County,_Texas","Milam County, Texas",24099
http://dbpedia.org/resource/Shire_of_Colac_Otway,Shire of Colac Otway,19628
"http://dbpedia.org/resource/Voskresensky_District,_Moscow_Oblast","Voskresensky District, Moscow Oblast",158518
http://dbpedia.org/resource/Bendick_Murrell,Bendick Murrell,306
http://dbpedia.org/resource/Sergiyevo-Posadsky_District,Sergiyevo-Posadsky District,231399
"http://dbpedia.org/resource/Kendall,_New_South_Wales","Kendall, New South Wales",859
http://dbpedia.org/resource/Shentalinsky_District,Shentalinsky District,15922
http://dbpedia.org/resource/Zemetchinsky_District,Zemetchinsky District,24536
http://dbpedia.org/resource/Hyehwa-dong,Hyehwa-dong,12095
http://dbpedia.org/resource/Werris_Creek,Werris Creek,1409
"http://dbpedia.org/resource/Kursky_District,_Kursk_Oblast","Kursky District, Kursk Oblast",53409
http://dbpedia.org/resource/Montérégie,Montérégie,1422180
http://dbpedia.org/resource/Western_New_Guinea,Western New Guinea,4445644
http://dbpedia.org/resource/Barooga,Barooga,1566
"http://dbpedia.org/resource/Kearny_County,_Kansas","Kearny County, Kansas",4058
"http://dbpedia.org/resource/Becker_County,_Minnesota","Becker County, Minnesota",32104
"http://dbpedia.org/resource/Pontotoc_County,_Mississippi","Pontotoc County, Mississippi",31145
"http://dbpedia.org/resource/Tenterden,_Western_Australia","Tenterden, Western Australia",217
"http://dbpedia.org/resource/Columbus_County,_North_Carolina","Columbus County, North Carolina",59724
"http://dbpedia.org/resource/Tea_Gardens,_New_South_Wales","Tea Gardens, New South Wales",2363
"http://dbpedia.org/resource/Lorain_County,_Ohio","Lorain County, Ohio",294606
http://dbpedia.org/resource/Kalgansky_District,Kalgansky District,8561
http://dbpedia.org/resource/Jangji-dong,Jangji-dong,37078
http://dbpedia.org/resource/Pavlogradsky_District,Pavlogradsky District,20104
http://dbpedia.org/resource/Khislavichsky_District,Khislavichsky District,8842
"http://dbpedia.org/resource/Leon_County,_Texas","Leon County, Texas",17435
"http://dbpedia.org/resource/Oktyabrsky_District,_Perm_Krai","Oktyabrsky District, Perm Krai",31357
"http://dbpedia.org/resource/Naracoorte,_South_Australia","Naracoorte, South Australia",5050
"http://dbpedia.org/resource/Chautauqua_County,_Kansas","Chautauqua County, Kansas",3831
http://dbpedia.org/resource/Sømna,Sømna,2016
http://dbpedia.org/resource/Megino-Kangalassky_District,Megino-Kangalassky District,30519
"http://dbpedia.org/resource/Sevenhill,_South_Australia","Sevenhill, South Australia",411
http://dbpedia.org/resource/Shire_of_Lillydale,Shire of Lillydale,81513
"http://dbpedia.org/resource/Alexandra,_Victoria","Alexandra, Victoria",2678
"http://dbpedia.org/resource/Pike_County,_Ohio","Pike County, Ohio",28755
"http://dbpedia.org/resource/Douglas_County,_Washington","Douglas County, Washington",38670
http://dbpedia.org/resource/City_of_Moonee_Valley,City of Moonee Valley,105081
http://dbpedia.org/resource/Kunyinsky_District,Kunyinsky District,9943
http://dbpedia.org/resource/Violet_Town,Violet Town,1051
"http://dbpedia.org/resource/Nurlatsky_District,_Republic_of_Tatarstan","Nurlatsky District, Republic of Tatarstan",28571
http://dbpedia.org/resource/Dalmatovsky_District,Dalmatovsky District,30251
http://dbpedia.org/resource/Shire_of_Waggamba,Shire of Waggamba,3062
http://dbpedia.org/resource/Camaná_Province,Camaná Province,49154
http://dbpedia.org/resource/Shire_of_Wycheproof,Shire of Wycheproof,3206
http://dbpedia.org/resource/Adavale,Adavale,134
http://dbpedia.org/resource/Shilovsky_District,Shilovsky District,39819
"http://dbpedia.org/resource/Otoe_County,_Nebraska","Otoe County, Nebraska",16092
"http://dbpedia.org/resource/Franklin_County,_Vermont","Franklin County, Vermont",50181
http://dbpedia.org/resource/City_of_Essendon,City of Essendon,55406
"http://dbpedia.org/resource/Heath_Hill,_Victoria","Heath Hill, Victoria",238
"http://dbpedia.org/resource/Manjimup,_Western_Australia","Manjimup, Western Australia",4164
http://dbpedia.org/resource/Gifu_Prefecture,Gifu Prefecture,2108113
"http://dbpedia.org/resource/Sutherlands_Creek,_Victoria","Sutherlands Creek, Victoria",234
http://dbpedia.org/resource/Great_Lakes_Council,Great Lakes Council,33029
"http://dbpedia.org/resource/Union_Parish,_Louisiana","Union Parish, Louisiana",22299
"http://dbpedia.org/resource/Eucla,_Western_Australia","Eucla, Western Australia",88
"http://dbpedia.org/resource/Hyden,_Western_Australia","Hyden, Western Australia",283
"http://dbpedia.org/resource/Tyalgum,_New_South_Wales","Tyalgum, New South Wales",509
http://dbpedia.org/resource/Thargomindah,Thargomindah,205
http://dbpedia.org/resource/Kazachinsko-Lensky_District,Kazachinsko-Lensky District,19731
"http://dbpedia.org/resource/Yamba,_New_South_Wales","Yamba, New South Wales",6251
http://dbpedia.org/resource/Tomponsky_District,Tomponsky District,14059
http://dbpedia.org/resource/Northern_Administrative_Okrug,Northern Administrative Okrug,1153268
"http://dbpedia.org/resource/Karumba,_Queensland","Karumba, Queensland",522
http://dbpedia.org/resource/Toogoolawah,Toogoolawah,1187
http://dbpedia.org/resource/Ørsta,Ørsta,10739
"http://dbpedia.org/resource/Seventeen_Seventy,_Queensland","Seventeen Seventy, Queensland",76
"http://dbpedia.org/resource/Cessnock,_New_South_Wales","Cessnock, New South Wales",22696
"http://dbpedia.org/resource/Middleton,_Queensland","Middleton, Queensland",120
http://dbpedia.org/resource/Nara_Prefecture,Nara Prefecture,1392132
"http://dbpedia.org/resource/Derby,_Tasmania","Derby, Tasmania",213
"http://dbpedia.org/resource/Grant_County,_Kansas","Grant County, Kansas",7504
http://dbpedia.org/resource/Yantikovsky_District,Yantikovsky District,16656
"http://dbpedia.org/resource/Kenton_County,_Kentucky","Kenton County, Kentucky",159862
"http://dbpedia.org/resource/Kurrajong,_New_South_Wales","Kurrajong, New South Wales",2984
http://dbpedia.org/resource/Zolsky_District,Zolsky District,47687
"http://dbpedia.org/resource/Jay_County,_Indiana","Jay County, Indiana",21859
"http://dbpedia.org/resource/Upson_County,_Georgia","Upson County, Georgia",27111
"http://dbpedia.org/resource/Capella,_Queensland","Capella, Queensland",833
"http://dbpedia.org/resource/Dwellingup,_Western_Australia","Dwellingup, Western Australia",385
"http://dbpedia.org/resource/Yanakie,_Victoria","Yanakie, Victoria",401
"http://dbpedia.org/resource/Martin_County,_Florida","Martin County, Florida",151702
"http://dbpedia.org/resource/Saline_County,_Kansas","Saline County, Kansas",55457
"http://dbpedia.org/resource/Binya,_New_South_Wales","Binya, New South Wales",182
"http://dbpedia.org/resource/Wistow,_South_Australia","Wistow, South Australia",287
"http://dbpedia.org/resource/Quindanning,_Western_Australia","Quindanning, Western Australia",156
http://dbpedia.org/resource/Rivas_Department,Rivas Department,165561
"http://dbpedia.org/resource/Oakey,_Queensland","Oakey, Queensland",4320
"http://dbpedia.org/resource/Delaware_County,_Pennsylvania","Delaware County, Pennsylvania",540854
http://dbpedia.org/resource/Wycheproof,Wycheproof,824
"http://dbpedia.org/resource/Powder_River_County,_Montana","Powder River County, Montana",1743
"http://dbpedia.org/resource/Uintah_County,_Utah","Uintah County, Utah",33806
"http://dbpedia.org/resource/Krasnogvardeysky_District,_Saint_Petersburg","Krasnogvardeysky District, Saint Petersburg",328379
http://dbpedia.org/resource/Rossoshansky_District,Rossoshansky District,97578
http://dbpedia.org/resource/Urensky_District,Urensky District,28866
"http://dbpedia.org/resource/Woorinen_South,_Victoria","Woorinen South, Victoria",319
http://dbpedia.org/resource/Rybno-Slobodsky_District,Rybno-Slobodsky District,28867
http://dbpedia.org/resource/Slavgorodsky_District,Slavgorodsky District,10077
"http://dbpedia.org/resource/Rowland_Flat,_South_Australia","Rowland Flat, South Australia",354
"http://dbpedia.org/resource/Callaway_County,_Missouri","Callaway County, Missouri",44489
http://dbpedia.org/resource/Bayulu_Community,Bayulu Community,318
http://dbpedia.org/resource/Kavalerovsky_District,Kavalerovsky District,25126
"http://dbpedia.org/resource/Gerroa,_New_South_Wales","Gerroa, New South Wales",477
"http://dbpedia.org/resource/Sanborn_County,_South_Dakota","Sanborn County, South Dakota",2442
http://dbpedia.org/resource/Yurlinsky_District,Yurlinsky District,9605
"http://dbpedia.org/resource/Dixie_County,_Florida","Dixie County, Florida",16092
"http://dbpedia.org/resource/Chatham_County,_North_Carolina","Chatham County, North Carolina",62705
http://dbpedia.org/resource/Tinn,Tinn,6188
http://dbpedia.org/resource/Sherpur_District,Sherpur District,1403947
http://dbpedia.org/resource/Bolsheukovsky_District,Bolsheukovsky District,8565
http://dbpedia.org/resource/Coronel_Portillo_Province,Coronel Portillo Province,333757
http://dbpedia.org/resource/Hemsedal,Hemsedal,1916
http://dbpedia.org/resource/Bikinsky_District,Bikinsky District,6937
http://dbpedia.org/resource/Ustyansky_District,Ustyansky District,29426
"http://dbpedia.org/resource/Gunnison_County,_Colorado","Gunnison County, Colorado",16363
http://dbpedia.org/resource/Geumsa-dong,Geumsa-dong,10814
http://dbpedia.org/resource/Shire_of_Donald,Shire of Donald,2587
http://dbpedia.org/resource/Sullana_Province,Sullana Province,306392
"http://dbpedia.org/resource/Chester_County,_South_Carolina","Chester County, South Carolina",32080
http://dbpedia.org/resource/Khotynetsky_District,Khotynetsky District,10313
http://dbpedia.org/resource/Rural_City_of_Mildura,Rural City of Mildura,65605
"http://dbpedia.org/resource/Boisdale,_Victoria","Boisdale, Victoria",575
http://dbpedia.org/resource/Gorkovsky_District,Gorkovsky District,20181
http://dbpedia.org/resource/Malopurginsky_District,Malopurginsky District,32321
"http://dbpedia.org/resource/Gentry_County,_Missouri","Gentry County, Missouri",6723
http://dbpedia.org/resource/Lampa_Province,Lampa Province,46173
"http://dbpedia.org/resource/North_Dandalup,_Western_Australia","North Dandalup, Western Australia",363
http://dbpedia.org/resource/Gumbetovsky_District,Gumbetovsky District,22574
http://dbpedia.org/resource/Corryong,Corryong,1466
http://dbpedia.org/resource/Dyrøy,Dyrøy,1240
http://dbpedia.org/resource/Dongseon-dong,Dongseon-dong,16294
"http://dbpedia.org/resource/Amelia_County,_Virginia","Amelia County, Virginia",13321
http://dbpedia.org/resource/Vaksdal,Vaksdal,3970
"http://dbpedia.org/resource/Sinjeong-dong,_Yangcheon","Sinjeong-dong, Yangcheon",177499
http://dbpedia.org/resource/Cheongun-dong,Cheongun-dong,5406
http://dbpedia.org/resource/City_of_Morwell,City of Morwell,28245
"http://dbpedia.org/resource/Fairfield_County,_South_Carolina","Fairfield County, South Carolina",22360
http://dbpedia.org/resource/Wangoom,Wangoom,361
"http://dbpedia.org/resource/Nungarin,_Western_Australia","Nungarin, Western Australia",146
"http://dbpedia.org/resource/Billinudgel,_New_South_Wales","Billinudgel, New South Wales",192
"http://dbpedia.org/resource/Donovans,_South_Australia","Donovans, South Australia",292
http://dbpedia.org/resource/Bavlinsky_District,Bavlinsky District,13939
http://dbpedia.org/resource/King_Island_Council,King Island Council,1617
"http://dbpedia.org/resource/Rushworth,_Victoria","Rushworth, Victoria",1429
http://dbpedia.org/resource/Gausdal,Gausdal,5958
http://dbpedia.org/resource/Kusinsky_District,Kusinsky District,28990
http://dbpedia.org/resource/Shire_of_Dimboola,Shire of Dimboola,4147
http://dbpedia.org/resource/Ostashkovsky_District,Ostashkovsky District,24234
"http://dbpedia.org/resource/Somervell_County,_Texas","Somervell County, Texas",8720
http://dbpedia.org/resource/Krasnochikoysky_District,Krasnochikoysky District,19736
"http://dbpedia.org/resource/Shelby_County,_Tennessee","Shelby County, Tennessee",974578
http://dbpedia.org/resource/Novoanninsky_District,Novoanninsky District,37849
"http://dbpedia.org/resource/Charles_City_County,_Virginia","Charles City County, Virginia",6851
http://dbpedia.org/resource/Skånland,Skånland,2933
http://dbpedia.org/resource/Beaudesert_Shire,Beaudesert Shire,62695
http://dbpedia.org/resource/Echuca,Echuca,13519
http://dbpedia.org/resource/Bulunsky_District,Bulunsky District,8762
"http://dbpedia.org/resource/Des_Moines_County,_Iowa","Des Moines County, Iowa",41230
"http://dbpedia.org/resource/Pearcedale,_Victoria","Pearcedale, Victoria",3914
