http://dbpedia.org/resource/Cuyahoga_Valley_Scenic_Railroad,Cuyahoga Valley Scenic Railroad,2048
http://dbpedia.org/resource/North_Central_Railway_zone,North Central Railway zone,1930
http://dbpedia.org/resource/Pleasure_Beach_Express,Pleasure Beach Express,1918
http://dbpedia.org/resource/Old_Colony_Railroad,Old Colony Railroad,1796
http://dbpedia.org/resource/Fortaleza_Metro,Fortaleza Metro,2012
http://dbpedia.org/resource/TER_Haute-Normandie,TER Haute-Normandie,2086
http://dbpedia.org/resource/Rajkot_BRTS,Rajkot BRTS,1929
http://dbpedia.org/resource/Parla_Tram,Parla Tram,1919
http://dbpedia.org/resource/West_Penn_Railways,West Penn Railways,1850
http://dbpedia.org/resource/Warsaw_Metro,Warsaw Metro,1992
http://dbpedia.org/resource/Argentine_Central_Railway,Argentine Central Railway,1896
http://dbpedia.org/resource/Metromover,Metromover,2081
http://dbpedia.org/resource/Valley_Metro,Valley Metro,2035
http://dbpedia.org/resource/New_Zealand_Midland_Railway_Company,New Zealand Midland Railway Company,1917
http://dbpedia.org/resource/Intercity_(Deutsche_Bahn),Intercity (Deutsche Bahn),1885
http://dbpedia.org/resource/Castle_Shannon_Incline,Castle Shannon Incline,1844
http://dbpedia.org/resource/Trans_Jogja,Trans Jogja,2049
http://dbpedia.org/resource/Los_Angeles_and_Independence_Railroad,Los Angeles and Independence Railroad,1958
http://dbpedia.org/resource/Cliffe_Hill_Mineral_Railway,Cliffe Hill Mineral Railway,1924
http://dbpedia.org/resource/Vélez-Málaga_Tram,Vélez-Málaga Tram,2081
"http://dbpedia.org/resource/Chicago,_Attica_and_Southern_Railroad","Chicago, Attica and Southern Railroad",1922
http://dbpedia.org/resource/Midland_Terminal_Railway,Midland Terminal Railway,1908
http://dbpedia.org/resource/Alabama_Warrior_Railway,Alabama Warrior Railway,2102
http://dbpedia.org/resource/Bangalore_BRTS,Bangalore BRTS,2016
http://dbpedia.org/resource/Ludington_and_Northern_Railway,Ludington and Northern Railway,1965
http://dbpedia.org/resource/Trams_in_Kaliningrad,Trams in Kaliningrad,1887
http://dbpedia.org/resource/Osaka_Municipal_Subway,Osaka Municipal Subway,1934
http://dbpedia.org/resource/Marseille_tramway,Marseille tramway,1899
http://dbpedia.org/resource/Kereta_Api_Indonesia,Kereta Api Indonesia,2004
http://dbpedia.org/resource/Stony_Brook_Railroad,Stony Brook Railroad,1791
http://dbpedia.org/resource/Englewood_Railway,Englewood Railway,1999
http://dbpedia.org/resource/Emsland_test_facility,Emsland test facility,1975
http://dbpedia.org/resource/Vienna_S-Bahn,Vienna S-Bahn,1901
http://dbpedia.org/resource/Istanbul_Metro,Istanbul Metro,1941
http://dbpedia.org/resource/Changchun_Rail_Transit,Changchun Rail Transit,1934
http://dbpedia.org/resource/Taiyuan_Metro,Taiyuan Metro,1968
http://dbpedia.org/resource/Eaton_Hall_Railway,Eaton Hall Railway,1971
