http://dbpedia.org/resource/Picadero_JC,Picadero JC,2000
http://dbpedia.org/resource/Streatham_Redskins,Streatham Redskins,1926
http://dbpedia.org/resource/CB_Alcúdia,CB Alcúdia,2079
http://dbpedia.org/resource/Rugby_Clube_de_Oeiras,Rugby Clube de Oeiras,1926
http://dbpedia.org/resource/Al_Riyadi_Amman,Al Riyadi Amman,1907
http://dbpedia.org/resource/Dinamo_Sofia_(ice_hockey),Dinamo Sofia (ice hockey),2075
http://dbpedia.org/resource/Palm_Beach_Phantoms,Palm Beach Phantoms,1917
http://dbpedia.org/resource/HC_All_Stars_Piemonte,HC All Stars Piemonte,2034
http://dbpedia.org/resource/Dynamo_Balashikha,Dynamo Balashikha,1980
http://dbpedia.org/resource/Katunga_Football_Club,Katunga Football Club,1969
http://dbpedia.org/resource/Cornish_Pirates,Cornish Pirates,2019
http://dbpedia.org/resource/Smiths_Falls_Bears,Smiths Falls Bears,1870
http://dbpedia.org/resource/Narva_PSK,Narva PSK,1962
http://dbpedia.org/resource/Halcones_de_Xalapa,Halcones de Xalapa,2068
http://dbpedia.org/resource/Deportes_Castro,Deportes Castro,1993
http://dbpedia.org/resource/Ragbi_klub_Budućnost,Ragbi klub Budućnost,2005
http://dbpedia.org/resource/Scafati_Basket,Scafati Basket,2049
http://dbpedia.org/resource/Nagpur_Orangers,Nagpur Orangers,1980
http://dbpedia.org/resource/Toronto_Huskies,Toronto Huskies,1934
http://dbpedia.org/resource/Llanhilleth_RFC,Llanhilleth RFC,1921
http://dbpedia.org/resource/BSC_Raiffeisen_Panthers_Fürstenfeld,BSC Raiffeisen Panthers Fürstenfeld,1973
http://dbpedia.org/resource/Wombats_RC,Wombats RC,2004
http://dbpedia.org/resource/Dallas_Texans_(Arena),Dallas Texans (Arena),1941
http://dbpedia.org/resource/Nedlands_Rugby_Union_Football_Club,Nedlands Rugby Union Football Club,1840
http://dbpedia.org/resource/Western_Red_Wings,Western Red Wings,1961
http://dbpedia.org/resource/HC_Shakhtyor_Prokopyevsk,HC Shakhtyor Prokopyevsk,1922
http://dbpedia.org/resource/Resolven_RFC,Resolven RFC,1905
http://dbpedia.org/resource/Harvard_rugby,Harvard rugby,1791
http://dbpedia.org/resource/HK_Generals_Kiev,HK Generals Kiev,2014
http://dbpedia.org/resource/Sandy_Bay_Football_Club,Sandy Bay Football Club,1894
http://dbpedia.org/resource/Leopards_(rugby_team),Leopards (rugby team),1986
http://dbpedia.org/resource/CAB_Madeira,CAB Madeira,1930
http://dbpedia.org/resource/Invercargill_Rugby_Club_(Blues),Invercargill Rugby Club (Blues),1939
http://dbpedia.org/resource/Tunbridge_Wells_RFC,Tunbridge Wells RFC,1968
http://dbpedia.org/resource/Cape_Fear_Heroes,Cape Fear Heroes,2046
http://dbpedia.org/resource/Edenderry_RFC,Edenderry RFC,2010
http://dbpedia.org/resource/BC_Prienai,BC Prienai,1947
http://dbpedia.org/resource/Mississauga_Tomahawks_Jr._A,Mississauga Tomahawks Jr. A,1904
http://dbpedia.org/resource/Chicago_Muscle,Chicago Muscle,1964
http://dbpedia.org/resource/San_Diego_Buds,San Diego Buds,2012
http://dbpedia.org/resource/TTÜ-A._Le_Coq,TTÜ-A. Le Coq,2063
http://dbpedia.org/resource/Attica_Springboks_RFC,Attica Springboks RFC,1916
http://dbpedia.org/resource/Chiefs_(rugby_union),Chiefs (rugby union),1998
http://dbpedia.org/resource/Denver_Nuggets,Denver Nuggets,2053
http://dbpedia.org/resource/Melrose_RFC,Melrose RFC,1939
http://dbpedia.org/resource/Mimico_Mountaineers,Mimico Mountaineers,2001
http://dbpedia.org/resource/Dodge_City_Legend,Dodge City Legend,2023
http://dbpedia.org/resource/ARC_Iuridica,ARC Iuridica,1867
http://dbpedia.org/resource/Watsonians_Ladies_Rugby,Watsonians Ladies Rugby,2060
http://dbpedia.org/resource/HC_Oceláři_Třinec,HC Oceláři Třinec,1998
http://dbpedia.org/resource/Lake_Charles_Ice_Pirates,Lake Charles Ice Pirates,1983
http://dbpedia.org/resource/Pizza_Lucé,Pizza Lucé,2072
http://dbpedia.org/resource/Munakata_Sanix_Blues,Munakata Sanix Blues,1902
http://dbpedia.org/resource/Berliner_RC,Berliner RC,1962
http://dbpedia.org/resource/Willunga_Football_Club,Willunga Football Club,1964
http://dbpedia.org/resource/Championnet_Sports,Championnet Sports,1871
http://dbpedia.org/resource/Yale_Rugby,Yale Rugby,1956
http://dbpedia.org/resource/Nogaro_Bilbao,Nogaro Bilbao,2062
http://dbpedia.org/resource/East_Africa_rugby_union_team,East Africa rugby union team,2006
http://dbpedia.org/resource/Elitzur_Ramla_(women's_basketball),Elitzur Ramla (women's basketball),1955
http://dbpedia.org/resource/ASC_Denain-Voltaire_PH,ASC Denain-Voltaire PH,2006
http://dbpedia.org/resource/Builth_Wells_RFC,Builth Wells RFC,1836
http://dbpedia.org/resource/Belfius_Mons-Hainaut,Belfius Mons-Hainaut,1910
http://dbpedia.org/resource/BK_Jūrmala,BK Jūrmala,1989
http://dbpedia.org/resource/Sarmaty_Orenburzhya,Sarmaty Orenburzhya,2051
http://dbpedia.org/resource/Vancouver_Dragons,Vancouver Dragons,1965
http://dbpedia.org/resource/AGEH_Gymnastikos_B.C.,AGEH Gymnastikos B.C.,1996
http://dbpedia.org/resource/Chuckanut_Bay_RFC,Chuckanut Bay RFC,1951
http://dbpedia.org/resource/BBC_Magdeburg,BBC Magdeburg,2070
http://dbpedia.org/resource/Kočani_Delikates,Kočani Delikates,1972
http://dbpedia.org/resource/Mississauga_Power,Mississauga Power,1942
http://dbpedia.org/resource/SønderjyskE_Ishockey,SønderjyskE Ishockey,2009
http://dbpedia.org/resource/Lobo_Bravo_Rugby,Lobo Bravo Rugby,1928
http://dbpedia.org/resource/Campbell_River_Storm,Campbell River Storm,2085
http://dbpedia.org/resource/Uşak_Sportif,Uşak Sportif,2063
http://dbpedia.org/resource/SFK_Trygg,SFK Trygg,1834
http://dbpedia.org/resource/Hakuoh_University_women's_basketball,Hakuoh University women's basketball,1942
http://dbpedia.org/resource/SWD_Eagles,SWD Eagles,1884
http://dbpedia.org/resource/Turks_and_Caicos_Islands_national_rugby_union_team,Turks and Caicos Islands national rugby union team,1949
http://dbpedia.org/resource/Aspac_Jakarta,Aspac Jakarta,2071
http://dbpedia.org/resource/Georgia_Warriors,Georgia Warriors,1933
http://dbpedia.org/resource/CD_Oximesa,CD Oximesa,2010
http://dbpedia.org/resource/Milwaukee_Bucks,Milwaukee Bucks,1991
http://dbpedia.org/resource/Lubbock_Hawks,Lubbock Hawks,2096
http://dbpedia.org/resource/Victoria_Grizzlies,Victoria Grizzlies,1950
http://dbpedia.org/resource/Bauru_Basket,Bauru Basket,1974
http://dbpedia.org/resource/West_Michigan_ThunderHawks,West Michigan ThunderHawks,1985
http://dbpedia.org/resource/Burlington_Barracudas,Burlington Barracudas,2079
http://dbpedia.org/resource/Vasas_SC_(men's_water_polo),Vasas SC (men's water polo),2024
http://dbpedia.org/resource/LA_Rugby_Club,LA Rugby Club,1911
http://dbpedia.org/resource/ABC_Graz,ABC Graz,1865
http://dbpedia.org/resource/BIK_Karlskoga,BIK Karlskoga,1858
http://dbpedia.org/resource/Dallas_Generals,Dallas Generals,2058
http://dbpedia.org/resource/Brussels_Royal_IHSC,Brussels Royal IHSC,1953
http://dbpedia.org/resource/Nuneaton_R.F.C.,Nuneaton R.F.C.,1953
http://dbpedia.org/resource/Montreal_Roadrunners,Montreal Roadrunners,1995
http://dbpedia.org/resource/Derby/Linköping_BK,Derby/Linköping BK,1974
http://dbpedia.org/resource/RAS_Maccabi_Brussels,RAS Maccabi Brussels,1867
http://dbpedia.org/resource/Yakima_Sun_Kings,Yakima Sun Kings,1955
http://dbpedia.org/resource/Druid_City_Dragons,Druid City Dragons,2087
http://dbpedia.org/resource/Erdgas_Ehingen/Urspringschule,Erdgas Ehingen/Urspringschule,2005
http://dbpedia.org/resource/Copenhagen_Wolfpack,Copenhagen Wolfpack,2071
http://dbpedia.org/resource/HC_Bryansk,HC Bryansk,2016
http://dbpedia.org/resource/Pully_Basket,Pully Basket,1938
http://dbpedia.org/resource/Baloncesto_León,Baloncesto León,1985
http://dbpedia.org/resource/Bristol_Storm,Bristol Storm,1960
http://dbpedia.org/resource/Baltimore_Nighthawks,Baltimore Nighthawks,1970
http://dbpedia.org/resource/Exeter_University_RFC,Exeter University RFC,1903
http://dbpedia.org/resource/Jefes_de_Fuerza_Lagunera,Jefes de Fuerza Lagunera,1938
http://dbpedia.org/resource/Maryland_Maniacs,Maryland Maniacs,1981
http://dbpedia.org/resource/VRK_Tigrarna,VRK Tigrarna,1948
http://dbpedia.org/resource/VK_Bosna,VK Bosna,1924
http://dbpedia.org/resource/Teotihuacan_Priests,Teotihuacan Priests,2057
http://dbpedia.org/resource/Botany_Swarm,Botany Swarm,2003
http://dbpedia.org/resource/Portland_Stags,Portland Stags,2046
http://dbpedia.org/resource/O.F.I._(sports_club),O.F.I. (sports club),1972
http://dbpedia.org/resource/Hull_Thunder,Hull Thunder,2042
http://dbpedia.org/resource/Zagłębie_Steelers,Zagłębie Steelers,2040
http://dbpedia.org/resource/Noarlunga_Football_Club,Noarlunga Football Club,1857
http://dbpedia.org/resource/EWE_Baskets_Oldenburg,EWE Baskets Oldenburg,1890
http://dbpedia.org/resource/KK_Igokea,KK Igokea,2017
http://dbpedia.org/resource/Wiesbaden_Phantoms,Wiesbaden Phantoms,1916
http://dbpedia.org/resource/Djurgårdens_IF_Bandy,Djurgårdens IF Bandy,1972
http://dbpedia.org/resource/Koroivos_B.C.,Koroivos B.C.,2047
http://dbpedia.org/resource/Singapore_Slingers,Singapore Slingers,1948
http://dbpedia.org/resource/Echo_Fox,Echo Fox,2085
http://dbpedia.org/resource/Silhillians_Rugby_Union_Football_Club,Silhillians Rugby Union Football Club,1860
http://dbpedia.org/resource/CSM_Satu_Mare_(basketball),CSM Satu Mare (basketball),1958
http://dbpedia.org/resource/Queen's_University_RFC,Queen's University RFC,1789
http://dbpedia.org/resource/Alcázar_Basket,Alcázar Basket,1961
http://dbpedia.org/resource/Boitsfort_Rugby_Club,Boitsfort Rugby Club,1962
http://dbpedia.org/resource/Madison_Radicals,Madison Radicals,1973
http://dbpedia.org/resource/Great_American_Gymnastics_Express,Great American Gymnastics Express,2030
http://dbpedia.org/resource/IFK_Uppsala_Bandy,IFK Uppsala Bandy,1847
http://dbpedia.org/resource/RC_Rottweil,RC Rottweil,2049
http://dbpedia.org/resource/Cincinnati_Jungle_Kats,Cincinnati Jungle Kats,2076
http://dbpedia.org/resource/St._Catharines_Athletics_Jr._A,St. Catharines Athletics Jr. A,1943
http://dbpedia.org/resource/Calgary_Jr._A_Mountaineers,Calgary Jr. A Mountaineers,1952
http://dbpedia.org/resource/South_Leicester_RFC,South Leicester RFC,1950
http://dbpedia.org/resource/Auckland_Pirates,Auckland Pirates,2039
http://dbpedia.org/resource/Aarhus_RK,Aarhus RK,2005
http://dbpedia.org/resource/Birmingham_Moseley_Rugby_Club,Birmingham Moseley Rugby Club,1966
http://dbpedia.org/resource/Brynithel_RFC,Brynithel RFC,2027
http://dbpedia.org/resource/Békéscsabai_Benny_Bulls_RC,Békéscsabai Benny Bulls RC,2005
http://dbpedia.org/resource/FC_Lourdes,FC Lourdes,1866
http://dbpedia.org/resource/Les_Canadiennes_de_Montreal,Les Canadiennes de Montreal,2007
http://dbpedia.org/resource/Timișoara_Saracens,Timișoara Saracens,1952
http://dbpedia.org/resource/CB_Las_Rozas,CB Las Rozas,2080
http://dbpedia.org/resource/Kinistino_Tigers,Kinistino Tigers,1910
http://dbpedia.org/resource/CSKA_Samara,CSKA Samara,1909
http://dbpedia.org/resource/Indy_Crash,Indy Crash,2057
http://dbpedia.org/resource/St._Louis_Ramblers,St. Louis Ramblers,1993
http://dbpedia.org/resource/BC_Kutaisi_2010,BC Kutaisi 2010,1932
http://dbpedia.org/resource/Epping_Rugby_&_Netball_Club,Epping Rugby & Netball Club,1938
http://dbpedia.org/resource/Laredo_Rattlesnakes,Laredo Rattlesnakes,2081
http://dbpedia.org/resource/Portarlington_RFC,Portarlington RFC,2011
http://dbpedia.org/resource/Wimbledon_RFC,Wimbledon RFC,1923
http://dbpedia.org/resource/Paisley_and_South_Glasgow_Gators_B.C.,Paisley and South Glasgow Gators B.C.,2003
http://dbpedia.org/resource/Tuzos_UAZ_Cemozac,Tuzos UAZ Cemozac,1961
http://dbpedia.org/resource/Eugene_Bombers,Eugene Bombers,1959
http://dbpedia.org/resource/HK_Trebišov,HK Trebišov,1988
http://dbpedia.org/resource/Sunshine_Coast_Stingrays,Sunshine Coast Stingrays,1907
http://dbpedia.org/resource/BC_Avtodor_Saratov,BC Avtodor Saratov,2041
http://dbpedia.org/resource/PUC_(basketball),PUC (basketball),1911
http://dbpedia.org/resource/Quebec_City_Monarks,Quebec City Monarks,2028
http://dbpedia.org/resource/Springfield_Spirit,Springfield Spirit,2084
http://dbpedia.org/resource/USD_Bosna,USD Bosna,1879
http://dbpedia.org/resource/Zob_Ahan_Cultural_and_Sport_Club,Zob Ahan Cultural and Sport Club,47
http://dbpedia.org/resource/Peterborough_Phantoms,Peterborough Phantoms,1902
http://dbpedia.org/resource/Faros_Keratsiniou_B.C.,Faros Keratsiniou B.C.,1892
http://dbpedia.org/resource/South_Shields_RFC,South Shields RFC,1980
http://dbpedia.org/resource/Nashville_Noise,Nashville Noise,2083
http://dbpedia.org/resource/KK_HITO,KK HITO,1977
http://dbpedia.org/resource/Etoile_Sportive_Prisse_Macon,Etoile Sportive Prisse Macon,1867
http://dbpedia.org/resource/Georgia_Gwizzlies,Georgia Gwizzlies,2045
http://dbpedia.org/resource/Immortals_(eSports),Immortals (eSports),2021
http://dbpedia.org/resource/KK_Metalac_Valjevo,KK Metalac Valjevo,1904
http://dbpedia.org/resource/Flint_Rogues_Rugby_Club,Flint Rogues Rugby Club,2026
http://dbpedia.org/resource/Newport_RFC,Newport RFC,1825
http://dbpedia.org/resource/Cataño_Punishers,Cataño Punishers,2043
http://dbpedia.org/resource/Finger_Lakes_Falcons,Finger Lakes Falcons,2001
http://dbpedia.org/resource/Sichuan_Blue_Whales,Sichuan Blue Whales,1934
http://dbpedia.org/resource/Scunthorpe_Rugby_Club,Scunthorpe Rugby Club,2015
http://dbpedia.org/resource/Red_Deer_Vipers,Red Deer Vipers,2032
http://dbpedia.org/resource/Long_Island_PrimeTime,Long Island PrimeTime,1926
http://dbpedia.org/resource/Pizza_Corner,Pizza Corner,1986
http://dbpedia.org/resource/West_Michigan_Ironmen,West Michigan Ironmen,1915
http://dbpedia.org/resource/Carolina_Force,Carolina Force,1996
http://dbpedia.org/resource/London_Welsh_RFC,London Welsh RFC,1867
http://dbpedia.org/resource/VK_Vojvodina,VK Vojvodina,1855
http://dbpedia.org/resource/Pizza_Delight,Pizza Delight,1959
http://dbpedia.org/resource/Toledo_Reign,Toledo Reign,2083
http://dbpedia.org/resource/Team_Canada_(roller_derby),Team Canada (roller derby),2111
http://dbpedia.org/resource/Happy_Valley_Football_Club,Happy Valley Football Club,1937
http://dbpedia.org/resource/Biggleswade_Rugby_Club,Biggleswade Rugby Club,1930
http://dbpedia.org/resource/Aeolos_Rugby,Aeolos Rugby,1981
http://dbpedia.org/resource/Penetang_Kings,Penetang Kings,2051
http://dbpedia.org/resource/Miami_Majesty,Miami Majesty,1966
http://dbpedia.org/resource/Seattle_Sockeye,Seattle Sockeye,2028
http://dbpedia.org/resource/Aviron_Bayonnais,Aviron Bayonnais,1927
http://dbpedia.org/resource/Falu_IF,Falu IF,2076
http://dbpedia.org/resource/Sport_in_Kosovo,Sport in Kosovo,2068
http://dbpedia.org/resource/Paisley_Pirates,Paisley Pirates,1997
http://dbpedia.org/resource/Boston_Lobsters_(1974),Boston Lobsters (1974),1954
http://dbpedia.org/resource/Athletic_Union_of_Larissa_1964,Athletic Union of Larissa 1964,2029
http://dbpedia.org/resource/ŽKK_Vršac,ŽKK Vršac,1994
http://dbpedia.org/resource/SC_Neuenheim,SC Neuenheim,1905
http://dbpedia.org/resource/CN_Alcorcón,CN Alcorcón,2061
http://dbpedia.org/resource/Jazz_of_Tacoma,Jazz of Tacoma,2052
http://dbpedia.org/resource/Tatabányai_Vízmű_SE,Tatabányai Vízmű SE,1914
http://dbpedia.org/resource/Southern_Melbourne_Saints,Southern Melbourne Saints,1938
http://dbpedia.org/resource/Grand_Falls_Andcos,Grand Falls Andcos,2034
http://dbpedia.org/resource/Pierniki_Toruń,Pierniki Toruń,2090
http://dbpedia.org/resource/Team_FOG_Næstved,Team FOG Næstved,2053
http://dbpedia.org/resource/Stillorgan_RFC,Stillorgan RFC,1976
http://dbpedia.org/resource/Suttonians_RFC,Suttonians RFC,1946
http://dbpedia.org/resource/A.C._Doukas_School,A.C. Doukas School,1967
http://dbpedia.org/resource/Buenos_Aires_Cricket_&_Rugby_Club,Buenos Aires Cricket & Rugby Club,1930
http://dbpedia.org/resource/Blue_Stars_(basketball_club),Blue Stars (basketball club),1938
http://dbpedia.org/resource/Atléticos_de_San_Germán,Atléticos de San Germán,1999
http://dbpedia.org/resource/Super_City_Rangers,Super City Rangers,1956
http://dbpedia.org/resource/Bàsquet_Manresa,Bàsquet Manresa,1838
http://dbpedia.org/resource/Bull_City_Legacy,Bull City Legacy,2066
http://dbpedia.org/resource/EV_Füssen,EV Füssen,1964
http://dbpedia.org/resource/Canberra_Gunners,Canberra Gunners,2026
http://dbpedia.org/resource/Six_Nations_Arrows,Six Nations Arrows,1956
